date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,8390,167000,2900250,17.03,17.28,17.03,17.13,0.1,75
2020-02-19,8390,811000,14598850,17.67,17.87,17.47,17.47,0.34,399
2020-02-20,8390,460000,8299100,17.92,18.01,17.57,17.67,0.2,230
2020-02-21,8390,1105000,20427800,18.01,18.36,17.96,18.17,0.5,564
2020-02-24,8390,1252000,23787650,18.8,18.85,18.56,18.56,0.39,644
2020-02-25,8390,700000,13090750,18.21,18.66,18.12,18.36,-0.2,343
2020-02-26,8390,719000,13141650,18.21,18.31,17.72,17.72,-0.64,322
2020-02-27,8390,345000,6220150,17.82,17.87,17.62,17.67,-0.05,183
2020-03-02,8390,276000,4821700,17.28,17.33,16.89,17.28,-0.39,149
2020-03-03,8390,123000,2184250,17.57,17.62,17.33,17.43,0.15,80
2020-03-04,8390,320000,5788900,17.62,17.96,17.62,17.82,0.39,195
2020-03-05,8390,338000,6219650,18.06,18.26,17.92,18.12,0.3,170
2020-03-06,8390,387000,7121800,18.26,18.36,17.96,18.01,-0.11,193
2020-03-09,8390,598000,10950350,18.17,18.31,17.77,17.77,-0.24,258
2020-03-10,8390,548000,9523550,17.52,17.72,16.84,17.23,-0.54,267
2020-03-11,8390,336000,5805900,17.23,17.43,16.84,16.94,-0.29,145
2020-03-12,8390,784000,12470750,16.78,16.78,15.26,15.66,-1.28,362
2020-03-13,8390,960000,13840050,14.17,14.57,14.13,14.52,-1.14,276
2020-03-16,8390,388000,5463250,14.28,14.28,13.49,13.59,-0.93,215
2020-03-17,8390,354000,4513150,12.31,13.1,12.31,12.75,-0.84,191
2020-03-18,8390,303000,3968350,13.1,13.1,12.8,12.89,0.14,118
2020-03-19,8390,666000,8038750,12.61,12.61,11.61,11.66,-1.23,198
2020-03-20,8390,226000,2824200,11.86,12.61,11.86,12.45,0.79,119
2020-03-23,8390,232000,2923100,11.82,13.19,11.61,13.0,0.55,103
2020-03-24,8390,408000,5830500,14.28,14.28,13.78,14.22,1.22,219
2020-03-25,8390,482000,7214800,14.72,15.26,14.47,14.72,0.5,254
2020-03-26,8390,334000,4998050,14.57,14.96,14.52,14.87,0.15,183
2020-03-27,8390,432000,6630550,15.36,15.36,14.96,15.06,0.19,214
2020-03-30,8390,218000,3373400,14.77,15.36,14.77,15.31,0.25,116
2020-03-31,8390,165000,2608950,15.56,15.75,15.31,15.5,0.19,114
2020-04-01,8390,230000,3626950,15.66,15.66,15.36,15.61,0.11,105
2020-04-06,8390,216000,3482600,15.56,16.15,15.56,15.9,0.29,108
2020-04-07,8390,287000,4817200,16.44,16.73,16.34,16.54,0.64,165
2020-04-08,8390,386000,6465550,16.54,16.73,16.24,16.49,-0.05,154
2020-04-09,8390,236000,3962700,16.54,16.68,16.34,16.54,0.05,124
2020-04-10,8390,489000,8340900,16.73,16.89,16.64,16.84,0.3,189
2020-04-13,8390,401000,6980500,16.98,17.23,16.89,17.23,0.39,160
2020-04-14,8390,839000,15069250,17.52,17.82,17.52,17.62,0.39,328
2020-04-15,8390,466000,8384300,17.72,17.92,17.43,17.72,0.1,212
2020-04-16,8390,307000,5520250,17.52,17.82,17.52,17.72,0.0,142
2020-04-17,8390,424000,7633450,17.82,17.87,17.57,17.57,-0.15,155
2020-04-20,8390,250000,4432900,17.38,17.62,17.28,17.52,-0.05,140
2020-04-21,8390,561000,9788900,17.57,17.72,16.59,16.64,-0.88,252
2020-04-22,8390,176000,2978700,16.64,16.89,16.54,16.68,0.04,90
2020-04-23,8390,250000,4358200,17.33,17.33,17.08,17.18,0.5,129
2020-04-24,8390,239000,4214200,17.38,17.47,17.28,17.43,0.25,120
2020-04-27,8390,390000,6939350,17.43,17.62,17.43,17.52,0.09,173
2020-04-28,8390,173000,3076350,17.62,17.67,17.43,17.43,-0.09,95
2020-04-29,8390,295000,5282700,17.43,17.77,17.43,17.67,0.24,146
2020-04-30,8390,336000,6041000,17.72,17.77,17.62,17.67,0.0,133
2020-05-04,8390,157000,2805200,17.62,17.72,17.38,17.72,0.05,91
2020-05-05,8390,220000,3993700,17.72,18.01,17.62,17.82,0.1,114
2020-05-06,8390,209000,3789900,17.96,17.96,17.67,17.87,0.05,99
2020-05-07,8390,141000,2549200,17.87,17.96,17.72,17.87,0.0,69
2020-05-08,8390,237000,4302350,17.92,17.92,17.77,17.87,0.0,131
2020-05-11,8390,690000,12592600,17.87,18.17,17.82,17.82,-0.05,217
2020-05-12,8390,183000,3310550,18.01,18.01,17.62,17.62,-0.2,103
2020-05-13,8390,136000,2432500,17.67,17.72,17.52,17.72,0.1,72
2020-05-14,8390,140000,2500650,17.72,17.82,17.47,17.52,-0.2,61
2020-05-15,8390,448000,8149600,17.87,18.12,17.72,17.72,0.2,199
2020-05-18,8390,2802000,52415200,17.96,18.61,17.92,18.56,0.84,1077
2020-05-19,8390,983000,18286100,18.66,18.66,18.01,18.21,-0.35,451
2020-05-20,8390,482000,9016650,18.46,18.61,18.21,18.26,0.05,226
2020-05-21,8390,388000,7152300,18.51,18.51,18.01,18.12,-0.14,204
2020-05-22,8390,666000,12071450,17.96,18.26,17.52,17.87,-0.25,324
2020-05-25,8390,206000,3687750,17.77,17.77,17.47,17.62,-0.25,102
2020-05-26,8390,118000,2126050,17.67,17.87,17.62,17.77,0.15,64
2020-05-27,8390,101000,1815800,17.62,17.82,17.62,17.72,-0.05,55
2020-05-28,8390,162000,2934350,17.82,17.92,17.72,17.77,0.05,90
2020-05-29,8390,216000,3957550,17.82,18.21,17.82,17.96,0.19,134
2020-06-01,8390,406000,7512150,18.12,18.36,18.12,18.17,0.21,180
2020-06-02,8390,285000,5290000,18.31,18.41,18.06,18.06,-0.11,119
2020-06-03,8390,233000,4311300,18.17,18.26,18.17,18.17,0.11,102
2020-06-04,8390,524000,9703650,18.12,18.41,18.01,18.41,0.24,199
2020-06-05,8390,745000,14074700,18.51,18.8,18.41,18.51,0.1,314
2020-06-08,8390,4227000,84935650,18.56,20.33,18.56,20.33,1.82,1533
2020-06-09,8390,2834000,57850000,20.38,20.48,19.54,20.08,-0.25,1330
2020-06-10,8390,1455000,29498500,20.28,20.57,19.4,19.69,-0.39,686
2020-06-11,8390,972000,19006800,19.59,19.84,18.71,18.71,-0.98,476
2020-06-12,8390,531000,9972400,18.21,18.71,18.17,18.61,-0.1,218
2020-06-15,8390,1132000,22294100,19.05,19.79,18.61,19.45,0.84,464
2020-06-16,8390,1207000,24077150,19.79,20.03,19.24,19.29,-0.16,520
2020-06-17,8390,606000,11817350,19.34,19.45,19.1,19.2,-0.09,261
2020-06-18,8390,493000,9583350,19.34,19.34,19.05,19.15,-0.05,187
2020-06-19,8390,452000,8864400,19.15,19.49,19.15,19.15,0.0,177
2020-06-22,8390,510000,10090800,19.4,19.69,19.2,19.4,0.25,239
2020-06-23,8390,280000,5518500,19.54,19.64,19.29,19.29,-0.11,139
2020-06-24,8390,1890000,38021450,19.45,19.99,19.45,19.69,0.4,721
2020-06-29,8390,1478000,30206650,19.89,20.33,19.84,20.23,0.54,566
2020-06-30,8390,2080000,43741700,20.28,21.07,20.28,20.68,0.45,891
2020-07-01,8390,1925000,41567850,21.07,21.66,20.97,21.07,0.39,843
2020-07-02,8390,4483000,101332750,21.66,23.08,21.46,22.89,1.82,2113
2020-07-03,8390,2429000,55683250,22.74,23.33,22.01,22.94,0.05,1191
2020-07-06,8390,2974000,74903250,23.63,25.2,23.63,25.2,2.26,1086
2020-07-07,8390,1483000,41746450,27.71,27.71,27.71,27.71,2.51,332
2020-07-08,8390,2195000,67935250,30.47,30.47,30.47,30.47,2.76,753
2020-07-09,8390,1654000,56236000,33.48,33.48,33.48,33.48,3.01,593
2020-07-10,8390,3544000,114967800,34.06,34.06,30.13,30.13,-3.35,2041
2020-07-13,8390,5006000,152642850,31.01,31.5,27.66,30.13,0.0,2376
2020-07-14,8390,3110000,97959450,30.52,32.04,30.13,30.27,0.14,1685
2020-07-15,8390,2186000,65550700,30.52,31.01,28.55,28.65,-1.62,1298
2020-07-16,8390,933000,27582250,28.94,29.53,28.75,29.14,0.49,577
2020-07-17,8390,1653000,46793950,29.64,29.64,26.87,26.97,-2.17,968
2020-07-20,8390,1306000,35461000,26.73,27.71,25.64,27.57,0.6,684
2020-07-21,8390,1591000,46387200,27.91,29.14,27.91,28.94,1.37,794
2020-07-22,8390,2493000,70955500,28.3,29.93,28.3,29.93,0.99,1188
2020-07-23,8390,1814000,51514700,29.21,29.63,28.4,29.17,-0.76,1000
2020-07-24,8390,2519000,69707450,29.21,29.63,26.86,27.59,-1.58,1308
2020-07-27,8390,1909000,52164700,28.5,29.27,27.12,27.12,-0.47,1016
2020-07-28,8390,2483000,64482850,27.84,28.25,25.03,25.54,-1.58,1291
2020-07-29,8390,1874000,50259900,26.35,28.1,25.84,28.1,2.56,963
2020-07-30,8390,4171000,116792550,28.55,29.42,27.84,28.19,0.09,2231
2020-07-31,8390,1037000,28175850,28.19,28.19,27.37,27.68,-0.51,608
2020-08-03,8390,916000,24701750,27.94,28.1,27.28,27.33,-0.35,563
2020-08-04,8390,1791000,48012450,27.43,27.63,27.02,27.12,-0.21,672
2020-08-05,8390,2279000,62316300,27.94,28.4,27.33,27.33,0.21,1145
2020-08-06,8390,1103000,29681300,27.63,28.1,27.17,27.17,-0.16,607
2020-08-07,8390,8079000,225853350,27.17,29.88,27.17,29.88,2.71,3406
2020-08-10,8390,6954000,200317250,31.87,31.87,27.79,28.04,-1.84,3392
2020-08-11,8390,2061000,57088600,28.35,29.06,27.89,27.89,-0.15,1075
2020-08-12,8390,2255000,58883850,27.59,27.59,26.05,26.77,-1.12,1297
2020-08-13,8390,1466000,37872650,27.08,27.17,26.05,26.1,-0.67,742
2020-08-14,8390,1365000,34900500,26.15,26.35,25.75,26.1,0.0,589
2020-08-17,8390,1666000,42656500,26.35,26.66,25.9,25.95,-0.15,690
2020-08-18,8390,2167000,56855450,26.35,27.08,26.35,26.72,0.77,1066
2020-08-19,8390,1492000,38907700,27.02,27.33,26.1,26.1,-0.62,694
2020-08-20,8390,2325000,56419250,25.95,26.0,23.91,24.46,-1.64,1184
2020-08-21,8390,1287000,31409200,24.72,25.49,24.52,25.03,0.57,499
2020-08-24,8390,991000,24533650,25.03,25.79,24.88,25.44,0.41,360
2020-08-25,8390,746000,18498200,25.54,25.59,25.13,25.24,-0.2,311
2020-08-26,8390,756000,18401800,25.08,25.13,24.67,24.82,-0.42,377
2020-08-27,8390,1801000,45165600,25.24,26.1,25.18,25.33,0.51,936
2020-08-28,8390,706000,17292400,25.24,25.24,24.88,25.18,-0.15,359
2020-08-31,8390,704000,17514350,25.39,25.69,25.18,25.33,0.15,359
2020-09-01,8390,758000,18651400,25.49,25.49,24.97,25.18,-0.15,373
2020-09-02,8390,756000,18782350,25.24,25.59,25.18,25.18,0.0,369
2020-09-03,8390,941000,23285700,25.39,25.54,25.13,25.13,-0.05,403
2020-09-04,8390,1028000,24830100,24.93,25.03,24.46,24.67,-0.46,462
2020-09-07,8390,759000,18473100,24.88,24.97,24.67,24.67,0.0,323
2020-09-08,8390,1135000,27761400,24.88,25.54,24.57,24.62,-0.05,502
2020-09-09,8390,658000,15807600,24.62,24.93,24.42,24.67,0.05,333
2020-09-10,8390,803000,19351150,24.82,24.88,24.37,24.37,-0.3,364
2020-09-11,8390,1262000,29545350,24.37,24.62,23.39,23.39,-0.98,661
2020-09-14,8390,984000,23021750,23.6,24.16,23.44,23.95,0.56,402
2020-09-15,8390,435000,10353250,24.26,24.52,24.06,24.16,0.21,234
2020-09-16,8390,546000,13013850,24.37,24.62,24.16,24.16,0.0,290
2020-09-17,8390,381000,9051850,24.21,24.46,24.11,24.37,0.21,196
2020-09-18,8390,645000,15492700,24.37,24.82,24.31,24.52,0.15,303
2020-09-21,8390,534000,12687950,24.67,24.82,23.95,23.95,-0.57,259
2020-09-22,8390,714000,16286500,23.75,23.91,23.09,23.19,-0.76,357
2020-09-23,8390,936000,20677900,23.19,23.39,22.17,22.48,-0.71,513
2020-09-24,8390,1421000,30148550,22.02,22.17,21.3,21.3,-1.18,586
2020-09-25,8390,687000,14298400,21.71,21.81,20.74,21.15,-0.15,334
2020-09-28,8390,460000,9725050,21.25,21.97,21.25,21.81,0.66,215
2020-09-29,8390,265000,5612150,21.97,22.07,21.45,21.51,-0.3,152
2020-09-30,8390,342000,7355250,21.76,22.22,21.71,22.11,0.6,186
2020-10-05,8390,457000,10140950,22.48,22.99,22.37,22.62,0.51,241
2020-10-06,8390,348000,7690450,22.62,22.78,22.37,22.78,0.16,167
2020-10-07,8390,223000,4949300,22.62,22.78,22.58,22.73,-0.05,105
2020-10-08,8390,249000,5552000,22.93,22.93,22.58,22.78,0.05,125
2020-10-12,8390,305000,6847300,22.93,23.09,22.73,22.78,0.0,169
2020-10-13,8390,1308000,30271400,23.24,24.01,23.24,23.7,0.92,751
2020-10-14,8390,528000,12297250,23.86,24.01,23.44,24.01,0.31,275
2020-10-15,8390,372000,8669000,24.11,24.21,23.55,23.7,-0.31,209
2020-10-16,8390,512000,11749450,23.86,23.86,23.19,23.19,-0.51,201
2020-10-19,8390,204000,4654100,23.24,23.44,23.24,23.39,0.2,95
2020-10-20,8390,235000,5385850,23.39,23.7,23.09,23.44,0.05,122
2020-10-21,8390,271000,6204700,23.44,23.6,23.24,23.29,-0.15,131
2020-10-22,8390,504000,11623050,23.29,23.75,23.29,23.7,0.41,197
2020-10-23,8390,249000,5805750,23.86,23.95,23.6,23.75,0.05,130
2020-10-26,8390,274000,6372650,23.86,23.91,23.65,23.75,0.0,118
2020-10-27,8390,166000,3858200,23.44,23.86,23.44,23.8,0.05,82
2020-10-28,8390,246000,5701850,23.86,23.91,23.55,23.55,-0.25,108
2020-10-29,8390,158000,3605100,23.39,23.44,23.09,23.39,-0.16,83
2020-10-30,8390,251000,5687250,23.5,23.5,22.99,22.99,-0.4,127
2020-11-02,8390,256000,5723500,22.99,23.19,22.68,22.84,-0.15,134
2020-11-03,8390,147000,3296100,22.78,23.19,22.78,22.84,0.0,86
2020-11-04,8390,116000,2600600,23.09,23.09,22.78,22.84,0.0,76
2020-11-05,8390,180000,4089900,22.88,23.6,22.84,23.55,0.71,121
2020-11-06,8390,309000,7159300,23.6,23.91,23.55,23.65,0.1,192
2020-11-09,8390,706000,16714150,24.01,24.77,23.7,24.26,0.61,376
2020-11-10,8390,372000,8702400,24.21,24.21,23.7,23.8,-0.46,205
2020-11-11,8390,2327000,56966600,25.44,25.44,24.62,24.97,1.17,839
2020-11-12,8390,1034000,24718750,24.82,24.88,24.16,24.52,-0.45,481
2020-11-13,8390,834000,19833850,24.31,24.52,24.16,24.31,-0.21,396
2020-11-16,8390,1680000,40187200,24.42,24.72,24.21,24.46,0.15,496
2020-11-17,8390,1304000,31269300,24.57,24.67,24.31,24.57,0.11,517
2020-11-18,8390,1230000,29345050,24.57,24.57,24.26,24.26,-0.31,525
2020-11-19,8390,665000,15709500,24.31,24.31,23.95,23.95,-0.31,315
2020-11-20,8390,1506000,35763550,24.11,24.57,24.11,24.31,0.36,536
2020-11-23,8390,6270000,155682650,24.46,26.46,24.21,26.26,1.95,2754
2020-11-24,8390,3030000,75989800,26.05,26.05,25.13,25.54,-0.72,1574
2020-11-25,8390,1456000,36300400,25.79,25.79,25.28,25.39,-0.15,707
2020-11-26,8390,6062000,158256150,25.64,27.48,25.64,26.82,1.43,2713
2020-11-27,8390,2907000,76224900,26.97,27.17,26.51,26.92,0.1,1291
2020-11-30,8390,7375000,201726050,27.08,28.76,26.92,28.4,1.48,3150
2020-12-01,8390,6015000,183758250,31.21,31.21,31.21,31.21,2.81,1681
2020-12-02,8390,27139000,892655350,34.32,34.32,32.18,32.54,1.33,12407
2020-12-03,8390,6964000,220637250,32.64,33.3,31.67,32.34,-0.2,3778
2020-12-04,8390,6559000,212807350,32.85,34.02,32.49,32.79,0.45,3216
2020-12-07,8390,5838000,181876300,33.0,33.1,31.26,31.41,-1.38,2959
2020-12-08,8390,3433000,104757350,31.52,32.28,30.65,30.85,-0.56,1884
2020-12-09,8390,2069000,62817250,30.9,31.36,30.59,31.05,0.2,1169
2020-12-10,8390,5119000,160694800,31.77,32.94,31.1,31.77,0.72,2736
2020-12-11,8390,3614000,109838050,31.87,32.13,30.14,31.41,-0.36,1988
2020-12-14,8390,1434000,43926750,31.77,31.83,31.05,31.21,-0.2,708
2020-12-15,8390,1623000,49081550,31.52,31.67,30.19,30.7,-0.51,894
2020-12-16,8390,5005000,157659400,31.16,33.0,30.85,31.61,0.91,2819
2020-12-17,8390,1859000,56987200,31.47,31.92,30.9,31.72,0.11,1040
2020-12-18,8390,26200000,875574850,32.28,34.89,31.98,34.02,2.3,9025
2020-12-21,8390,16784000,591715900,34.53,36.98,34.53,35.91,1.89,8448
2020-12-22,8390,18787000,638697150,36.78,37.8,32.34,32.43,-3.48,9837
2020-12-23,8390,6084000,194848300,32.49,33.51,32.08,32.74,0.31,3014
2020-12-24,8390,5266000,172163600,33.25,34.17,32.34,32.9,0.16,2627
2020-12-25,8390,2125000,67940800,32.69,33.05,32.43,32.64,-0.26,1115
2020-12-28,8390,2518000,80164550,33.05,33.05,32.18,32.34,-0.3,1399
2020-12-29,8390,3113000,97279900,32.38,32.69,31.21,31.36,-0.98,1575
2020-12-30,8390,1212000,37699950,31.57,31.92,31.57,31.72,0.36,569
2020-12-31,8390,1192000,36823250,32.08,32.13,31.41,31.47,-0.25,637
