date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,3349,2,15,7.21,7.27,7.27,7.27,0.34,1
2020-04-28,3349,10000,75670,7.27,6.93,6.67,6.67,-0.6,4
2020-04-30,3349,13000,100740,6.9,7.32,6.97,7.32,0.65,6
2020-05-04,3349,10002,80525,7.06,7.48,7.25,7.48,0.16,5
2020-05-08,3349,1000,8010,7.34,7.3,7.3,7.3,-0.18,1
2020-05-12,3349,3000,24030,7.3,7.3,7.3,7.3,0.0,2
2020-05-14,3349,5500,44050,7.3,7.3,7.29,7.29,-0.01,2
2020-05-15,3349,2000,16200,7.3,7.38,7.38,7.38,0.09,1
2020-05-18,3349,18500,158580,7.38,8.02,7.62,7.98,0.6,8
2020-05-19,3349,10000,85500,7.81,7.79,7.79,7.79,-0.19,2
2020-05-20,3349,21113,183303,7.79,8.1,7.79,8.1,0.31,8
2020-05-22,3349,2000,17780,7.91,8.1,8.1,8.1,0.0,1
2020-05-25,3349,10000,89700,8.1,8.25,8.1,8.25,0.15,3
2020-05-26,3349,17000,161880,8.18,8.97,8.49,8.97,0.72,4
2020-05-27,3349,16113,160124,8.68,9.21,8.93,9.07,0.1,8
2020-05-28,3349,19041,193833,9.06,9.39,9.07,9.21,0.14,8
2020-05-29,3349,1000,10400,9.28,9.48,9.48,9.48,0.27,1
2020-06-01,3349,39000,418100,9.48,9.93,9.48,9.93,0.45,17
2020-06-02,3349,11000,118900,9.77,10.16,9.75,10.16,0.23,5
2020-06-03,3349,13000,145450,9.85,10.25,10.16,10.25,0.09,5
2020-06-04,3349,34000,400900,10.2,10.85,10.53,10.85,0.6,8
2020-06-05,3349,58000,712800,10.75,11.58,11.03,11.35,0.5,17
2020-06-08,3349,16000,195550,11.2,11.39,10.85,10.94,-0.41,6
2020-06-09,3349,39000,466350,11.14,11.26,10.71,10.94,0.0,13
2020-06-10,3349,41000,510950,10.9,11.71,10.94,11.71,0.77,16
2020-06-11,3349,39000,487200,11.36,11.71,10.94,11.48,-0.23,16
2020-06-12,3349,24000,293900,11.38,11.39,10.98,10.98,-0.5,7
2020-06-15,3349,8000,97100,11.17,11.12,11.03,11.12,0.14,3
2020-06-16,3349,1000,12050,11.06,10.98,10.98,10.98,-0.14,1
2020-06-17,3349,8000,97900,10.98,11.44,10.98,11.44,0.46,6
2020-06-18,3349,3000,37650,11.16,11.44,11.44,11.44,0.0,2
2020-06-19,3349,21000,267300,11.44,11.89,11.44,11.67,0.23,12
2020-06-23,3349,18000,222250,11.6,11.39,11.03,11.21,-0.46,5
2020-06-24,3349,64000,784400,11.26,11.44,10.89,10.89,-0.32,22
2020-06-29,3349,27000,328200,11.17,11.21,10.94,10.94,0.05,7
2020-06-30,3349,21000,256750,11.08,11.26,11.03,11.03,0.09,5
2020-07-02,3349,12000,142600,11.15,10.94,10.75,10.94,-0.09,7
2020-07-07,3349,6000,71100,10.83,10.8,10.8,10.8,-0.14,5
2020-07-08,3349,9000,107850,10.8,11.21,10.8,11.21,0.41,4
2020-07-09,3349,10100,122730,10.92,11.21,10.94,11.21,0.0,7
2020-07-10,3349,500,6150,11.07,11.21,11.21,11.21,0.0,1
2020-07-13,3349,20000,241000,11.21,11.21,10.85,10.94,-0.27,9
2020-07-14,3349,5000,59300,10.98,10.85,10.75,10.85,-0.09,5
2020-07-15,3349,16100,193830,10.81,11.21,10.94,11.21,0.36,5
2020-07-21,3349,8000,97800,10.97,11.21,11.03,11.03,-0.18,3
2020-07-22,3349,6000,72400,11.15,11.03,10.85,10.85,-0.18,2
2020-07-29,3349,5921,71275,11.0,11.03,10.66,11.03,0.18,3
2020-08-05,3349,6000,71000,10.97,10.94,10.75,10.94,-0.09,3
2020-08-06,3349,10000,116100,10.78,10.71,10.39,10.62,-0.32,6
2020-08-07,3349,7200,81130,10.58,10.34,9.93,10.34,-0.28,4
2020-08-12,3349,6000,68300,10.27,10.53,10.34,10.53,0.19,3
2020-08-13,3349,21547,259955,10.37,11.26,10.66,11.26,0.73,9
2020-08-14,3349,77443,1003370,10.99,12.53,11.21,11.94,0.68,30
2020-08-17,3349,43480,575240,11.81,12.26,11.58,12.12,0.18,11
2020-08-18,3349,32000,426450,12.06,12.35,11.8,12.3,0.18,13
2020-08-19,3349,14000,186600,12.15,12.44,11.89,12.44,0.14,5
2020-08-20,3349,33000,442350,12.15,12.49,11.8,11.8,-0.64,10
2020-08-21,3349,12000,155550,12.21,11.85,11.76,11.76,-0.04,4
2020-08-24,3349,20001,266713,11.81,12.35,11.76,11.76,0.0,8
2020-08-25,3349,12000,161750,12.15,12.35,11.94,11.94,0.18,5
2020-08-26,3349,34000,464750,12.29,12.58,12.3,12.3,0.36,10
2020-08-27,3349,62010,905155,12.46,14.13,12.58,13.76,1.46,18
2020-08-28,3349,198549,3263463,13.31,15.59,14.04,15.49,1.73,55
2020-08-31,3349,112704,2024140,14.98,16.86,15.68,16.59,1.1,34
2020-09-01,3349,143373,2769330,16.37,18.5,16.77,18.5,1.91,45
2020-09-02,3349,225847,4882150,17.61,20.23,18.5,19.69,1.19,109
2020-09-03,3349,170999,3589079,19.71,20.05,17.73,18.18,-1.51,66
2020-09-04,3349,77151,1546009,19.13,18.64,17.86,17.86,-0.32,31
2020-09-07,3349,40960,796262,18.27,18.41,17.18,17.27,-0.59,14
2020-09-08,3349,17415,338101,17.72,18.09,17.32,17.68,0.41,5
2020-09-09,3349,81052,1601466,17.69,18.68,17.86,17.96,0.28,22
2020-09-10,3349,28937,603528,18.01,20.05,17.96,19.87,1.91,18
2020-09-11,3349,31485,670615,19.01,19.82,18.82,19.14,-0.73,22
2020-09-14,3349,9000,179800,19.41,18.27,18.14,18.14,-1.0,5
2020-09-15,3349,7001,139120,18.21,18.68,17.82,18.23,0.09,4
2020-09-16,3349,11001,222121,18.11,19.14,17.82,19.14,0.91,6
2020-09-17,3349,58533,1205986,18.4,19.55,18.18,18.96,-0.18,26
2020-09-18,3349,16000,331400,18.78,19.05,18.78,19.05,0.09,6
2020-09-21,3349,31000,616800,18.88,18.23,17.73,18.23,-0.82,14
2020-09-22,3349,3000,58950,18.14,17.91,17.91,17.91,-0.32,2
2020-09-23,3349,8000,158850,17.91,18.41,17.91,18.41,0.5,2
2020-09-24,3349,10000,205000,18.1,18.68,18.68,18.68,0.27,2
2020-09-25,3349,15000,306000,18.68,18.73,18.18,18.5,-0.18,5
2020-09-28,3349,5000,101500,18.59,18.5,18.5,18.5,0.0,2
2020-09-29,3349,11998,244159,18.5,18.78,18.41,18.5,0.0,6
2020-09-30,3349,12000,243900,18.55,18.78,18.23,18.55,0.05,4
2020-10-06,3349,5000,98750,18.53,18.0,18.0,18.0,-0.55,1
2020-10-07,3349,2000,39100,18.0,17.82,17.82,17.82,-0.18,1
2020-10-08,3349,19000,382150,17.82,18.87,17.82,18.87,1.05,8
2020-10-12,3349,7001,137520,18.33,18.5,17.68,18.41,-0.46,4
2020-10-13,3349,75000,1414750,17.9,18.41,17.04,18.05,-0.36,15
2020-10-14,3349,33000,628550,17.19,17.64,16.82,17.59,-0.46,11
2020-10-15,3349,19000,349050,17.36,17.59,16.5,16.5,-1.09,8
2020-10-16,3349,28000,510400,16.74,16.95,16.13,16.41,-0.09,8
2020-10-19,3349,22121,403928,16.62,16.91,16.22,16.77,0.36,10
2020-10-22,3349,6000,111300,16.64,16.91,16.91,16.91,0.14,3
2020-10-26,3349,7001,125118,16.91,16.86,16.18,16.27,-0.64,4
2020-10-27,3349,1000,18550,16.29,16.91,16.91,16.91,0.64,1
2020-10-28,3349,1000,18550,16.91,16.91,16.91,16.91,0.0,1
2020-10-29,3349,18001,324168,16.91,16.54,15.81,16.41,-0.5,8
2020-10-30,3349,12001,216718,16.41,16.95,16.41,16.95,0.54,4
2020-11-02,3349,7000,124750,16.46,16.41,16.18,16.41,-0.54,2
2020-11-03,3349,5002,88535,16.24,16.13,16.13,16.13,-0.28,3
2020-11-04,3349,1000,18000,16.13,16.41,16.41,16.41,0.28,1
2020-11-05,3349,1000,18000,16.41,16.41,16.41,16.41,0.0,1
2020-11-09,3349,14000,251500,16.41,16.41,16.31,16.41,0.0,3
2020-11-11,3349,1005,17889,16.37,16.22,16.22,16.22,-0.19,2
2020-11-12,3349,5000,89000,16.22,16.22,16.22,16.22,0.0,3
2020-11-17,3349,16000,295100,16.22,16.95,16.77,16.86,0.64,5
2020-11-18,3349,2000,37000,16.81,16.86,16.86,16.86,0.0,1
2020-11-19,3349,2000,37000,16.86,16.86,16.86,16.86,0.0,1
2020-11-20,3349,5001,92519,16.86,17.55,16.86,17.55,0.69,2
2020-11-23,3349,8000,148900,16.86,17.0,16.86,17.0,-0.55,2
2020-11-25,3349,73360,1373242,16.96,17.13,16.82,17.04,0.04,7
2020-11-26,3349,17000,314650,17.06,16.95,16.82,16.95,-0.09,5
2020-12-02,3349,27400,525500,16.87,18.0,17.13,18.0,1.05,7
2020-12-04,3349,8400,171630,17.48,18.64,18.59,18.64,0.64,4
2020-12-07,3349,7800,157710,18.62,18.5,18.37,18.37,-0.27,5
2020-12-08,3349,39001,797370,18.43,18.87,18.41,18.87,0.5,15
2020-12-09,3349,21017,434202,18.63,19.05,18.68,19.05,0.18,10
2020-12-11,3349,42002,880192,18.83,19.69,18.68,19.41,0.36,20
2020-12-14,3349,12000,244050,19.1,18.68,18.46,18.68,-0.73,4
2020-12-17,3349,2000,41300,18.54,18.82,18.82,18.82,0.14,2
2020-12-18,3349,6000,123450,18.82,18.82,18.68,18.68,-0.14,3
2020-12-21,3349,6000,119250,18.76,18.23,18.09,18.23,-0.45,2
2020-12-24,3349,2937,57272,18.12,18.41,17.77,18.41,0.18,3
2020-12-28,3349,6000,120450,17.77,18.37,18.23,18.23,-0.18,3
