date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,9962,27000,243860,6.77,6.91,6.77,6.83,-0.05,14
2020-03-11,9962,18000,169270,7.22,7.22,6.94,6.94,0.11,11
2020-03-12,9962,64000,562670,6.94,6.94,6.56,6.59,-0.35,28
2020-03-13,9962,85000,691220,6.54,6.54,5.94,6.09,-0.5,33
2020-03-16,9962,31000,245730,5.95,6.07,5.75,5.91,-0.18,20
2020-03-17,9962,76000,568760,5.39,5.87,5.39,5.54,-0.37,36
2020-03-18,9962,61000,448550,5.54,5.86,5.31,5.31,-0.23,26
2020-03-19,9962,99000,649670,5.27,5.27,4.81,4.88,-0.43,42
2020-03-20,9962,31000,214290,4.88,5.35,4.88,5.16,0.28,24
2020-03-23,9962,24000,158090,4.75,4.99,4.75,4.99,-0.17,10
2020-03-24,9962,42000,296510,5.36,5.42,5.27,5.29,0.3,22
2020-03-25,9962,39000,293380,5.66,5.72,5.66,5.69,0.4,25
2020-03-26,9962,18000,134650,5.71,5.91,5.4,5.71,0.02,14
2020-03-27,9962,58000,446090,5.76,5.86,5.74,5.84,0.13,23
2020-03-30,9962,6000,47090,5.86,6.01,5.86,6.0,0.16,5
2020-03-31,9962,67000,512760,5.87,5.87,5.72,5.75,-0.25,36
2020-04-01,9962,6000,45800,5.82,5.82,5.68,5.69,-0.06,6
2020-04-06,9962,33000,243840,5.45,5.75,5.45,5.68,-0.01,24
2020-04-07,9962,60000,451520,5.55,5.81,5.55,5.68,0.0,17
2020-04-08,9962,23000,172940,5.61,5.82,5.61,5.7,0.02,16
2020-04-09,9962,21000,158600,5.7,5.78,5.67,5.7,0.0,9
2020-04-10,9962,16000,121980,5.62,5.77,5.62,5.76,0.06,13
2020-04-13,9962,12000,91900,5.78,5.94,5.69,5.94,0.18,9
2020-04-14,9962,24000,186860,5.84,5.9,5.84,5.9,-0.04,11
2020-04-15,9962,50000,398380,6.36,6.36,5.91,6.09,0.19,25
2020-04-16,9962,14000,112990,6.09,6.1,5.97,6.03,-0.06,9
2020-04-17,9962,13000,105010,6.04,6.23,6.03,6.19,0.16,10
2020-04-20,9962,12000,99430,6.31,6.31,6.07,6.3,0.11,9
2020-04-21,9962,13000,107020,6.21,6.32,6.1,6.24,-0.06,10
2020-04-22,9962,68000,548720,6.08,6.24,6.03,6.1,-0.14,37
2020-04-23,9962,7000,57040,6.12,6.22,6.11,6.19,0.09,7
2020-04-24,9962,6000,48530,6.21,6.21,6.06,6.07,-0.12,5
2020-04-27,9962,1000,8200,6.18,6.18,6.18,6.18,0.11,1
2020-04-28,9962,20000,161800,6.08,6.15,6.06,6.15,-0.03,13
2020-04-29,9962,33000,270320,6.23,6.23,6.15,6.19,0.04,12
2020-04-30,9962,52000,429220,6.21,6.26,6.2,6.24,0.05,26
2020-05-04,9962,31000,254790,6.21,6.28,6.16,6.28,0.04,6
2020-05-05,9962,28000,231270,6.28,6.4,6.18,6.32,0.04,11
2020-05-06,9962,41000,341250,6.42,6.42,6.24,6.26,-0.06,27
2020-05-07,9962,24000,200290,6.26,6.33,6.2,6.33,0.07,18
2020-05-08,9962,64000,533680,6.34,6.34,6.21,6.28,-0.05,22
2020-05-11,9962,5000,41940,6.33,6.33,6.3,6.3,0.02,4
2020-05-12,9962,42000,345130,6.27,6.27,6.07,6.18,-0.12,18
2020-05-13,9962,10000,81390,6.09,6.17,5.97,6.16,-0.02,6
2020-05-14,9962,9000,73250,6.04,6.25,6.04,6.1,-0.06,8
2020-05-15,9962,43000,342370,6.03,6.23,5.95,6.03,-0.07,24
2020-05-18,9962,16000,127720,6.01,6.03,6.01,6.01,-0.02,7
2020-05-19,9962,5000,39620,6.06,6.06,5.78,6.03,0.02,5
2020-05-20,9962,12000,96080,6.02,6.12,6.02,6.12,0.09,7
2020-05-21,9962,7000,56820,6.12,6.12,6.1,6.1,-0.02,3
2020-05-22,9962,30000,238840,5.99,6.09,5.99,6.09,-0.01,13
2020-05-26,9962,8000,64640,6.09,6.09,6.09,6.09,0.0,6
2020-05-27,9962,24000,194000,6.09,6.1,6.09,6.1,0.01,9
2020-05-28,9962,2000,16290,6.14,6.14,6.13,6.13,0.03,2
2020-05-29,9962,12000,96630,5.92,6.17,5.92,6.13,0.0,10
2020-06-01,9962,68000,554600,6.13,6.17,6.12,6.17,0.04,32
2020-06-02,9962,48000,394280,6.18,6.22,6.16,6.19,0.02,31
2020-06-03,9962,44000,369020,6.22,6.4,6.22,6.3,0.11,19
2020-06-04,9962,72000,605770,6.33,6.37,6.31,6.34,0.04,38
2020-06-05,9962,44000,372440,6.34,6.4,6.34,6.4,0.06,30
2020-06-08,9962,52000,449730,6.42,6.57,6.42,6.55,0.15,25
2020-06-09,9962,22000,192300,6.56,6.6,6.55,6.57,0.02,9
2020-06-10,9962,38000,333210,6.58,6.65,6.58,6.59,0.02,21
2020-06-11,9962,32000,280300,6.61,6.61,6.57,6.59,0.0,16
2020-06-12,9962,14000,120580,6.29,6.58,6.29,6.58,-0.01,12
2020-06-15,9962,88000,778270,6.59,6.78,6.58,6.7,0.12,36
2020-06-16,9962,43000,390060,6.7,6.91,6.7,6.85,0.15,23
2020-06-17,9962,63000,565070,6.85,6.85,6.67,6.82,-0.03,26
2020-06-18,9962,91000,824170,6.74,6.89,6.74,6.89,0.07,31
2020-06-19,9962,32000,292330,6.88,6.92,6.86,6.92,0.03,16
2020-06-22,9962,16000,146280,6.87,6.91,6.85,6.89,-0.03,8
2020-06-23,9962,18000,164780,6.92,6.92,6.89,6.91,0.02,7
2020-06-24,9962,24000,219480,6.9,6.9,6.87,6.9,-0.01,14
2020-06-29,9962,36000,329230,6.89,6.91,6.88,6.91,0.01,21
2020-06-30,9962,36000,331170,6.91,6.96,6.91,6.96,0.05,13
2020-07-01,9962,27000,248480,6.94,6.96,6.91,6.96,0.0,12
2020-07-02,9962,13000,119250,6.91,6.94,6.9,6.94,-0.02,12
2020-07-03,9962,40000,366230,6.94,6.94,6.88,6.88,-0.06,19
2020-07-06,9962,18000,162250,6.89,6.98,6.88,6.96,0.08,15
2020-07-07,9962,96000,879860,6.97,7.59,6.94,7.56,0.6,39
2020-07-08,9962,107000,987230,7.32,7.32,7.05,7.09,-0.47,55
2020-07-09,9962,169000,1566290,7.09,7.28,7.08,7.15,0.06,43
2020-07-10,9962,55000,510140,7.13,7.21,7.11,7.18,0.03,20
2020-07-13,9962,65000,607090,7.23,7.23,7.14,7.2,0.02,21
2020-07-14,9962,224000,2137680,7.62,7.62,7.14,7.2,0.0,68
2020-07-15,9962,42000,392210,7.2,7.22,7.16,7.22,0.02,18
2020-07-16,9962,35000,329230,7.23,7.31,7.18,7.26,0.04,13
2020-07-17,9962,20000,187370,7.26,7.26,7.16,7.23,-0.03,13
2020-07-20,9962,7000,65330,7.26,7.26,7.16,7.23,0.0,6
2020-07-21,9962,34000,317210,7.18,7.22,7.16,7.19,-0.04,12
2020-07-22,9962,7000,65590,7.25,7.25,7.21,7.21,0.02,5
2020-07-23,9962,35000,326070,7.21,7.21,7.16,7.19,-0.02,12
2020-07-24,9962,53000,488420,7.13,7.2,6.86,7.07,-0.12,21
2020-07-27,9962,11000,100800,6.9,7.25,6.89,7.07,0.0,7
2020-07-28,9962,17000,155340,7.03,7.08,7.03,7.08,0.01,10
2020-07-29,9962,5000,46130,7.08,7.19,7.08,7.08,0.0,4
2020-07-30,9962,39000,354480,7.05,7.07,6.95,7.05,-0.03,15
2020-07-31,9962,37000,337110,7.05,7.05,6.93,7.03,-0.02,10
2020-08-03,9962,14000,127100,7.03,7.08,6.94,7.06,0.03,11
2020-08-04,9962,11000,100930,7.06,7.08,7.05,7.08,0.02,8
2020-08-05,9962,12000,109700,7.17,7.17,7.01,7.07,-0.01,7
2020-08-06,9962,42000,383460,7.09,7.09,7.01,7.08,0.01,23
2020-08-07,9962,59000,547070,7.12,7.16,7.05,7.15,0.07,22
2020-08-10,9962,20000,185110,7.15,7.16,7.05,7.15,0.0,15
2020-08-11,9962,10000,92700,7.14,7.14,7.14,7.14,-0.01,2
2020-08-12,9962,22000,201190,7.02,7.12,7.01,7.12,-0.02,10
2020-08-13,9962,35000,317910,7.05,7.05,6.8,7.04,-0.08,21
2020-08-14,9962,30000,271010,6.96,7.01,6.93,6.97,-0.07,21
2020-08-17,9962,29000,263170,6.97,7.06,6.93,7.05,0.08,20
2020-08-18,9962,1000,9150,7.05,7.05,7.05,7.05,0.0,1
2020-08-19,9962,48000,437190,7.06,7.12,6.95,7.08,0.03,28
2020-08-20,9962,12000,109010,7.11,7.11,6.95,7.01,-0.07,8
2020-08-21,9962,36000,328960,7.01,7.08,7.01,7.07,0.06,13
2020-08-25,9962,19000,172730,6.99,7.05,6.98,7.05,-0.02,12
2020-08-26,9962,7000,63740,7.05,7.05,6.97,7.04,-0.01,7
2020-08-27,9962,18000,165040,7.02,7.1,7.02,7.07,0.03,12
2020-08-28,9962,24000,220450,7.07,7.08,7.05,7.08,0.01,14
2020-08-31,9962,22000,203640,7.08,7.31,7.02,7.08,0.0,16
2020-09-01,9962,51000,474980,7.08,7.31,7.08,7.19,0.11,19
2020-09-02,9962,18000,166410,7.19,7.19,7.07,7.12,-0.07,13
2020-09-03,9962,12000,110890,7.12,7.15,7.08,7.15,0.03,9
2020-09-04,9962,33000,304210,7.09,7.1,7.09,7.1,-0.05,9
2020-09-07,9962,75000,696970,7.1,7.2,7.1,7.2,0.1,44
2020-09-08,9962,21000,195440,7.24,7.24,6.94,7.16,-0.04,13
2020-09-09,9962,14000,127950,7.19,7.19,6.98,6.98,-0.18,10
2020-09-10,9962,37000,338300,7.02,7.08,7.01,7.08,0.1,18
2020-09-11,9962,51000,473580,7.19,7.19,7.11,7.12,0.04,11
2020-09-14,9962,18000,166900,7.15,7.28,7.03,7.15,0.03,8
2020-09-15,9962,5000,46180,7.06,7.16,7.05,7.15,0.0,5
2020-09-16,9962,10000,92800,7.15,7.15,7.15,7.15,0.0,5
2020-09-17,9962,8000,73900,7.13,7.13,7.08,7.12,-0.03,5
2020-09-18,9962,22000,201930,7.06,7.12,7.06,7.12,0.0,9
2020-09-21,9962,10000,92240,7.13,7.15,7.04,7.12,0.0,8
2020-09-22,9962,8000,73350,7.06,7.08,7.05,7.05,-0.07,7
2020-09-23,9962,5000,45630,7.05,7.05,7.01,7.05,0.0,3
2020-09-24,9962,10000,90390,6.95,7.04,6.95,7.04,-0.01,8
2020-09-25,9962,16000,144890,7.12,7.12,6.91,7.05,0.01,14
2020-09-28,9962,30000,270010,7.05,7.05,6.78,6.97,-0.08,20
2020-09-29,9962,6000,54580,6.97,7.05,6.97,7.01,0.04,6
2020-09-30,9962,4000,36550,7.03,7.05,7.03,7.05,0.04,4
2020-10-05,9962,7000,62840,6.86,7.06,6.86,7.06,0.01,4
2020-10-06,9962,29000,262530,6.97,6.99,6.95,6.98,-0.08,17
2020-10-07,9962,13000,117700,6.98,7.03,6.95,7.03,0.05,10
2020-10-08,9962,5000,45220,6.95,7.01,6.95,7.01,-0.02,4
2020-10-12,9962,3000,26990,6.89,7.0,6.89,7.0,-0.01,2
2020-10-13,9962,7000,63300,6.93,7.01,6.93,7.01,0.01,7
2020-10-14,9962,36000,324590,6.93,7.01,6.88,6.96,-0.05,15
2020-10-15,9962,6000,54120,6.95,6.99,6.9,6.99,0.03,6
2020-10-16,9962,12000,108030,6.93,6.94,6.93,6.94,-0.05,8
2020-10-19,9962,5000,45460,7.03,7.04,6.95,6.95,0.01,5
2020-10-20,9962,1000,9090,7.0,7.0,7.0,7.0,0.05,1
2020-10-21,9962,8000,72440,6.97,6.98,6.91,6.98,-0.02,8
2020-10-22,9962,8000,72720,7.0,7.0,7.0,7.0,0.02,3
2020-10-23,9962,13000,117020,6.78,7.0,6.78,6.99,-0.01,11
2020-10-27,9962,20000,179390,7.01,7.01,6.85,6.96,-0.03,12
2020-10-28,9962,42000,378020,6.93,7.0,6.89,6.97,0.01,18
2020-10-29,9962,4000,36080,6.98,6.98,6.9,6.95,-0.02,4
2020-10-30,9962,59000,532860,6.95,7.01,6.86,7.01,0.06,21
2020-11-02,9962,7000,62840,6.86,7.03,6.86,6.95,-0.06,6
2020-11-03,9962,11000,99270,6.97,7.0,6.93,7.0,0.05,7
2020-11-04,9962,5000,45120,7.01,7.01,6.91,6.98,-0.02,4
2020-11-05,9962,35000,313940,6.99,6.99,6.87,6.94,-0.04,21
2020-11-06,9962,28000,250760,6.9,6.91,6.88,6.89,-0.05,16
2020-11-09,9962,13000,116700,6.94,6.94,6.88,6.91,0.02,9
2020-11-10,9962,21000,190020,7.02,7.08,6.88,6.92,0.01,12
2020-11-11,9962,11000,99070,6.88,7.01,6.88,7.01,0.09,6
2020-11-12,9962,15000,134600,6.98,6.98,6.9,6.93,-0.08,8
2020-11-13,9962,10000,90500,6.96,7.0,6.96,7.0,0.07,5
2020-11-16,9962,14000,127100,7.0,7.0,6.98,6.99,-0.01,3
2020-11-17,9962,38000,341820,6.92,6.98,6.9,6.98,-0.01,22
2020-11-18,9962,15000,135280,7.01,7.01,6.93,6.98,0.0,6
2020-11-19,9962,17000,154250,6.95,7.01,6.94,7.01,0.03,7
2020-11-20,9962,18000,162990,6.99,6.99,6.9,6.99,-0.02,6
2020-11-23,9962,18000,162940,6.97,6.99,6.95,6.98,-0.01,11
2020-11-24,9962,12000,108450,6.97,6.99,6.95,6.99,0.01,4
2020-11-25,9962,41000,372050,6.89,7.01,6.89,7.0,0.01,18
2020-11-26,9962,44000,399440,7.04,7.04,6.97,7.01,0.01,12
2020-11-27,9962,35000,319220,7.0,7.05,7.0,7.04,0.03,18
2020-11-30,9962,234000,2181900,7.04,7.32,7.03,7.24,0.2,77
2020-12-01,9962,106000,985280,7.11,7.21,7.11,7.16,-0.08,39
2020-12-02,9962,91000,844120,7.17,7.18,7.09,7.12,-0.04,31
2020-12-03,9962,66000,607380,7.09,7.12,7.05,7.11,-0.01,22
2020-12-04,9962,77000,708790,7.12,7.12,7.08,7.08,-0.03,9
2020-12-07,9962,61000,564150,7.08,7.16,7.08,7.12,0.04,21
2020-12-08,9962,133000,1255390,7.16,7.39,7.16,7.24,0.12,63
2020-12-09,9962,48000,446420,7.24,7.24,7.08,7.18,-0.06,29
2020-12-10,9962,335000,3203510,7.2,7.51,7.19,7.38,0.2,147
2020-12-11,9962,336000,3296390,7.47,7.7,7.38,7.41,0.03,118
2020-12-14,9962,83000,797450,7.51,7.51,7.32,7.45,0.04,34
2020-12-15,9962,237000,2347060,7.47,7.78,7.47,7.55,0.1,94
2020-12-16,9962,236000,2319690,7.56,7.64,7.45,7.54,-0.01,65
2020-12-17,9962,61000,588490,7.55,7.55,7.36,7.39,-0.15,34
2020-12-18,9962,94000,892660,7.39,7.39,7.26,7.39,0.0,42
2020-12-21,9962,633000,6327860,7.46,7.89,7.46,7.74,0.35,237
2020-12-22,9962,923000,9426600,7.74,8.09,7.55,7.68,-0.06,319
2020-12-23,9962,236000,2322520,7.74,7.74,7.55,7.55,-0.13,89
2020-12-24,9962,89000,873700,7.68,7.68,7.51,7.59,0.04,45
2020-12-25,9962,78000,761550,7.58,7.59,7.47,7.49,-0.1,37
2020-12-28,9962,40000,388370,7.49,7.55,7.45,7.47,-0.02,24
2020-12-29,9962,85000,829560,7.48,7.58,7.47,7.47,0.0,35
2020-12-30,9962,525000,5252530,7.58,7.89,7.58,7.68,0.21,159
2020-12-31,9962,102000,1018500,7.78,7.78,7.63,7.68,0.0,38
