date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-30,711127,1304000,1848830,1.38,1.49,1.35,1.46,0.2,49
2020-07-31,711127,339000,458330,1.39,1.4,1.32,1.39,-0.07,40
2020-08-03,711127,129000,159170,1.27,1.27,1.19,1.19,-0.2,5
2020-08-04,711127,38000,45620,1.19,1.23,1.19,1.23,0.04,2
2020-08-05,711127,20000,24600,1.23,1.23,1.23,1.23,0.0,1
2020-08-06,711127,60000,73700,1.24,1.24,1.17,1.17,-0.06,2
2020-08-07,711127,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2020-08-11,711127,66000,69140,1.09,1.09,1.04,1.04,-0.09,2
2020-08-12,711127,10000,9600,0.96,0.96,0.96,0.96,-0.08,1
2020-08-13,711127,56000,54880,0.98,0.98,0.98,0.98,0.02,1
2020-08-14,711127,100000,95000,0.95,0.95,0.95,0.95,-0.03,1
2020-08-17,711127,235000,230910,0.98,1.04,0.95,1.04,0.09,9
2020-08-18,711127,135000,136850,1.06,1.06,0.99,0.99,-0.05,11
2020-08-26,711127,161000,111210,0.67,0.73,0.67,0.73,0.09,4
2020-08-27,711127,224000,169040,0.75,0.79,0.74,0.75,0.02,8
2020-08-28,711127,70000,49160,0.72,0.74,0.68,0.74,-0.01,8
2020-08-31,711127,7000,4970,0.71,0.71,0.71,0.71,-0.03,1
2020-09-01,711127,53000,33920,0.64,0.64,0.64,0.64,-0.07,1
2020-09-02,711127,53000,33390,0.63,0.63,0.63,0.63,-0.01,1
2020-09-03,711127,100000,65000,0.65,0.65,0.65,0.65,0.02,1
2020-09-04,711127,100000,59900,0.59,0.6,0.59,0.6,-0.05,9
2020-09-07,711127,100000,63000,0.63,0.63,0.63,0.63,0.03,1
2020-09-08,711127,100000,64000,0.64,0.64,0.64,0.64,0.01,1
2020-09-09,711127,68000,40800,0.6,0.6,0.6,0.6,-0.04,1
2020-09-10,711127,118000,75520,0.64,0.64,0.64,0.64,0.04,2
2020-09-11,711127,50000,29600,0.6,0.6,0.59,0.59,-0.05,2
2020-09-15,711127,191000,128230,0.62,0.71,0.62,0.71,0.12,11
2020-09-16,711127,303000,239130,0.74,0.87,0.73,0.86,0.15,19
2020-09-17,711127,302000,297500,0.96,1.01,0.95,0.98,0.12,22
2020-09-18,711127,227000,218880,0.97,0.98,0.91,0.95,-0.03,17
2020-09-21,711127,151000,150170,1.0,1.04,0.96,0.99,0.04,11
2020-09-22,711127,114000,109110,0.89,1.02,0.89,1.02,0.03,7
2020-09-23,711127,120000,132700,1.21,1.21,1.06,1.08,0.06,12
2020-09-24,711127,126000,133380,1.04,1.13,1.01,1.13,0.05,9
2020-09-25,711127,488000,410900,1.16,1.16,0.75,0.84,-0.29,17
2020-09-28,711127,110000,94780,0.89,0.9,0.81,0.81,-0.03,6
2020-09-29,711127,234000,216160,0.89,1.0,0.84,0.96,0.15,11
2020-09-30,711127,226000,211100,1.0,1.0,0.93,0.93,-0.03,4
2020-10-05,711127,30000,24300,0.81,0.81,0.81,0.81,-0.12,1
2020-10-06,711127,4000,3440,0.86,0.86,0.86,0.86,0.05,1
2020-10-07,711127,6000,4320,0.72,0.72,0.72,0.72,-0.14,2
2020-10-08,711127,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
2020-10-14,711127,73000,37960,0.52,0.52,0.52,0.52,-0.13,1
2020-10-15,711127,73000,33750,0.48,0.51,0.45,0.45,-0.07,3
2020-10-20,711127,330000,151200,0.46,0.46,0.44,0.44,-0.01,3
2020-10-21,711127,300000,129760,0.43,0.44,0.42,0.44,0.0,6
2020-10-22,711127,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2020-10-27,711127,1000,380,0.38,0.38,0.38,0.38,0.04,1
2020-11-05,711127,20000,2000,0.1,0.1,0.1,0.1,-0.06,2
2020-11-06,711127,15000,2170,0.14,0.16,0.14,0.16,0.06,6
2020-11-09,711127,214000,34160,0.22,0.22,0.12,0.12,-0.04,10
2020-11-10,711127,90000,9870,0.11,0.13,0.1,0.12,0.0,7
2020-11-11,711127,80000,6700,0.09,0.09,0.08,0.08,-0.04,5
2020-11-12,711127,14000,840,0.06,0.06,0.06,0.06,-0.02,1
