date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,9935,1206500,27507845,18.02,18.18,17.28,17.36,-0.43,723
2020-04-20,9935,1801306,41541926,17.2,18.53,17.09,18.41,1.05,972
2020-04-21,9935,2573019,60529394,18.49,19.03,17.59,17.63,-0.78,1365
2020-04-22,9935,959000,22089800,17.28,18.21,17.28,17.9,0.27,474
2020-04-23,9935,776006,17946400,18.29,18.41,17.75,17.82,-0.08,382
2020-04-24,9935,544000,12363050,17.9,17.9,17.59,17.67,-0.15,260
2020-04-27,9935,2246165,53699632,17.82,18.95,17.67,18.72,1.05,1204
2020-04-28,9935,1197005,28681665,18.95,19.07,18.45,18.45,-0.27,590
2020-04-29,9935,2129552,52313837,18.53,19.46,18.53,19.23,0.78,1082
2020-04-30,9935,4049443,103822195,19.62,20.59,19.07,20.51,1.28,1944
2020-05-04,9935,4930277,135259112,20.08,22.53,19.58,22.53,2.02,2556
2020-05-05,9935,6948751,208048200,23.2,24.36,22.3,22.81,0.28,3617
2020-05-06,9935,3092641,88489978,22.77,22.81,21.79,22.26,-0.55,1660
2020-05-07,9935,2598172,75986374,22.53,23.31,22.03,22.81,0.55,1375
2020-05-08,9935,1646718,48213389,22.92,23.23,22.26,22.26,-0.55,843
2020-05-11,9935,1557374,45219020,22.5,23.31,22.07,22.42,0.16,874
2020-05-12,9935,1045400,30130050,22.88,22.96,22.18,22.18,-0.24,546
2020-05-13,9935,709176,20150416,21.87,22.42,21.87,22.07,-0.11,369
2020-05-14,9935,1779174,48903278,22.26,22.26,20.94,21.06,-1.01,818
2020-05-15,9935,748200,20220928,21.13,21.48,20.74,20.9,-0.16,401
2020-05-18,9935,537183,14575317,20.9,21.37,20.67,21.13,0.23,285
2020-05-19,9935,763426,20833136,21.41,21.76,20.78,21.29,0.16,479
2020-05-20,9935,575181,15903468,21.64,21.79,21.29,21.6,0.31,318
2020-05-21,9935,593760,16632201,21.91,22.03,21.68,21.72,0.12,306
2020-05-22,9935,818101,22340865,21.72,21.72,21.02,21.02,-0.7,334
2020-05-25,9935,972550,26952618,21.21,22.22,20.7,22.11,1.09,557
2020-05-26,9935,1262184,36470248,22.5,22.88,22.26,22.26,0.15,622
2020-05-27,9935,769001,22000978,22.57,22.57,22.03,22.26,0.0,380
2020-05-28,9935,3909478,116411099,22.3,23.9,22.3,22.92,0.66,1867
2020-05-29,9935,6247539,194683900,23.0,25.14,22.69,25.14,2.22,3109
2020-06-01,9935,3958507,126792573,25.14,25.45,24.29,25.22,0.08,1995
2020-06-02,9935,4685955,150272416,25.57,25.84,24.25,24.87,-0.35,2126
2020-06-03,9935,1809894,58548508,25.3,25.49,24.71,25.06,0.19,862
2020-06-04,9935,1317973,42631086,25.26,25.61,24.91,24.91,-0.15,670
2020-06-05,9935,1732022,55956311,24.99,25.49,24.79,25.18,0.27,710
2020-06-08,9935,2520420,82684865,25.49,25.96,25.03,25.61,0.43,1273
2020-06-09,9935,3179350,104279994,26.23,26.23,24.99,26.11,0.5,1315
2020-06-10,9935,1886518,62904075,25.92,26.31,25.61,26.27,0.16,797
2020-06-11,9935,3374611,112481942,26.0,26.62,24.99,25.92,-0.35,1552
2020-06-12,9935,2042160,66059852,24.83,25.61,24.75,25.18,-0.74,962
2020-06-15,9935,4170206,139143542,26.93,26.93,24.91,24.91,-0.27,1499
2020-06-16,9935,939464,30722562,25.3,25.8,25.14,25.73,0.82,508
2020-06-17,9935,941600,30931649,25.84,26.11,25.26,25.26,-0.47,461
2020-06-18,9935,907366,29669014,25.65,25.8,25.06,25.53,0.27,401
2020-06-19,9935,1221664,40273379,25.73,26.0,25.38,25.69,0.16,574
2020-06-22,9935,2489351,84069127,25.92,26.89,25.76,26.23,0.54,1343
2020-06-23,9935,1810246,60843738,26.47,26.47,25.69,26.35,0.12,832
2020-06-24,9935,7076565,228712716,26.62,26.74,23.74,24.48,-1.87,3045
2020-06-29,9935,1604500,49120973,24.44,24.44,23.35,23.55,-0.93,883
2020-06-30,9935,750689,23119070,23.9,24.32,23.82,23.97,0.42,389
2020-07-01,9935,566000,17524750,24.13,24.44,23.9,23.9,-0.07,287
2020-07-02,9935,580000,17887050,24.36,24.36,23.82,23.86,-0.04,324
2020-07-03,9935,767648,23765540,24.09,24.36,23.78,24.13,0.27,343
2020-07-06,9935,1433037,45289287,24.05,25.06,24.05,24.83,0.7,679
2020-07-07,9935,848365,26775531,25.14,25.22,24.25,24.29,-0.54,438
2020-07-08,9935,2355240,75644557,24.83,25.53,24.6,24.79,0.5,999
2020-07-09,9935,1061189,33541474,25.18,25.18,24.29,24.29,-0.5,534
2020-07-10,9935,1551031,46856837,24.13,24.4,22.81,23.39,-0.9,695
2020-07-13,9935,599317,18218987,23.9,23.94,23.43,23.55,0.16,281
2020-07-14,9935,535000,16149500,23.78,23.94,23.23,23.31,-0.24,239
2020-07-15,9935,724744,21780256,23.39,23.82,23.2,23.2,-0.11,330
2020-07-16,9935,437004,13141217,23.59,23.74,23.2,23.27,0.07,202
2020-07-17,9935,767013,22633229,23.47,23.59,22.57,22.65,-0.62,375
2020-07-20,9935,1474010,44573308,23.04,24.17,22.57,23.9,1.25,685
2020-07-21,9935,817102,25381862,23.94,24.48,23.9,24.01,0.11,463
2020-07-22,9935,478396,14746156,24.13,24.21,23.9,23.97,-0.04,223
2020-07-23,9935,486380,15022115,24.01,24.25,23.82,24.01,0.04,235
2020-07-24,9935,590100,17946160,24.01,24.05,23.43,23.43,-0.58,313
2020-07-27,9935,721203,21457074,23.74,23.86,22.88,22.92,-0.51,375
2020-07-28,9935,627200,18335370,23.27,23.35,22.61,22.69,-0.23,275
2020-07-29,9935,658000,19554800,22.57,23.55,22.57,23.2,0.51,248
2020-07-30,9935,682330,20729131,23.2,24.05,23.16,23.7,0.5,314
2020-07-31,9935,901102,27995514,23.59,24.67,23.59,23.74,0.04,452
2020-08-03,9935,555294,17177682,23.74,24.4,23.74,24.05,0.31,339
2020-08-04,9935,1212671,38375986,24.13,24.91,24.13,24.67,0.62,617
2020-08-05,9935,653000,20861600,24.91,25.1,24.71,24.71,0.04,334
2020-08-06,9935,3967718,131393781,24.91,26.39,24.91,26.39,1.68,1805
2020-08-07,9935,3887952,130243285,26.54,27.24,25.3,25.45,-0.94,1723
2020-08-10,9935,898649,29375244,25.45,25.76,25.14,25.18,-0.27,444
2020-08-11,9935,637550,20557800,25.3,25.38,24.83,24.91,-0.27,313
2020-08-12,9935,473254,15031776,25.14,25.14,24.52,24.91,0.0,255
2020-08-13,9935,868017,28079202,25.06,25.61,24.75,25.34,0.43,365
2020-08-14,9935,1540610,51319821,25.69,26.31,25.06,26.0,0.66,725
2020-08-17,9935,1742704,59029906,26.15,26.85,26.0,26.43,0.43,806
2020-08-18,9935,3554558,123574541,26.7,27.79,26.35,26.93,0.5,1696
2020-08-19,9935,4000086,142019230,27.05,28.1,27.01,27.63,0.7,1814
2020-08-20,9935,3856133,132495959,27.67,28.14,25.38,26.19,-1.44,1733
2020-08-21,9935,3984486,142762987,27.09,28.64,26.54,28.41,2.22,1836
2020-08-24,9935,3962864,141198198,28.8,29.15,26.85,27.36,-1.05,2015
2020-08-25,9935,2573921,93179623,27.71,28.92,27.63,27.94,0.58,1192
2020-08-26,9935,1292542,46537480,28.02,28.49,27.67,27.98,0.04,548
2020-08-27,9935,1453438,52146274,28.22,28.93,27.82,28.22,0.24,701
2020-08-28,9935,636368,22714372,28.1,28.5,28.02,28.34,0.12,306
2020-08-31,9935,1279601,45097273,28.7,28.7,27.55,27.63,-0.71,587
2020-09-01,9935,1592601,54160382,27.63,27.63,26.68,26.68,-0.95,776
2020-09-02,9935,1141301,38467076,26.84,27.15,26.44,26.44,-0.24,554
2020-09-03,9935,1569088,52512605,26.44,27.19,26.04,26.6,0.16,737
2020-09-04,9935,682501,22648658,26.2,26.48,25.96,26.32,-0.28,363
2020-09-07,9935,711783,24003061,26.32,27.19,26.32,26.6,0.28,376
2020-09-08,9935,707001,23678533,26.72,26.95,26.32,26.52,-0.08,370
2020-09-09,9935,900583,29699637,25.73,26.91,25.49,26.76,0.24,426
2020-09-10,9935,768599,25723224,26.8,27.11,26.24,26.4,-0.36,354
2020-09-11,9935,707001,23256332,26.2,26.52,25.77,25.96,-0.44,375
2020-09-14,9935,573952,19118659,26.44,26.72,26.12,26.36,0.4,266
2020-09-15,9935,1047642,35615292,26.72,27.31,26.56,26.64,0.28,568
2020-09-16,9935,317001,10623133,26.87,26.87,26.36,26.48,-0.16,188
2020-09-17,9935,520312,17623478,26.48,27.03,26.44,26.84,0.36,298
2020-09-18,9935,602235,20563174,27.11,27.23,26.76,27.11,0.27,304
2020-09-21,9935,1780952,62309365,27.15,28.1,27.15,27.86,0.75,882
2020-09-22,9935,993200,34046020,27.63,27.71,26.76,26.87,-0.99,588
2020-09-23,9935,829842,27798210,26.95,26.99,26.2,26.2,-0.67,484
2020-09-24,9935,584386,19116727,25.92,26.2,25.65,26.2,0.0,345
2020-09-25,9935,1167102,37975234,26.28,26.52,25.09,25.57,-0.63,570
2020-09-28,9935,355108,11659424,25.81,26.4,25.73,25.85,0.28,184
2020-09-29,9935,852454,28443408,26.16,27.07,25.61,26.68,0.83,491
2020-09-30,9935,381555,12831342,26.52,26.87,26.32,26.6,-0.08,185
2020-10-05,9935,535000,18073150,26.44,27.11,26.4,26.6,0.0,228
2020-10-06,9935,725063,24720334,26.64,27.23,26.52,26.99,0.39,411
2020-10-07,9935,2797510,98016304,27.19,28.14,26.84,28.14,1.15,1275
2020-10-08,9935,2273112,79553280,27.9,28.26,27.15,27.78,-0.36,1179
2020-10-12,9935,2260209,76402353,27.71,27.78,26.04,26.04,-1.74,1111
2020-10-13,9935,837077,27779369,25.89,26.72,25.65,26.6,0.56,442
2020-10-14,9935,586372,19923685,26.6,27.23,26.32,26.84,0.24,356
2020-10-15,9935,552514,18893573,27.11,27.35,26.91,27.03,0.19,286
2020-10-16,9935,531201,17787913,27.03,27.15,26.08,26.24,-0.79,324
2020-10-19,9935,227620,7553070,26.28,26.44,26.16,26.24,0.0,166
2020-10-20,9935,144324,4808105,26.2,26.56,26.2,26.56,0.32,99
2020-10-21,9935,395743,13218390,26.48,26.72,26.24,26.52,-0.04,196
2020-10-22,9935,144197,4794090,26.44,26.52,26.2,26.44,-0.08,96
2020-10-23,9935,180001,6010333,26.6,26.6,26.28,26.4,-0.04,104
2020-10-26,9935,958030,32585873,26.6,27.23,26.4,26.84,0.44,473
2020-10-27,9935,280604,9427399,26.64,26.76,26.36,26.64,-0.2,136
2020-10-28,9935,403166,13610979,26.64,26.95,26.44,26.64,0.0,172
2020-10-29,9935,690367,23065902,26.04,26.95,25.61,26.72,0.08,396
2020-10-30,9935,425027,14301826,26.76,26.95,26.2,26.2,-0.52,195
2020-11-02,9935,396201,13120834,26.2,26.56,25.81,26.28,0.08,160
2020-11-03,9935,242006,8023398,26.52,26.76,25.89,26.16,-0.12,140
2020-11-04,9935,390199,12881754,26.2,26.36,25.96,26.08,-0.08,187
2020-11-05,9935,383336,12565953,26.12,26.24,25.77,25.81,-0.27,198
2020-11-06,9935,262001,8581433,25.89,26.04,25.81,26.0,0.19,111
2020-11-09,9935,646011,21666071,26.04,26.91,26.04,26.84,0.84,314
2020-11-10,9935,693648,23509548,26.91,27.27,26.2,26.4,-0.44,394
2020-11-11,9935,889133,30238874,26.4,27.31,26.28,26.84,0.44,459
2020-11-12,9935,739002,24695969,27.03,27.07,25.85,26.2,-0.64,376
2020-11-13,9935,245003,8147650,26.32,26.56,26.12,26.56,0.36,151
2020-11-16,9935,700012,23113492,26.68,26.68,25.89,26.04,-0.52,412
2020-11-17,9935,284092,9335747,26.36,26.36,25.89,26.08,0.04,178
2020-11-18,9935,577003,19204549,26.12,26.52,26.04,26.32,0.24,319
2020-11-19,9935,510032,16816706,26.24,26.4,25.92,26.0,-0.32,244
2020-11-20,9935,533252,17436751,26.36,26.36,25.77,25.85,-0.15,277
2020-11-23,9935,326007,10722325,25.96,26.2,25.92,26.0,0.15,165
2020-11-24,9935,442338,14428842,26.12,26.12,25.73,25.73,-0.27,266
2020-11-25,9935,1185488,37941375,25.85,25.89,25.01,25.17,-0.56,641
2020-11-26,9935,540768,17417643,25.33,25.73,25.33,25.49,0.32,240
2020-11-27,9935,812472,26707033,25.49,26.28,25.49,25.89,0.4,402
2020-11-30,9935,626822,20660658,26.16,26.24,25.96,25.96,0.07,309
2020-12-01,9935,438205,14276370,25.96,26.24,25.65,25.69,-0.27,237
2020-12-02,9935,547505,17585253,26.04,26.04,25.25,25.33,-0.36,329
2020-12-03,9935,348029,11110714,25.41,25.41,25.21,25.21,-0.12,230
2020-12-04,9935,965465,30348437,25.21,25.29,24.66,24.66,-0.55,535
2020-12-07,9935,960335,29549841,24.7,24.9,23.99,24.06,-0.6,372
2020-12-08,9935,724480,21770525,23.83,24.18,23.67,23.71,-0.35,421
2020-12-09,9935,1318377,39055035,23.15,24.06,23.15,23.23,-0.48,613
2020-12-10,9935,626074,18657604,23.35,23.87,23.31,23.59,0.36,316
2020-12-11,9935,888853,25882819,23.59,23.79,22.48,23.04,-0.55,445
2020-12-14,9935,464003,13435936,23.04,23.11,22.84,22.84,-0.2,237
2020-12-15,9935,924803,25967675,22.8,22.84,21.97,22.01,-0.83,534
2020-12-16,9935,645072,18423153,22.01,22.96,22.01,22.76,0.75,388
2020-12-17,9935,426335,12117014,22.76,22.92,22.32,22.6,-0.16,202
2020-12-18,9935,247849,7097931,22.64,22.84,22.56,22.72,0.12,132
2020-12-21,9935,442862,12839145,22.96,23.11,22.6,23.07,0.35,275
2020-12-22,9935,425033,12155039,23.07,23.07,22.28,22.36,-0.71,245
2020-12-23,9935,249024,7033127,22.36,22.52,22.2,22.28,-0.08,139
2020-12-24,9935,430177,12388288,22.32,22.96,22.32,22.84,0.56,222
2020-12-25,9935,322414,9231252,22.84,23.0,22.4,22.52,-0.32,211
2020-12-28,9935,340304,9609310,22.4,22.52,22.24,22.44,-0.08,197
2020-12-29,9935,523000,14668850,22.4,22.44,22.09,22.16,-0.28,262
2020-12-30,9935,328189,9190677,22.16,22.36,22.01,22.24,0.08,182
2020-12-31,9935,636066,18163501,22.48,22.8,22.32,22.52,0.28,299
