date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-24,3672,41000,475600,11.12,11.46,11.07,11.26,0.0,15
2020-04-27,3672,40000,472000,11.26,11.65,11.26,11.26,0.0,11
2020-04-28,3672,46000,540500,11.36,11.36,11.26,11.31,0.05,17
2020-04-29,3672,35000,407950,11.31,11.41,10.98,11.12,-0.19,16
2020-04-30,3672,44000,523300,11.36,11.84,11.31,11.51,0.39,24
2020-05-04,3672,22000,258150,11.36,11.36,11.22,11.31,-0.2,12
2020-05-05,3672,15000,177950,11.51,11.55,11.31,11.55,0.24,10
2020-05-06,3672,28000,339150,11.75,11.99,11.36,11.55,0.0,14
2020-05-07,3672,11000,134600,11.84,11.89,11.6,11.84,0.29,8
2020-05-08,3672,13000,156350,11.84,11.84,11.46,11.55,-0.29,8
2020-05-11,3672,5000,60600,11.75,11.75,11.65,11.65,0.1,2
2020-05-12,3672,62000,724250,11.65,11.65,11.07,11.07,-0.58,41
2020-05-13,3672,15000,173750,11.31,11.31,11.07,11.22,0.15,12
2020-05-14,3672,67000,782250,11.36,11.51,10.88,11.41,0.19,25
2020-05-15,3672,14000,162400,11.46,11.46,10.98,11.31,-0.1,9
2020-05-18,3672,10000,117500,11.31,11.31,11.31,11.31,0.0,4
2020-05-19,3672,39000,462700,11.36,11.55,11.31,11.55,0.24,14
2020-05-20,3672,18000,214950,11.51,11.65,11.26,11.65,0.1,6
2020-05-21,3672,8000,96800,11.65,11.65,11.65,11.65,0.0,4
2020-05-22,3672,6000,72600,11.65,11.65,11.65,11.65,0.0,2
2020-05-25,3672,27000,318400,11.02,11.6,11.02,11.6,-0.05,18
2020-05-26,3672,80000,965050,11.55,12.03,11.26,11.26,-0.34,37
2020-05-27,3672,334000,4265750,11.12,12.37,11.12,12.23,0.97,168
2020-05-28,3672,146000,1739100,11.79,11.79,11.12,11.55,-0.68,95
2020-05-29,3672,49000,581800,11.6,11.6,11.22,11.51,-0.04,34
2020-06-01,3672,10000,118600,11.51,11.51,11.36,11.41,-0.1,10
2020-06-02,3672,24000,274800,11.41,11.41,10.88,10.88,-0.53,17
2020-06-03,3672,42000,485900,11.02,11.31,10.93,11.02,0.14,26
2020-06-04,3672,16000,184450,11.26,11.26,10.98,11.17,0.15,12
2020-06-05,3672,21000,245850,11.17,11.36,11.17,11.22,0.05,18
2020-06-08,3672,12000,139950,11.26,11.26,11.17,11.17,-0.05,9
2020-06-09,3672,3000,35200,11.36,11.36,11.26,11.26,0.09,3
2020-06-10,3672,12000,140800,11.22,11.36,11.22,11.22,-0.04,11
2020-06-11,3672,27000,305450,11.41,11.41,10.3,10.59,-0.63,23
2020-06-12,3672,18000,189000,10.11,10.45,9.87,10.25,-0.34,15
2020-06-15,3672,10000,107600,10.3,10.4,10.3,10.4,0.15,7
2020-06-16,3672,10000,110350,10.35,10.78,10.35,10.45,0.05,9
2020-06-17,3672,2000,22200,10.69,10.69,10.69,10.69,0.24,1
2020-06-18,3672,85000,1031850,10.98,11.75,10.98,11.75,1.06,43
2020-06-19,3672,202000,2645050,11.89,12.9,11.89,12.9,1.15,113
2020-06-22,3672,306000,4225400,13.58,13.96,12.42,12.52,-0.38,172
2020-06-23,3672,39000,524000,12.61,13.58,12.13,12.13,-0.39,32
2020-06-24,3672,22000,276650,12.32,12.32,11.94,12.23,0.1,17
2020-06-29,3672,41000,519100,12.03,12.8,11.89,11.89,-0.34,31
2020-06-30,3672,47000,620050,12.52,12.9,12.52,12.56,0.67,42
2020-07-01,3672,486000,6927850,12.76,13.82,12.76,13.82,1.26,223
2020-07-02,3672,560000,8519800,13.91,15.16,13.82,15.16,1.34,323
2020-07-03,3672,233000,3705200,15.69,15.89,14.97,14.97,-0.19,180
2020-07-06,3672,336000,5056600,15.36,15.36,13.96,14.44,-0.53,190
2020-07-07,3672,79000,1177200,14.44,14.73,14.2,14.3,-0.14,53
2020-07-08,3672,74000,1101300,14.25,14.63,14.06,14.3,0.0,54
2020-07-09,3672,369000,5993300,15.55,15.69,15.4,15.69,1.39,171
2020-07-10,3672,373000,6235550,16.22,16.85,15.21,15.74,0.05,220
2020-07-13,3672,86000,1416400,15.93,16.13,15.69,15.79,0.05,53
2020-07-14,3672,64000,1035400,15.79,15.79,15.4,15.4,-0.39,40
2020-07-15,3672,69000,1083450,15.55,15.55,14.92,14.97,-0.43,54
2020-07-16,3672,38000,597850,15.31,15.31,15.02,15.02,0.05,29
2020-07-17,3672,31000,479850,15.12,15.12,14.63,14.78,-0.24,20
2020-07-20,3672,33000,486600,14.35,14.64,14.3,14.64,-0.14,27
2020-07-21,3672,60000,918750,14.64,15.37,14.64,14.74,0.1,39
2020-07-22,3672,13000,208150,15.91,15.91,15.18,15.18,0.44,9
2020-07-23,3672,13000,203000,15.18,15.52,15.18,15.18,0.0,8
2020-07-24,3672,54000,846900,15.47,15.57,14.74,14.93,-0.25,27
2020-07-27,3672,25000,388000,15.57,15.57,14.74,14.74,-0.19,15
2020-07-28,3672,26000,402700,15.47,15.47,14.89,14.89,0.15,17
2020-07-29,3672,282000,4658100,14.89,16.35,14.89,16.35,1.46,105
2020-07-30,3672,649000,11883700,17.57,17.96,17.18,17.96,1.61,332
2020-07-31,3672,642000,12513900,19.38,19.62,18.4,18.4,0.44,372
2020-08-03,3672,225000,4519800,20.01,20.01,19.03,19.28,0.88,127
2020-08-04,3672,114000,2289900,20.55,20.55,18.79,18.89,-0.39,80
2020-08-05,3672,271000,5242200,18.69,19.77,18.2,18.3,-0.59,136
2020-08-06,3672,106000,1967050,18.4,18.64,17.86,17.86,-0.44,65
2020-08-07,3672,72000,1325750,17.86,18.6,17.57,18.6,0.74,37
2020-08-10,3672,253000,5114100,18.74,20.45,18.64,18.99,0.39,158
2020-08-11,3672,145000,2841050,18.99,19.52,18.89,19.13,0.14,72
2020-08-12,3672,103000,1960300,18.6,18.84,18.5,18.74,-0.39,51
2020-08-13,3672,111000,2116400,18.69,18.89,18.11,18.89,0.15,47
2020-08-14,3672,120000,2232750,17.96,18.5,17.96,17.96,-0.93,69
2020-08-17,3672,42000,784600,17.96,18.79,17.96,18.06,0.1,32
2020-08-18,3672,74000,1343200,17.57,17.96,17.57,17.67,-0.39,44
2020-08-19,3672,68000,1234500,17.67,17.86,17.57,17.77,0.1,34
2020-08-20,3672,119000,2069500,17.77,17.77,16.69,16.89,-0.88,53
2020-08-21,3672,35000,639050,17.08,18.16,17.08,18.01,1.12,25
2020-08-24,3672,31000,562500,18.35,18.35,17.57,17.57,-0.44,18
2020-08-25,3672,40000,715700,17.96,17.96,17.13,17.57,0.0,18
2020-08-26,3672,28000,505550,17.57,17.67,17.57,17.57,0.0,19
2020-08-27,3672,11000,198900,18.01,18.01,17.57,17.62,0.05,7
2020-08-28,3672,47000,838600,17.67,17.81,17.23,17.42,-0.2,28
2020-08-31,3672,32000,566600,17.38,17.42,17.18,17.18,-0.24,18
2020-09-01,3672,45000,794250,16.98,17.38,16.89,17.28,0.1,22
2020-09-02,3672,25000,452850,17.57,17.86,17.57,17.72,0.44,13
2020-09-03,3672,26000,474600,17.81,17.86,17.72,17.72,0.0,16
2020-09-04,3672,30000,542400,17.57,17.77,17.47,17.52,-0.2,13
2020-09-07,3672,46000,840000,17.77,17.96,17.77,17.77,0.25,21
2020-09-08,3672,95000,1737200,17.62,18.11,17.62,17.77,0.0,42
2020-09-09,3672,9000,162300,17.67,17.77,17.23,17.77,0.0,6
2020-09-10,3672,511000,10145800,18.55,19.52,18.35,19.52,1.75,248
2020-09-11,3672,659000,13433650,20.5,21.18,18.55,18.64,-0.88,385
2020-09-14,3672,178000,3319650,18.35,18.74,17.86,17.96,-0.68,109
2020-09-15,3672,68000,1255750,18.11,18.2,17.86,17.86,-0.1,42
2020-09-16,3672,75000,1361650,17.91,17.96,17.28,17.72,-0.14,40
2020-09-17,3672,116000,2133950,17.52,18.79,17.33,17.81,0.09,67
2020-09-18,3672,13000,240000,18.06,18.11,17.86,17.86,0.05,9
2020-09-21,3672,26000,482250,17.96,18.5,17.96,17.96,0.1,15
2020-09-22,3672,29000,518950,17.96,17.96,17.38,17.38,-0.58,24
2020-09-23,3672,14000,250600,17.38,17.57,17.38,17.57,0.19,12
2020-09-24,3672,17000,306000,17.57,17.57,17.57,17.57,0.0,12
2020-09-25,3672,14000,252550,17.96,17.96,17.42,17.42,-0.15,12
2020-09-28,3672,28000,521750,17.72,18.55,17.72,18.25,0.83,21
2020-09-29,3672,89000,1726200,18.35,19.91,18.35,18.35,0.1,59
2020-09-30,3672,42000,811900,18.89,19.18,18.25,18.45,0.1,35
2020-10-05,3672,29000,544300,18.64,18.69,17.81,18.06,-0.39,20
2020-10-06,3672,17000,317600,18.35,18.35,18.11,18.11,0.05,10
2020-10-07,3672,41000,766050,18.2,18.5,18.2,18.5,0.39,10
2020-10-08,3672,9000,170000,18.5,18.5,18.35,18.45,-0.05,9
2020-10-12,3672,133000,2635200,18.74,19.82,18.69,18.69,0.24,90
2020-10-13,3672,38000,720700,18.69,18.84,18.2,18.55,-0.14,30
2020-10-14,3672,158000,3144950,18.55,19.77,18.55,19.52,0.97,85
2020-10-15,3672,63000,1250300,19.47,19.52,19.03,19.52,0.0,36
2020-10-16,3672,388000,8064050,19.08,21.13,19.08,21.13,1.61,211
2020-10-19,3672,617000,14609950,21.96,23.23,21.87,23.23,2.1,248
2020-10-20,3672,676000,15662050,23.33,23.33,21.67,22.45,-0.78,431
2020-10-21,3672,1398000,34299050,21.96,24.7,21.96,23.57,1.12,830
2020-10-22,3672,449000,10434350,23.04,23.77,22.06,23.28,-0.29,313
2020-10-23,3672,467000,11177750,23.28,24.35,22.55,22.55,-0.73,274
2020-10-26,3672,216000,4910700,22.45,23.04,21.47,21.47,-1.08,141
2020-10-27,3672,179000,3848100,21.47,21.47,20.55,20.55,-0.92,124
2020-10-28,3672,59000,1256850,20.55,21.04,20.55,20.84,0.29,52
2020-10-29,3672,55000,1149350,20.01,20.6,20.01,20.6,-0.24,36
2020-10-30,3672,151000,3059550,20.79,20.79,19.13,19.13,-1.47,104
2020-11-02,3672,181000,3710550,19.18,20.94,19.18,19.86,0.73,136
2020-11-03,3672,37000,755250,20.01,20.06,19.86,19.86,0.0,21
2020-11-04,3672,19000,388400,20.11,20.11,19.91,19.96,0.1,14
2020-11-05,3672,60000,1257650,20.21,20.89,20.21,20.6,0.64,47
2020-11-06,3672,89000,1903650,20.6,21.43,20.5,21.43,0.83,61
2020-11-09,3672,193000,4417450,21.47,23.28,21.47,22.16,0.73,121
2020-11-10,3672,164000,3767700,22.6,22.79,21.96,22.45,0.29,89
2020-11-11,3672,155000,3636600,22.35,23.43,22.16,22.21,-0.24,89
2020-11-12,3672,55000,1256150,22.45,22.6,21.57,21.57,-0.64,39
2020-11-13,3672,90000,2028950,21.57,22.45,21.57,21.62,0.05,58
2020-11-16,3672,105000,2357200,22.45,22.55,21.62,21.82,0.2,55
2020-11-17,3672,45000,1017200,22.06,22.21,21.87,22.11,0.29,28
2020-11-18,3672,74000,1657200,22.3,22.3,21.38,21.57,-0.54,45
2020-11-19,3672,32000,699050,21.57,21.57,21.08,21.28,-0.29,19
2020-11-20,3672,101000,2137550,21.23,21.28,20.35,20.5,-0.78,75
2020-11-23,3672,42000,898150,20.69,21.33,20.69,20.79,0.29,25
2020-11-24,3672,68000,1447050,20.79,21.33,20.01,20.84,0.05,54
2020-11-25,3672,24000,519200,20.84,21.72,20.84,21.47,0.63,20
2020-11-26,3672,52000,1162650,21.82,21.91,21.47,21.72,0.25,39
2020-11-27,3672,26000,589400,22.7,22.7,21.77,21.82,0.1,23
2020-11-30,3672,46000,1050500,21.96,22.6,21.96,22.01,0.19,36
2020-12-01,3672,47000,1042400,22.01,22.01,21.28,21.77,-0.24,23
2020-12-02,3672,58000,1263550,21.23,21.67,20.99,21.62,-0.15,44
2020-12-03,3672,26000,570400,21.18,21.62,21.18,21.28,-0.34,17
2020-12-04,3672,89000,1974350,21.47,21.96,21.43,21.62,0.34,46
2020-12-07,3672,29000,626950,21.47,21.47,20.74,20.84,-0.78,19
2020-12-08,3672,33000,742200,21.38,22.3,21.38,22.26,1.42,32
2020-12-09,3672,149000,3495800,22.4,23.72,22.35,22.65,0.39,104
2020-12-10,3672,97000,2241200,22.65,22.94,22.35,22.74,0.09,65
2020-12-11,3672,181000,4296850,23.13,23.82,22.55,23.43,0.69,121
2020-12-14,3672,207000,5131550,25.09,25.09,23.52,24.01,0.58,157
2020-12-15,3672,138000,3216650,23.72,23.72,21.87,22.45,-1.56,109
2020-12-16,3672,53000,1234000,22.94,23.04,22.45,22.65,0.2,29
2020-12-17,3672,67000,1525500,22.65,22.74,21.96,22.26,-0.39,49
2020-12-18,3672,83000,1908200,22.06,22.94,22.06,22.65,0.39,52
2020-12-21,3672,44000,1006650,22.65,22.65,22.16,22.26,-0.39,33
2020-12-22,3672,107000,2455750,22.26,23.13,22.11,22.11,-0.15,58
2020-12-23,3672,43000,989550,22.06,22.94,22.06,22.3,0.19,32
2020-12-24,3672,57000,1314550,22.74,22.84,22.3,22.35,0.05,30
2020-12-25,3672,17000,390950,22.4,22.55,22.35,22.35,0.0,14
2020-12-28,3672,95000,2177300,22.4,22.94,22.16,22.21,-0.14,64
2020-12-29,3672,57000,1295300,22.3,22.45,21.91,22.3,0.09,42
2020-12-30,3672,52000,1176050,22.16,22.26,22.01,22.06,-0.24,36
2020-12-31,3672,33000,753900,22.11,22.6,22.06,22.6,0.54,25
