date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,6624,17000,581300,28.56,29.23,28.56,29.19,0.63,14
2020-04-09,6624,18000,631550,29.32,30.04,29.32,29.96,0.77,17
2020-04-10,6624,9000,313100,29.83,29.83,29.32,29.49,-0.47,8
2020-04-13,6624,3000,106050,30.04,30.04,30.04,30.04,0.55,3
2020-04-14,6624,11000,389750,30.08,30.76,29.66,30.17,0.13,11
2020-04-15,6624,30000,1071000,30.17,30.59,30.17,30.34,0.17,21
2020-04-16,6624,2000,71500,30.34,30.42,30.34,30.42,0.08,2
2020-04-17,6624,25000,876050,30.42,30.42,29.74,29.74,-0.68,11
2020-04-21,6624,2000,69100,29.74,29.74,28.98,28.98,-0.76,2
2020-04-22,6624,2000,69400,29.32,29.66,29.32,29.66,0.68,2
2020-04-27,6624,17000,593900,28.9,29.74,28.9,29.74,0.08,8
2020-04-28,6624,7000,246800,29.74,30.42,29.74,30.42,0.68,6
2020-04-29,6624,14000,503450,30.47,30.59,30.47,30.59,0.17,9
2020-04-30,6624,18000,651900,31.02,31.02,30.51,30.76,0.17,9
2020-05-04,6624,33000,1284650,31.4,33.78,31.27,33.19,2.43,31
2020-05-05,6624,31000,1235750,33.99,35.01,33.23,33.61,0.42,26
2020-05-06,6624,27000,1077450,33.65,33.99,33.61,33.87,0.26,22
2020-05-07,6624,13000,519500,34.12,34.12,33.61,33.95,0.08,11
2020-05-08,6624,66000,2709800,35.01,35.14,34.55,34.84,0.89,58
2020-05-11,6624,55000,2216450,34.16,34.63,33.87,34.25,-0.59,50
2020-05-12,6624,17000,679100,34.25,34.25,33.82,34.04,-0.21,16
2020-05-13,6624,17000,695350,33.99,35.65,33.99,34.76,0.72,14
2020-05-14,6624,18000,722100,34.76,34.84,33.95,34.16,-0.6,17
2020-05-15,6624,10000,394900,34.25,34.25,32.8,32.8,-1.36,9
2020-05-18,6624,22000,852100,32.8,33.14,32.8,32.8,0.0,9
2020-05-19,6624,13000,505600,33.06,33.31,32.8,32.97,0.17,13
2020-05-20,6624,20000,794300,33.91,33.91,32.97,33.74,0.77,12
2020-05-21,6624,5000,198700,33.82,33.82,33.74,33.74,0.0,3
2020-05-22,6624,4000,155000,32.97,32.97,32.89,32.89,-0.85,4
2020-05-25,6624,1000,39000,33.14,33.14,33.14,33.14,0.25,1
2020-05-26,6624,5000,194600,32.72,33.57,32.72,33.14,0.0,5
2020-05-27,6624,9000,355000,33.57,33.57,33.4,33.48,0.34,7
2020-05-28,6624,3000,118100,33.14,33.65,33.14,33.65,0.17,3
2020-05-29,6624,5000,198600,33.65,33.82,33.65,33.82,0.17,5
2020-06-01,6624,4000,158700,33.65,33.91,33.65,33.91,0.09,3
2020-06-02,6624,11000,438850,33.82,33.95,33.57,33.57,-0.34,8
2020-06-03,6624,7000,277250,33.57,33.82,33.57,33.74,0.17,7
2020-06-04,6624,23000,897300,33.82,33.82,32.72,33.7,-0.04,18
2020-06-05,6624,7000,274600,33.14,33.57,33.14,33.31,-0.39,6
2020-06-08,6624,15000,592000,33.14,33.91,33.14,33.91,0.6,11
2020-06-09,6624,22000,873200,33.91,33.95,33.14,33.57,-0.34,19
2020-06-10,6624,7000,276700,33.48,33.91,33.48,33.82,0.25,6
2020-06-11,6624,31000,1221550,33.74,33.74,33.23,33.31,-0.51,25
2020-06-12,6624,22000,857950,33.1,33.48,32.55,33.48,0.17,19
2020-06-15,6624,15000,581150,33.14,33.65,32.72,33.14,-0.34,14
2020-06-16,6624,25000,967350,32.72,33.14,32.72,32.89,-0.25,22
2020-06-17,6624,7000,272850,33.06,33.14,33.06,33.14,0.25,7
2020-06-18,6624,7000,272750,33.14,33.23,32.89,32.89,-0.25,6
2020-06-19,6624,24000,937900,33.31,33.99,33.06,33.06,0.17,18
2020-06-22,6624,6000,231400,32.89,32.89,32.72,32.8,-0.26,5
2020-06-24,6624,25000,963450,32.8,32.89,32.55,32.55,-0.25,16
2020-06-29,6624,47000,1811200,32.63,32.97,32.34,32.97,0.42,34
2020-06-30,6624,13000,503500,33.1,33.1,32.63,32.93,-0.04,11
2020-07-01,6624,7000,269150,32.72,33.06,32.46,32.51,-0.42,7
2020-07-02,6624,14000,536200,32.55,32.59,32.51,32.51,0.0,11
2020-07-03,6624,7000,268500,32.51,32.63,32.51,32.63,0.12,6
2020-07-06,6624,49000,1907300,32.72,33.48,32.72,33.44,0.81,32
2020-07-07,6624,8000,311400,33.14,33.14,32.97,33.14,-0.3,7
2020-07-08,6624,13000,503050,32.38,33.06,32.38,33.06,-0.08,12
2020-07-09,6624,12000,468000,33.1,33.19,33.1,33.19,0.13,12
2020-07-10,6624,26000,1000000,32.89,33.14,32.42,33.14,-0.05,19
2020-07-13,6624,2000,78600,33.4,33.4,33.4,33.4,0.26,2
2020-07-14,6624,12000,472150,33.4,33.48,33.4,33.44,0.04,11
2020-07-15,6624,2000,78700,33.44,33.44,33.44,33.44,0.0,2
2020-07-16,6624,19000,748350,33.44,33.65,32.68,33.65,0.21,10
2020-07-17,6624,12000,466850,33.06,33.4,32.72,33.31,-0.34,11
2020-07-20,6624,4000,155900,32.55,33.31,32.55,33.31,0.0,4
2020-07-21,6624,22000,856650,33.14,33.14,32.8,32.93,-0.38,6
2020-07-22,6624,24000,952250,34.8,34.8,33.14,33.23,0.3,19
2020-07-23,6624,5000,197100,33.23,33.91,33.23,33.91,0.68,4
2020-07-24,6624,3000,117700,33.74,33.74,32.55,32.55,-1.36,3
2020-07-27,6624,14000,536450,32.55,32.72,32.51,32.72,0.17,13
2020-07-28,6624,11000,396700,30.25,32.72,30.25,32.72,0.0,9
2020-07-29,6624,6000,219300,32.72,33.17,32.27,32.27,-0.45,6
2020-07-31,6624,7000,253900,32.45,32.54,32.45,32.45,0.18,6
2020-08-03,6624,1000,35200,31.55,31.55,31.55,31.55,-0.9,1
2020-08-04,6624,6000,216000,32.27,32.27,32.27,32.27,0.72,5
2020-08-05,6624,5000,180100,32.32,32.32,32.27,32.27,0.0,5
2020-08-06,6624,2000,72000,32.27,32.27,32.27,32.27,0.0,2
2020-08-07,6624,8000,288800,32.27,32.63,32.27,32.63,0.36,4
2020-08-10,6624,13000,469100,32.27,33.17,32.27,33.17,0.54,11
2020-08-11,6624,9000,331400,33.17,33.17,32.72,33.17,0.0,8
2020-08-12,6624,6000,219900,32.94,32.94,32.81,32.81,-0.36,4
2020-08-13,6624,15000,545050,32.72,32.72,32.45,32.72,-0.09,8
2020-08-14,6624,4000,145700,32.72,33.17,32.0,32.72,0.0,4
2020-08-17,6624,5000,179650,32.27,32.27,32.09,32.09,-0.63,4
2020-08-18,6624,8000,287200,32.27,32.27,32.09,32.09,0.0,5
2020-08-19,6624,7000,251450,32.23,32.23,32.18,32.23,0.14,7
2020-08-20,6624,3000,106150,32.27,32.27,31.42,31.42,-0.81,3
2020-08-24,6624,4000,142200,30.66,32.27,30.66,32.27,0.85,3
2020-08-25,6624,4000,141500,31.82,31.82,31.6,31.6,-0.67,2
2020-08-26,6624,7000,247750,31.37,31.82,31.37,31.82,0.22,5
2020-08-27,6624,3000,106000,31.37,31.82,31.37,31.82,0.0,2
2020-08-28,6624,1000,35050,31.42,31.42,31.42,31.42,-0.4,1
2020-08-31,6624,13000,467500,32.27,32.27,31.82,31.82,0.4,4
2020-09-01,6624,22000,792000,32.27,32.27,32.27,32.27,0.45,13
2020-09-02,6624,2000,71100,31.91,31.91,31.82,31.82,-0.45,2
2020-09-03,6624,24000,849600,31.46,32.18,31.37,32.14,0.32,17
2020-09-04,6624,201000,7815450,35.18,35.32,33.62,35.32,3.18,101
2020-09-07,6624,495000,21236150,38.1,38.82,37.02,38.82,3.5,277
2020-09-08,6624,165000,6861850,39.26,39.26,36.04,36.04,-2.78,126
2020-09-09,6624,94000,3597000,35.41,35.41,33.53,34.96,-1.08,69
2020-09-10,6624,35000,1347550,34.51,35.32,34.33,35.27,0.31,26
2020-09-11,6624,22000,859100,34.96,35.27,34.87,34.96,-0.31,22
2020-09-14,6624,23000,899950,35.14,35.18,34.96,35.14,0.18,13
2020-09-15,6624,15000,592050,35.23,35.59,34.96,34.96,-0.18,11
2020-09-16,6624,21000,807000,35.77,35.77,34.38,34.38,-0.58,13
2020-09-17,6624,21000,808850,34.38,34.78,34.38,34.78,0.4,15
2020-09-18,6624,6000,232800,34.78,34.78,34.78,34.78,0.0,5
2020-09-21,6624,24000,944150,35.32,35.32,35.01,35.32,0.54,13
2020-09-22,6624,29000,1126550,35.95,35.95,34.47,34.56,-0.76,16
2020-09-23,6624,12000,458550,34.42,34.51,34.06,34.2,-0.36,10
2020-09-24,6624,19000,722650,34.06,34.15,34.06,34.11,-0.09,11
2020-09-25,6624,21000,795700,34.11,34.11,33.62,33.66,-0.45,9
2020-09-28,6624,13000,481750,33.66,33.66,32.72,33.17,-0.49,12
2020-09-29,6624,6000,227500,34.06,34.06,33.62,33.62,0.45,6
2020-09-30,6624,5000,187450,33.57,33.62,33.57,33.62,0.0,4
2020-10-05,6624,2000,75000,33.62,33.62,33.62,33.62,0.0,2
2020-10-06,6624,12000,444800,33.53,33.53,33.17,33.21,-0.41,10
2020-10-07,6624,6000,228900,33.17,35.86,33.17,35.86,2.65,6
2020-10-08,6624,19000,735500,34.96,34.96,34.24,34.24,-1.62,9
2020-10-12,6624,8000,304100,34.24,34.42,33.62,33.62,-0.62,8
2020-10-13,6624,9000,340650,33.62,34.29,33.62,34.06,0.44,7
2020-10-14,6624,5000,188850,34.06,34.06,33.71,34.06,0.0,5
2020-10-15,6624,9000,348150,35.77,35.77,34.29,34.33,0.27,9
2020-10-16,6624,8000,311100,34.33,35.23,34.06,35.23,0.9,8
2020-10-19,6624,7000,268550,34.51,34.51,34.29,34.33,-0.9,6
2020-10-21,6624,10000,388650,36.04,36.04,34.24,34.24,-0.09,10
2020-10-22,6624,14000,527000,34.15,34.15,33.62,33.8,-0.44,9
2020-10-23,6624,12000,456900,33.97,34.69,33.97,33.97,0.17,6
2020-10-26,6624,12000,452150,34.06,34.06,33.35,33.8,-0.17,10
2020-10-27,6624,5000,188800,33.75,34.06,33.62,33.8,0.0,5
2020-10-28,6624,7000,261900,33.57,33.57,33.53,33.53,-0.27,7
2020-10-29,6624,9000,334100,33.35,33.35,33.26,33.26,-0.27,4
2020-10-30,6624,8000,298800,33.62,33.62,33.35,33.35,0.09,8
2020-11-02,6624,3000,111200,33.35,33.35,33.17,33.17,-0.18,3
2020-11-03,6624,5000,185500,33.17,33.62,33.17,33.17,0.0,5
2020-11-04,6624,5000,187000,33.17,33.62,33.17,33.62,0.45,3
2020-11-05,6624,8000,296500,33.62,33.62,33.17,33.17,-0.45,7
2020-11-06,6624,13000,486300,33.62,33.62,33.35,33.35,0.18,10
2020-11-09,6624,10000,372000,33.35,33.35,33.35,33.35,0.0,7
2020-11-10,6624,4000,151800,34.42,34.42,33.71,33.71,0.36,4
2020-11-11,6624,25000,925200,32.81,33.62,32.81,33.62,-0.09,17
2020-11-12,6624,22000,807750,33.62,33.62,32.72,32.72,-0.9,15
2020-11-13,6624,8000,291800,32.5,32.76,32.5,32.72,0.0,7
2020-11-16,6624,13000,475800,32.81,32.81,32.81,32.81,0.09,12
2020-11-17,6624,4000,148300,33.44,33.44,33.17,33.17,0.36,4
2020-11-18,6624,12000,438200,32.72,32.9,32.72,32.72,-0.45,7
2020-11-19,6624,12000,438000,32.72,32.72,32.72,32.72,0.0,9
2020-11-20,6624,5000,178950,32.72,32.72,31.82,31.96,-0.76,5
2020-11-23,6624,11000,387700,31.96,32.18,31.37,32.18,0.22,7
2020-11-24,6624,23000,819350,31.91,32.18,31.82,31.82,-0.36,18
2020-11-25,6624,15000,531500,32.18,32.18,31.6,31.6,-0.22,12
2020-11-26,6624,6000,215300,32.18,32.18,32.14,32.18,0.58,5
2020-11-27,6624,28000,990100,32.18,32.27,31.37,31.69,-0.49,20
2020-11-30,6624,5000,178850,32.18,32.23,31.73,31.73,0.04,5
2020-12-01,6624,13000,460450,31.82,32.09,31.64,32.09,0.36,8
2020-12-02,6624,8000,284700,32.05,32.05,31.78,31.78,-0.31,7
2020-12-03,6624,4000,142000,31.82,31.82,31.82,31.82,0.04,3
2020-12-04,6624,11000,387950,31.82,31.82,31.46,31.51,-0.31,10
2020-12-07,6624,13000,455700,31.64,31.64,31.2,31.37,-0.14,12
2020-12-08,6624,29000,1004000,31.37,31.37,30.7,31.37,0.0,23
2020-12-09,6624,13000,460000,31.82,31.82,31.37,31.73,0.36,13
2020-12-10,6624,12000,419700,31.37,31.82,31.2,31.82,0.09,9
2020-12-11,6624,8000,279750,31.46,31.82,30.97,30.97,-0.85,8
2020-12-14,6624,15000,529050,31.82,31.82,31.02,31.02,0.05,11
2020-12-15,6624,3000,106450,31.82,31.82,31.78,31.78,0.76,2
2020-12-16,6624,3000,103750,30.93,31.06,30.93,31.06,-0.72,3
2020-12-17,6624,6000,207800,31.06,31.06,31.02,31.06,0.0,5
2020-12-18,6624,3000,103600,31.55,31.55,30.66,30.66,-0.4,3
2020-12-21,6624,3000,100150,29.9,29.99,29.9,29.99,-0.67,2
2020-12-22,6624,22000,737700,29.9,30.3,29.9,30.03,0.04,16
2020-12-23,6624,7000,236900,30.39,30.39,30.21,30.21,0.18,6
2020-12-24,6624,3000,100650,30.21,30.21,29.99,30.03,-0.18,3
2020-12-25,6624,4000,134000,30.03,30.03,30.03,30.03,0.0,4
2020-12-28,6624,44000,1433600,29.85,29.85,28.69,28.91,-1.12,35
2020-12-29,6624,9000,292650,29.27,29.27,29.04,29.04,0.13,8
2020-12-30,6624,17000,553350,29.13,29.58,28.91,29.58,0.54,15
2020-12-31,6624,17000,558550,29.18,29.58,29.13,29.58,0.0,13
