date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,2882A,97319,6310796,53.08,53.16,53.08,53.16,0.0,88
2020-03-05,2882A,133095,8637511,53.08,53.16,53.08,53.16,0.0,71
2020-03-06,2882A,165163,10718302,53.08,53.16,53.08,53.16,0.0,223
2020-03-09,2882A,149980,9732492,53.16,53.16,53.08,53.16,0.0,335
2020-03-10,2882A,178948,11609659,53.16,53.16,53.08,53.16,0.0,331
2020-03-11,2882A,80205,5201920,53.08,53.16,53.08,53.16,0.0,227
2020-03-12,2882A,256753,16525892,53.08,53.08,52.51,52.75,-0.41,85
2020-03-13,2882A,565225,35844424,52.34,52.34,51.52,52.1,-0.65,210
2020-03-16,2882A,649775,40889869,51.77,51.77,51.28,51.44,-0.66,668
2020-03-17,2882A,622537,38560782,50.87,50.95,50.62,50.62,-0.82,367
2020-03-18,2882A,993727,61277385,50.46,50.7,50.29,50.46,-0.16,303
2020-03-19,2882A,1735295,104242505,50.05,50.13,48.41,48.49,-1.97,364
2020-03-20,2882A,547478,33144619,49.15,49.72,49.15,49.56,1.07,134
2020-03-23,2882A,639344,38366940,49.39,49.39,48.66,49.23,-0.33,113
2020-03-24,2882A,377709,22898440,49.23,49.8,49.23,49.8,0.57,859
2020-03-25,2882A,674894,41081254,50.29,50.38,49.72,49.8,0.0,173
2020-03-26,2882A,592280,35875539,49.88,49.88,49.47,49.56,-0.24,161
2020-03-27,2882A,383805,23260620,49.56,49.8,49.47,49.64,0.08,173
2020-03-30,2882A,430212,25924141,49.56,49.64,49.23,49.56,-0.08,107
2020-03-31,2882A,223727,13588070,49.56,49.88,49.56,49.8,0.24,113
2020-04-01,2882A,50388,3069168,49.8,49.97,49.8,49.97,0.17,53
2020-04-06,2882A,327304,19886354,49.97,49.97,49.64,49.88,-0.09,221
2020-04-07,2882A,297540,18105640,49.88,49.97,49.8,49.97,0.09,124
2020-04-08,2882A,453165,27596644,49.97,50.05,49.8,49.88,-0.09,171
2020-04-09,2882A,380908,23214388,49.88,50.05,49.88,49.97,0.09,182
2020-04-10,2882A,343072,21063628,50.13,50.38,50.13,50.38,0.41,156
2020-04-13,2882A,266106,16351807,50.38,50.46,50.21,50.46,0.08,131
2020-04-14,2882A,281990,17353087,50.46,50.46,50.38,50.46,0.0,144
2020-04-15,2882A,464789,28623284,50.46,50.54,50.38,50.54,0.08,204
2020-04-16,2882A,154845,9552261,50.46,50.62,50.46,50.62,0.08,436
2020-04-17,2882A,384143,23883622,50.62,51.19,50.54,51.11,0.49,130
2020-04-20,2882A,180316,11231373,50.95,51.11,50.95,51.11,0.0,294
2020-04-21,2882A,388550,24105228,50.95,50.95,50.7,50.79,-0.32,602
2020-04-22,2882A,669055,41407373,50.7,50.87,50.46,50.87,0.08,221
2020-04-23,2882A,400122,24825174,50.7,50.95,50.7,50.95,0.08,160
2020-04-24,2882A,409070,25487547,50.95,51.19,50.87,51.19,0.24,143
2020-04-27,2882A,161000,10061200,51.19,51.28,51.11,51.19,0.0,103
2020-04-28,2882A,301348,18863746,51.19,51.36,51.19,51.36,0.17,128
2020-04-29,2882A,253599,15905237,51.36,51.44,51.28,51.44,0.08,126
2020-04-30,2882A,482817,30376921,51.44,51.6,51.36,51.6,0.16,187
2020-05-04,2882A,384078,24207714,51.44,51.85,51.44,51.85,0.25,148
2020-05-05,2882A,332574,21085375,51.85,52.1,51.77,52.1,0.25,116
2020-05-06,2882A,96378,6119787,51.93,52.1,51.93,52.1,0.0,88
2020-05-07,2882A,138505,8794314,52.01,52.1,51.93,52.01,-0.09,118
2020-05-08,2882A,120849,7688625,52.01,52.18,52.01,52.18,0.17,115
2020-05-11,2882A,146075,9309970,52.18,52.34,52.1,52.34,0.16,95
2020-05-12,2882A,94119,6004156,52.26,52.34,52.18,52.34,0.0,92
2020-05-13,2882A,139235,8876045,52.26,52.34,52.1,52.26,-0.08,114
2020-05-14,2882A,173066,11017601,52.1,52.18,52.1,52.18,-0.08,107
2020-05-15,2882A,198915,12670782,52.18,52.18,52.1,52.18,0.0,145
2020-05-18,2882A,240919,15319353,52.18,52.18,51.85,52.1,-0.08,135
2020-05-19,2882A,106764,6799682,52.01,52.18,52.01,52.18,0.08,96
2020-05-20,2882A,87150,5554339,52.18,52.26,52.1,52.18,0.0,78
2020-05-21,2882A,92501,5901860,52.26,52.34,52.26,52.34,0.16,84
2020-05-22,2882A,133015,8488457,52.26,52.34,52.26,52.26,-0.08,131
2020-05-25,2882A,94446,6022619,52.26,52.26,52.18,52.26,0.0,91
2020-05-26,2882A,85799,5472914,52.1,52.34,52.1,52.34,0.08,85
2020-05-27,2882A,90348,5764231,52.34,52.34,52.18,52.26,-0.08,88
2020-05-28,2882A,125183,7995718,52.26,52.34,52.26,52.34,0.08,126
2020-05-29,2882A,81211,5187718,52.26,52.34,52.26,52.34,0.0,82
2020-06-01,2882A,92024,5877219,52.26,52.34,52.26,52.34,0.0,96
2020-06-02,2882A,103035,6581413,52.34,52.34,52.26,52.34,0.0,95
2020-06-03,2882A,91404,5847030,52.34,52.42,52.34,52.42,0.08,88
2020-06-04,2882A,122411,7837080,52.34,52.51,52.34,52.51,0.09,90
2020-06-05,2882A,119109,7640341,52.51,52.59,52.51,52.59,0.08,92
2020-06-08,2882A,112484,7219276,52.42,52.67,52.42,52.67,0.08,99
2020-06-09,2882A,108938,7009032,52.67,52.75,52.59,52.75,0.08,92
2020-06-10,2882A,103408,6661868,52.75,52.83,52.75,52.75,0.0,88
2020-06-11,2882A,150746,9713044,52.75,52.83,52.75,52.75,0.0,102
2020-06-12,2882A,177000,11359400,52.59,52.75,52.42,52.75,0.0,113
2020-06-15,2882A,145494,9373865,52.67,52.83,52.67,52.83,0.08,98
2020-06-16,2882A,169900,10951949,52.83,52.91,52.67,52.91,0.08,97
2020-06-17,2882A,115603,7455491,52.91,52.91,52.75,52.83,-0.08,95
2020-06-18,2882A,181573,11715785,52.75,52.91,52.75,52.91,0.08,76
2020-06-19,2882A,177000,11421200,52.91,52.91,52.83,52.91,0.0,94
2020-06-22,2882A,117965,7598453,52.83,52.91,52.67,52.91,0.0,44
2020-06-23,2882A,118649,7641429,52.75,52.83,52.75,52.83,-0.08,30
2020-06-24,2882A,210612,13558489,52.75,52.75,52.67,52.75,-0.08,39
2020-06-29,2882A,229664,14775028,52.75,52.83,52.59,52.83,0.08,65
2020-06-30,2882A,107779,6950287,52.83,52.91,52.75,52.91,0.08,41
2020-07-01,2882A,136173,8523128,53.15,53.24,53.07,53.15,0.24,84
2020-07-02,2882A,130975,8225028,53.24,53.41,53.24,53.41,0.26,51
2020-07-03,2882A,79088,4980832,53.49,53.49,53.32,53.49,0.08,30
2020-07-06,2882A,115567,7274306,53.49,53.49,53.41,53.41,-0.08,41
2020-07-07,2882A,162025,10168162,53.32,53.41,53.15,53.41,0.0,49
2020-07-08,2882A,491365,30907183,53.41,53.49,53.32,53.49,0.08,452
2020-07-09,2882A,30643,1928278,53.49,53.49,53.41,53.41,-0.08,20
2020-07-10,2882A,78165,4915025,53.49,53.49,53.32,53.41,0.0,41
2020-07-13,2882A,55913,3517126,53.41,53.49,53.32,53.41,0.0,35
2020-07-14,2882A,85216,5358782,53.32,53.41,53.32,53.41,0.0,30
2020-07-15,2882A,552517,34753217,53.41,53.41,53.32,53.41,0.0,339
2020-07-16,2882A,203631,12808263,53.41,53.41,53.41,53.41,0.0,40
2020-07-17,2882A,518352,32604638,53.49,53.49,53.32,53.41,0.0,33
2020-07-20,2882A,669537,42115267,53.41,53.49,53.32,53.49,0.08,48
2020-07-21,2882A,219498,13805872,53.32,53.49,53.32,53.41,-0.08,19
2020-07-22,2882A,445529,28018612,53.49,53.49,53.32,53.41,0.0,54
2020-07-23,2882A,269726,16966364,53.41,53.49,53.41,53.49,0.08,226
2020-07-24,2882A,532469,33494899,53.32,53.49,53.32,53.49,0.0,20
2020-07-27,2882A,144072,9056007,53.41,53.49,53.24,53.49,0.0,22
2020-07-28,2882A,584326,36816839,53.41,53.58,53.41,53.58,0.09,323
2020-07-29,2882A,870626,54849638,53.49,53.58,53.49,53.58,0.0,69
2020-07-30,2882A,361140,22756802,53.58,53.58,53.49,53.49,-0.09,41
2020-07-31,2882A,781387,49223902,53.49,53.49,53.41,53.49,0.0,86
2020-08-03,2882A,217246,13686473,53.41,53.58,53.41,53.58,0.09,44
2020-08-04,2882A,409250,25774350,53.49,53.58,53.41,53.58,0.0,24
2020-08-05,2882A,88310,5563998,53.49,53.58,53.41,53.58,0.0,14
2020-08-06,2882A,392305,24719638,53.49,53.58,53.49,53.58,0.0,31
2020-08-07,2882A,227419,14336697,53.41,53.58,53.41,53.49,-0.09,21
2020-08-10,2882A,115972,7306137,53.41,53.58,53.41,53.58,0.09,13
2020-08-11,2882A,111553,7034046,53.58,53.66,53.49,53.66,0.08,24
2020-08-12,2882A,17078,1077590,53.58,53.58,53.58,53.58,-0.08,9
2020-08-13,2882A,25000,1577800,53.58,53.66,53.58,53.66,0.08,10
2020-08-14,2882A,8000,504900,53.58,53.66,53.58,53.58,-0.08,8
2020-08-17,2882A,18629,1174413,53.58,53.58,53.49,53.58,0.0,19
2020-08-18,2882A,6354,400802,53.58,53.58,53.49,53.58,0.0,11
2020-08-19,2882A,17319,1091064,53.49,53.58,53.41,53.58,0.0,13
2020-08-20,2882A,89445,5626300,53.49,53.49,53.24,53.32,-0.26,41
2020-08-21,2882A,111840,7032622,53.32,53.49,53.32,53.49,0.17,31
2020-08-24,2882A,110537,6962521,53.32,53.49,53.32,53.49,0.0,45
2020-08-25,2882A,66651,4197481,53.32,53.49,53.32,53.49,0.0,19
2020-08-26,2882A,193954,12188714,53.41,53.58,53.32,53.49,0.0,31
2020-08-27,2882A,301309,18933372,53.32,53.49,53.32,53.49,0.0,31
2020-08-28,2882A,9378,589937,53.32,53.49,53.32,53.49,0.0,10
2020-08-31,2882A,124561,7833848,53.32,53.49,53.32,53.41,-0.08,12
2020-09-01,2882A,72001,4527762,53.32,53.49,53.32,53.49,0.08,21
2020-09-02,2882A,15609,983122,53.49,53.49,53.49,53.49,0.0,7
2020-09-03,2882A,140595,8842295,53.41,53.41,53.41,53.41,-0.08,23
2020-09-04,2882A,133014,8354277,53.32,53.49,53.24,53.49,0.08,68
2020-09-07,2882A,52258,3285202,53.41,53.41,53.32,53.41,-0.08,19
2020-09-08,2882A,50466,3169615,53.41,53.41,53.32,53.32,-0.09,27
2020-09-09,2882A,98714,6194010,53.24,53.32,53.24,53.32,0.0,26
2020-09-10,2882A,43055,2703937,53.32,53.41,53.32,53.32,0.0,14
2020-09-11,2882A,50030,3138377,53.24,53.32,53.24,53.32,0.0,16
2020-09-14,2882A,22815,1430918,53.24,53.32,53.15,53.32,0.0,18
2020-09-15,2882A,13689,858697,53.32,53.32,53.24,53.32,0.0,17
2020-09-16,2882A,153476,9622854,53.24,53.32,53.24,53.24,-0.08,21
2020-09-17,2882A,96315,6021523,53.24,53.24,53.07,53.07,-0.17,33
2020-09-18,2882A,209307,13081756,53.07,53.15,52.98,53.07,0.0,33
2020-09-21,2882A,62540,3902494,52.98,52.98,52.98,52.98,-0.09,17
2020-09-22,2882A,102100,6360730,52.9,53.15,52.81,52.98,0.0,28
2020-09-23,2882A,30053,1874264,52.98,52.98,52.9,52.98,0.0,12
2020-09-24,2882A,96518,5999716,52.81,52.98,52.64,52.73,-0.25,44
2020-09-25,2882A,44000,2736400,52.81,52.98,52.73,52.81,0.08,15
2020-09-28,2882A,139175,8632250,52.73,52.81,52.64,52.81,0.0,31
2020-09-29,2882A,139548,8666383,52.81,52.81,52.73,52.81,0.0,13
2020-10-05,2882A,46116,2867379,52.73,52.9,52.73,52.9,0.09,23
2020-10-06,2882A,2160,134520,52.9,52.9,52.9,52.9,0.0,4
2020-10-07,2882A,76258,4745405,52.9,52.9,52.81,52.81,-0.09,21
2020-10-08,2882A,2430,150787,52.81,52.81,52.73,52.73,-0.08,5
2020-10-12,2882A,42011,2605775,52.73,52.73,52.56,52.73,0.0,29
2020-10-13,2882A,38369,2382029,52.73,52.73,52.64,52.73,0.0,15
2020-10-14,2882A,1139,70775,52.81,52.81,52.81,52.81,0.08,4
2020-10-15,2882A,43219,2686911,52.81,52.9,52.73,52.81,0.0,15
2020-10-16,2882A,10333,641879,52.81,52.81,52.73,52.81,0.0,12
2020-10-19,2882A,85299,5305288,52.81,52.81,52.73,52.81,0.0,24
2020-10-20,2882A,24222,1506518,52.81,52.81,52.81,52.81,0.0,10
2020-10-21,2882A,9265,575650,52.81,52.81,52.73,52.81,0.0,9
2020-10-22,2882A,47040,2916780,52.64,52.73,52.56,52.73,-0.08,14
2020-10-23,2882A,31150,1930224,52.73,52.73,52.56,52.73,0.0,26
2020-10-26,2882A,47462,2936925,52.56,52.73,52.47,52.73,0.0,33
2020-10-27,2882A,27240,1687808,52.64,52.64,52.56,52.64,-0.09,10
2020-10-28,2882A,1050326,65117059,52.64,52.64,52.56,52.64,0.0,41
2020-10-29,2882A,15622,968079,52.56,52.64,52.56,52.64,0.0,11
2020-10-30,2882A,20533,1271007,52.56,52.64,52.56,52.64,0.0,14
2020-11-02,2882A,108360,6714690,52.64,52.73,52.56,52.64,0.0,85
2020-11-03,2882A,2411,149424,52.64,52.64,52.64,52.64,0.0,8
2020-11-04,2882A,123002,7626923,52.64,52.73,52.56,52.73,0.09,92
2020-11-05,2882A,31695,1964446,52.64,52.73,52.56,52.73,0.0,22
2020-11-06,2882A,102373,6357560,52.73,52.81,52.64,52.81,0.08,89
2020-11-09,2882A,29152,1811191,52.81,52.81,52.56,52.81,0.0,20
2020-11-10,2882A,108711,6760882,52.81,52.81,52.73,52.81,0.0,102
2020-11-11,2882A,11590,719344,52.73,52.73,52.64,52.73,-0.08,17
2020-11-12,2882A,106925,6639850,52.73,52.73,52.64,52.73,0.0,64
2020-11-13,2882A,20027,1241074,52.56,52.73,52.56,52.73,0.0,13
2020-11-16,2882A,77241,4780774,52.64,52.64,52.47,52.64,-0.09,46
2020-11-17,2882A,79365,4916429,52.56,52.64,52.56,52.64,0.0,22
2020-11-18,2882A,90676,5612770,52.64,52.64,52.56,52.56,-0.08,35
2020-11-19,2882A,33183,2054513,52.56,52.64,52.56,52.64,0.08,25
2020-11-20,2882A,31109,1928606,52.64,52.64,52.64,52.64,0.0,14
2020-11-23,2882A,68718,4251782,52.56,52.64,52.47,52.56,-0.08,38
2020-11-24,2882A,27767,1718350,52.56,52.56,52.47,52.56,0.0,23
2020-11-25,2882A,22972,1421872,52.56,52.56,52.56,52.56,0.0,19
2020-11-26,2882A,54750,3389473,52.56,52.64,52.56,52.64,0.08,14
2020-11-27,2882A,67139,4158400,52.64,52.64,52.56,52.64,0.0,26
2020-11-30,2882A,115307,7142668,52.64,52.64,52.56,52.56,-0.08,37
2020-12-01,2882A,79645,4928959,52.64,52.64,52.47,52.56,0.0,32
2020-12-02,2882A,24877,1537684,52.56,52.56,52.47,52.56,0.0,15
2020-12-03,2882A,105700,6544659,52.56,52.73,52.56,52.73,0.17,28
2020-12-04,2882A,82066,5084589,52.56,52.73,52.56,52.73,0.0,23
2020-12-07,2882A,39214,2427620,52.64,52.64,52.56,52.64,-0.09,26
2020-12-08,2882A,16124,998617,52.64,52.64,52.56,52.64,0.0,20
2020-12-09,2882A,50266,3115362,52.64,52.64,52.56,52.64,0.0,32
2020-12-10,2882A,55887,3462894,52.56,52.64,52.56,52.64,0.0,24
2020-12-11,2882A,138237,8571274,52.64,52.73,52.64,52.73,0.09,31
2020-12-14,2882A,89354,5536739,52.56,52.73,52.56,52.73,0.0,27
2020-12-15,2882A,62768,3888394,52.64,52.73,52.56,52.73,0.0,23
2020-12-16,2882A,25016,1550490,52.64,52.73,52.64,52.64,-0.09,18
2020-12-17,2882A,31614,1959845,52.64,52.64,52.64,52.64,0.0,9
2020-12-18,2882A,36291,2250819,52.64,52.73,52.64,52.73,0.09,27
2020-12-21,2882A,86968,5392412,52.64,52.73,52.64,52.73,0.0,14
2020-12-22,2882A,35475,2199308,52.64,52.73,52.56,52.73,0.0,18
2020-12-23,2882A,63219,3920778,52.64,52.73,52.64,52.73,0.0,17
2020-12-24,2882A,69923,4335862,52.64,52.73,52.56,52.73,0.0,23
2020-12-25,2882A,59049,3661223,52.64,52.73,52.64,52.73,0.0,20
2020-12-28,2882A,55614,3445514,52.56,52.73,52.47,52.73,0.0,34
2020-12-29,2882A,152255,9431276,52.56,52.73,52.47,52.73,0.0,42
2020-12-30,2882A,158615,9830963,52.64,52.73,52.56,52.73,0.0,27
2020-12-31,2882A,151506,9387999,52.73,52.81,52.47,52.47,-0.26,36
