date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,3413,618565,100062725,126.4,127.56,124.46,124.85,-3.1,510
2020-03-09,3413,1827652,280433604,120.97,122.52,116.32,117.87,-6.98,1442
2020-03-10,3413,2373215,350454900,113.6,117.09,112.05,116.7,-1.17,1854
2020-03-11,3413,1535498,234324200,118.64,121.36,113.99,114.38,-2.32,1220
2020-03-12,3413,2641295,361760530,112.05,112.44,103.13,103.13,-11.25,1735
2020-03-13,3413,1613332,193864164,93.05,94.99,93.05,93.05,-10.08,1291
2020-03-16,3413,3595433,423371996,94.6,96.93,85.69,86.07,-6.98,2715
2020-03-17,3413,2996854,319438024,82.2,88.01,80.26,80.65,-5.42,2550
2020-03-18,3413,2342922,246039810,83.36,83.36,79.87,79.87,-0.78,1871
2020-03-19,3413,2308770,219355646,79.87,79.87,71.88,71.88,-7.99,1790
2020-03-20,3413,1850348,184014718,73.74,78.71,73.74,78.71,6.83,1455
2020-03-23,3413,795350,75282650,74.21,75.22,71.34,72.12,-6.59,665
2020-03-24,3413,2011073,204025846,75.99,79.1,75.99,79.1,6.98,1164
2020-03-25,3413,4483139,489125568,83.75,86.85,82.58,86.85,7.75,2921
2020-03-26,3413,4206816,486846868,89.95,92.28,85.69,91.5,4.65,3233
2020-03-27,3413,2882860,345884821,94.99,96.16,88.4,88.79,-2.71,2272
2020-03-30,3413,1707356,189896508,83.75,89.18,83.75,89.18,0.39,1282
2020-03-31,3413,1827200,212768600,90.73,92.28,88.01,89.95,0.77,1514
2020-04-01,3413,1122585,129262566,88.79,91.11,88.01,89.56,-0.39,854
2020-04-06,3413,1340088,157143560,89.95,92.67,89.18,92.67,3.11,1080
2020-04-07,3413,3468222,441296582,96.16,101.58,94.6,101.58,8.91,2527
2020-04-08,3413,5914032,802767948,103.52,107.01,101.58,107.01,5.43,4216
2020-04-09,3413,5835468,815451751,107.79,112.05,103.91,108.95,1.94,4147
2020-04-10,3413,3535495,496824036,108.95,110.89,106.24,110.5,1.55,2462
2020-04-13,3413,5112104,698945980,108.56,109.73,103.13,104.3,-6.2,3838
2020-04-14,3413,2970395,405892010,105.07,107.4,103.91,106.62,2.32,2126
2020-04-15,3413,2645776,368218749,107.4,109.34,106.24,108.17,1.55,1802
2020-04-16,3413,4375410,618081450,106.24,111.28,105.07,107.79,-0.38,2870
2020-04-17,3413,8862355,1313998265,115.54,118.26,109.73,110.11,2.32,5854
2020-04-20,3413,2120177,300659541,110.11,111.28,107.79,109.73,-0.38,1556
2020-04-21,3413,2330686,324084296,108.95,111.66,105.07,105.46,-4.27,1805
2020-04-22,3413,2192598,303381210,104.69,110.11,103.13,110.11,4.65,1800
2020-04-23,3413,2471294,354446542,111.66,113.21,108.95,112.05,1.94,1926
2020-04-24,3413,5382532,791569466,112.05,117.48,108.56,113.99,1.94,3761
2020-04-27,3413,5097419,780305892,117.09,120.97,115.54,118.64,4.65,3689
2020-04-28,3413,3666117,577256661,119.81,125.23,118.64,123.68,5.04,2893
2020-04-29,3413,2515349,401741340,124.85,126.01,122.13,124.07,0.39,1809
2020-04-30,3413,3827412,633930186,126.79,132.6,124.46,127.95,3.88,2892
2020-05-04,3413,3177756,524834612,123.3,131.83,122.13,128.34,0.39,2563
2020-05-05,3413,2384988,401170002,130.27,132.99,127.95,130.27,1.93,1792
2020-05-06,3413,2612231,443777959,131.05,134.54,129.11,129.11,-1.16,1886
2020-05-07,3413,1368707,230623690,130.27,132.6,129.11,131.83,2.72,894
2020-05-08,3413,4966552,872320768,134.93,138.03,133.38,134.54,2.71,3504
2020-05-11,3413,1931542,339581350,136.48,138.03,134.93,136.48,1.94,1432
2020-05-12,3413,1797927,317713112,136.09,138.42,135.32,137.64,1.16,1345
2020-05-13,3413,3801888,690446780,137.25,144.23,136.87,143.46,5.82,2896
2020-05-14,3413,6818796,1187373319,139.58,140.74,129.11,129.5,-13.96,5343
2020-05-15,3413,7840079,1345136147,135.7,140.36,128.72,128.72,-0.78,5966
2020-05-18,3413,2257788,375299308,126.79,131.44,126.4,127.95,-0.77,1702
2020-05-19,3413,1495850,251269373,131.44,132.99,128.34,129.5,1.55,1249
2020-05-20,3413,1171686,196587434,129.5,131.05,128.72,131.05,1.55,882
2020-05-21,3413,2986727,510755497,132.21,134.93,130.27,130.27,-0.78,2385
2020-05-22,3413,1835134,306939744,130.27,132.21,127.95,128.34,-1.93,1297
2020-05-25,3413,1987952,328073984,128.72,129.89,125.62,129.5,1.16,1387
2020-05-26,3413,2562154,435131945,130.66,133.76,130.27,130.66,1.16,2097
2020-05-27,3413,1352280,228918320,131.83,132.6,130.27,131.05,0.39,1022
2020-05-28,3413,1330129,224600607,132.6,132.99,128.72,129.5,-1.55,1065
2020-05-29,3413,1485570,245026480,130.27,131.05,126.79,127.17,-2.33,1030
2020-06-01,3413,1625110,271421808,129.11,131.05,128.72,128.72,1.55,1236
2020-06-02,3413,3913683,665518293,131.44,133.38,129.89,132.99,4.27,2723
2020-06-03,3413,2636089,450462719,134.54,135.32,129.89,132.6,-0.39,1895
2020-06-04,3413,2619735,453442281,134.15,135.7,132.99,133.76,1.16,1919
2020-06-05,3413,3110937,543795101,134.15,137.64,133.38,134.54,0.78,2153
2020-06-08,3413,2618080,460221500,137.25,138.03,134.54,135.7,1.16,1830
2020-06-09,3413,2227112,392776600,136.09,137.64,135.7,136.87,1.17,1458
2020-06-10,3413,2971778,527333034,137.64,140.36,136.09,136.09,-0.78,2072
2020-06-11,3413,2795733,479793877,136.09,137.25,130.27,130.27,-5.82,2032
2020-06-12,3413,1587799,260959629,125.62,129.89,124.85,129.5,-0.77,1090
2020-06-15,3413,996400,165513800,129.89,131.05,127.17,127.17,-2.33,773
2020-06-16,3413,1433348,242259830,129.89,132.6,129.11,132.6,5.43,1075
2020-06-17,3413,2259904,393329745,134.15,136.09,133.38,135.7,3.1,1776
2020-06-18,3413,1882960,331467477,136.87,138.03,134.93,136.09,0.39,1318
2020-06-19,3413,2022710,355116040,137.25,138.03,134.15,134.15,-1.94,1437
2020-06-22,3413,2509024,442342254,134.54,138.03,134.54,138.03,3.88,1641
2020-06-23,3413,7975941,1412402793,141.13,142.68,133.38,134.15,-3.88,5799
2020-06-24,3413,4665117,828615760,134.93,139.97,134.15,137.64,3.49,3274
2020-06-29,3413,1564977,274633406,136.48,138.03,134.15,135.32,-2.32,1284
2020-06-30,3413,3197704,571878360,136.48,140.36,135.7,139.58,4.26,2273
2020-07-01,3413,12676463,2368576917,141.91,150.44,140.36,143.07,3.49,9062
2020-07-02,3413,6703904,1272437972,145.01,150.44,143.07,149.66,6.59,5146
2020-07-03,3413,4761472,930915596,153.15,155.09,149.66,150.44,0.78,3788
2020-07-06,3413,5331368,1055476968,151.99,156.64,149.66,156.25,5.81,3996
2020-07-07,3413,4952576,990887048,156.64,160.9,151.6,153.54,-2.71,3516
2020-07-08,3413,4397226,899703282,154.7,162.07,154.7,160.9,7.36,3260
2020-07-09,3413,14431421,3232583146,162.84,176.8,161.68,176.8,15.9,8890
2020-07-10,3413,9999765,2162856680,175.25,175.25,160.9,165.95,-10.85,7072
2020-07-13,3413,6265997,1334851864,169.82,170.6,159.74,164.39,-1.56,4428
2020-07-14,3413,2887777,604179939,163.62,166.72,160.13,160.13,-4.26,2204
2020-07-15,3413,4124124,864910796,162.84,168.27,157.03,158.19,-1.94,3199
2020-07-16,3413,4074573,815464100,160.13,160.9,151.21,155.09,-3.1,2881
2020-07-17,3413,4616859,923608082,159.05,161.02,155.48,156.67,1.58,3312
2020-07-20,3413,2003651,391125445,158.25,159.05,151.53,154.3,-2.37,1468
2020-07-21,3413,4240274,851779198,156.67,161.42,156.28,159.44,5.14,3070
2020-07-22,3413,2196007,443190414,160.23,161.81,158.25,159.84,0.4,1624
2020-07-23,3413,8819783,1851635213,161.42,170.91,159.84,167.35,7.51,6132
2020-07-24,3413,5886771,1228653597,166.56,169.33,162.21,163.79,-3.56,4001
2020-07-27,3413,6280797,1316791073,167.75,170.91,162.21,165.38,1.59,4464
2020-07-28,3413,7130440,1490398591,167.35,171.71,159.05,160.23,-5.15,5131
2020-07-29,3413,2123424,433164280,162.21,164.19,159.44,161.02,0.79,1575
2020-07-30,3413,1293043,264353290,162.61,163.4,160.63,161.81,0.79,998
2020-07-31,3413,1745121,358534599,161.81,164.19,161.02,164.19,2.38,1170
2020-08-03,3413,3365246,708465286,169.73,169.73,164.19,164.98,0.79,2478
2020-08-04,3413,5449525,1166440925,166.17,171.71,163.79,171.71,6.73,3847
2020-08-05,3413,3009241,651922056,172.89,173.68,169.73,171.71,0.0,2305
2020-08-06,3413,6452031,1427649886,173.29,178.04,170.52,176.45,4.74,4678
2020-08-07,3413,3499768,763824156,177.24,177.24,169.73,172.1,-4.35,2766
2020-08-10,3413,2665989,569473168,172.1,173.29,165.38,167.75,-4.35,2009
2020-08-11,3413,2562608,534897532,166.96,169.73,160.63,162.61,-5.14,1860
2020-08-12,3413,3734173,743634180,163.0,163.4,155.48,158.65,-3.96,2816
2020-08-13,3413,4777670,953977989,161.02,161.81,155.09,155.88,-2.77,3484
2020-08-14,3413,2721410,548505832,157.07,161.81,155.48,161.81,5.93,2136
2020-08-17,3413,2898065,603924955,162.21,166.96,161.81,164.19,2.38,2275
2020-08-18,3413,1933668,395758601,164.58,165.77,160.23,161.81,-2.38,1488
2020-08-19,3413,2699690,540709458,162.21,163.0,155.88,156.67,-5.14,2171
2020-08-20,3413,4937946,909230010,156.67,156.67,141.24,144.41,-12.26,3712
2020-08-21,3413,2607290,480471730,146.39,147.57,143.22,145.99,1.58,2177
2020-08-24,3413,1407457,262613873,146.39,150.34,144.8,147.97,1.98,1060
2020-08-25,3413,2229014,427439216,149.55,153.51,148.76,152.32,4.35,1605
2020-08-26,3413,3515467,696913966,152.72,159.84,152.72,156.67,4.35,2837
2020-08-27,3413,2212961,434275834,156.67,158.65,152.72,155.48,-1.19,1768
2020-08-28,3413,1708443,327969056,154.3,154.3,150.74,151.92,-3.56,1336
2020-08-31,3413,1023195,196816339,153.51,155.09,150.74,151.13,-0.79,821
2020-09-01,3413,1315232,249889776,151.92,152.72,147.57,152.32,1.19,1039
2020-09-02,3413,1880438,359120999,153.51,154.69,149.15,149.55,-2.77,1451
2020-09-03,3413,3012454,585896076,151.53,155.48,151.13,153.51,3.96,1989
2020-09-04,3413,1741682,329799918,151.13,151.53,148.36,150.74,-2.77,1313
2020-09-07,3413,1316977,247102707,150.74,151.53,146.39,147.18,-3.56,843
2020-09-08,3413,967885,181203880,147.57,149.55,146.78,148.36,1.18,701
2020-09-09,3413,1448555,266315730,146.39,147.57,143.22,146.78,-1.58,944
2020-09-10,3413,1152590,213151060,147.57,148.36,145.2,145.2,-1.58,736
2020-09-11,3413,1168700,214158700,145.2,146.78,144.01,144.8,-0.4,810
2020-09-14,3413,986434,184495092,145.59,149.55,145.59,148.76,3.96,800
2020-09-15,3413,736370,138957484,148.76,150.74,147.57,148.76,0.0,628
2020-09-16,3413,1024381,194249390,151.13,151.53,148.76,149.15,0.39,818
2020-09-17,3413,826886,157322552,149.15,151.92,149.15,151.53,2.38,640
2020-09-18,3413,690959,131234710,151.13,151.53,149.15,150.34,-1.19,496
2020-09-21,3413,612900,115419000,150.34,151.53,147.57,147.97,-2.37,440
2020-09-22,3413,1481737,272262975,147.97,148.36,144.41,145.99,-1.98,906
2020-09-23,3413,649520,119378918,146.78,146.78,144.8,145.2,-0.79,471
2020-09-24,3413,870611,158478313,144.41,145.99,142.82,145.2,0.0,623
2020-09-25,3413,1747820,310678820,145.99,146.78,136.1,138.08,-7.12,1250
2020-09-28,3413,1559329,270745917,139.66,140.85,135.7,136.89,-1.19,1211
2020-09-29,3413,2440473,434489748,140.85,144.8,138.08,139.26,2.37,1925
2020-09-30,3413,1120505,199068905,140.05,142.03,138.08,142.03,2.77,761
2020-10-05,3413,1671349,300299191,142.82,145.2,140.45,141.64,-0.39,1297
2020-10-06,3413,1149515,207503730,143.62,144.41,141.64,142.43,0.79,871
2020-10-07,3413,485767,87781094,142.03,144.01,141.64,144.01,1.58,376
2020-10-08,3413,501874,91314129,145.2,145.2,143.22,143.62,-0.39,420
2020-10-12,3413,900612,163913884,145.2,145.99,142.03,143.22,-0.4,612
2020-10-13,3413,950014,173689590,144.01,146.39,142.43,145.59,2.37,752
2020-10-14,3413,841182,153990259,145.59,146.78,143.62,145.59,0.0,630
2020-10-15,3413,1242269,229866126,145.2,147.97,144.8,145.99,0.4,879
2020-10-16,3413,1626576,295557680,147.18,147.18,141.24,141.64,-4.35,1242
2020-10-19,3413,762473,138451086,142.43,145.2,141.64,144.41,2.77,548
2020-10-20,3413,323940,58978610,144.01,145.2,143.62,143.62,-0.79,278
2020-10-21,3413,394903,72087264,144.41,145.2,143.62,144.8,1.18,351
2020-10-22,3413,881952,159366287,144.41,144.41,142.43,142.43,-2.37,387
2020-10-23,3413,362375,65978625,143.62,145.2,142.82,144.8,2.37,282
2020-10-26,3413,322292,58547843,145.2,145.2,142.82,142.82,-1.98,228
2020-10-27,3413,263479,47393394,142.43,142.82,141.64,142.43,-0.39,197
2020-10-28,3413,526201,93946603,142.43,143.62,140.05,140.45,-1.98,396
2020-10-29,3413,590049,103277480,138.47,139.26,137.29,139.26,-1.19,413
2020-10-30,3413,514194,89727110,139.66,140.05,136.1,136.89,-2.37,406
2020-11-02,3413,606586,103832300,137.29,137.68,134.12,136.49,-0.4,487
2020-11-03,3413,855651,150143125,136.89,142.03,135.7,139.26,2.77,701
2020-11-04,3413,979660,174722913,140.85,142.82,138.47,142.43,3.17,762
2020-11-05,3413,519594,93464812,142.43,143.62,141.24,141.64,-0.79,396
2020-11-06,3413,1568384,288188241,142.82,147.18,142.82,145.2,3.56,1204
2020-11-09,3413,2344451,444149554,146.78,151.92,146.78,151.53,6.33,1717
2020-11-10,3413,1908353,356003216,151.53,151.53,145.2,146.78,-4.75,1522
2020-11-11,3413,1046453,196507084,146.78,150.34,146.39,148.76,1.98,749
2020-11-12,3413,2735026,523013085,150.34,153.51,149.15,151.53,2.77,2002
2020-11-13,3413,2049343,397107291,151.53,155.09,150.34,154.3,2.77,1639
2020-11-16,3413,6430876,1290215803,158.25,163.4,152.72,161.42,7.12,4688
2020-11-17,3413,3868541,787808677,162.61,164.58,158.65,158.65,-2.77,3045
2020-11-18,3413,2512632,510678605,159.05,162.61,158.65,160.23,1.58,1999
2020-11-19,3413,1729548,350766424,160.63,163.0,159.05,159.84,-0.39,1323
2020-11-20,3413,5525272,1142483103,162.21,165.77,161.02,163.79,3.95,4060
2020-11-23,3413,2582266,527524921,164.58,164.98,159.84,161.42,-2.37,2094
2020-11-24,3413,5529563,1161471618,162.61,170.12,161.81,165.77,4.35,4293
2020-11-25,3413,2837197,585592709,166.96,167.35,160.63,161.42,-4.35,2257
2020-11-26,3413,1032701,211756345,161.81,163.79,161.02,162.21,0.79,807
2020-11-27,3413,2590075,540504362,163.0,166.96,162.21,166.56,4.35,1961
2020-11-30,3413,2704263,557547061,167.75,167.75,161.02,161.81,-4.75,2206
2020-12-01,3413,1991084,409039131,162.21,164.19,159.84,162.61,0.8,1516
2020-12-02,3413,3419395,714147299,163.0,166.96,162.61,163.4,0.79,2455
2020-12-03,3413,7059579,1515159167,165.38,172.5,165.38,170.52,7.12,5426
2020-12-04,3413,6342712,1390889108,173.29,175.66,168.54,174.87,4.35,4646
2020-12-07,3413,5341377,1202411786,179.22,184.37,172.5,176.06,1.19,4306
2020-12-08,3413,3950579,896185144,176.06,183.57,173.29,180.01,3.95,3163
2020-12-09,3413,3448460,791826790,181.99,185.16,178.04,182.39,2.38,2778
2020-12-10,3413,2568606,581553261,181.2,181.2,176.06,179.62,-2.77,2099
2020-12-11,3413,2605245,578212155,180.81,181.2,171.71,174.48,-5.14,2074
2020-12-14,3413,1146594,252068321,174.87,177.24,171.31,172.5,-1.98,968
2020-12-15,3413,1825622,396625082,171.71,176.85,168.94,169.33,-3.17,1548
2020-12-16,3413,836867,181961048,171.31,173.29,170.91,171.31,1.98,732
2020-12-17,3413,1177045,257032011,171.31,174.48,170.12,171.71,0.4,910
2020-12-18,3413,1924653,409359496,171.71,172.5,166.17,166.56,-5.15,1631
2020-12-21,3413,1398966,291812998,166.56,167.75,160.63,167.75,1.19,1147
2020-12-22,3413,1333588,276885422,167.75,168.94,160.23,161.02,-6.73,1030
2020-12-23,3413,790066,164079432,162.21,165.77,161.42,165.38,4.36,670
2020-12-24,3413,625392,131487505,166.17,168.14,164.98,165.38,0.0,522
2020-12-25,3413,469127,97795636,165.77,167.35,163.4,164.19,-1.19,436
2020-12-28,3413,762892,158114975,164.98,166.17,163.0,163.79,-0.4,689
2020-12-29,3413,541795,111269283,164.58,164.58,161.81,162.21,-1.58,511
2020-12-30,3413,523395,107530518,162.61,163.4,161.02,163.0,0.79,460
2020-12-31,3413,1059969,221353974,163.79,166.56,163.4,166.17,3.17,914
