date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,6516,40000,2954100,43.09,43.15,42.8,42.86,-0.76,34
2020-04-06,6516,75000,5352600,42.8,42.8,40.88,41.46,-1.4,61
2020-04-07,6516,31000,2249500,42.28,42.8,41.87,42.8,1.34,29
2020-04-08,6516,61000,4644000,42.8,47.05,42.51,46.99,4.19,61
2020-04-09,6516,42000,3371200,47.75,48.33,45.66,46.0,-0.99,33
2020-04-10,6516,47000,3876900,47.17,49.44,47.05,48.63,2.63,42
2020-04-13,6516,36000,2938300,48.92,48.92,46.94,47.17,-1.46,32
2020-04-14,6516,13000,1065200,47.46,48.04,47.46,47.52,0.35,12
2020-04-15,6516,45000,3658100,48.04,48.04,46.94,47.17,-0.35,38
2020-04-16,6516,6000,480900,46.0,46.88,46.0,46.7,-0.47,6
2020-04-17,6516,23000,1888300,48.22,48.45,46.88,46.88,0.18,23
2020-04-20,6516,38000,3072500,48.33,48.45,46.65,47.46,0.58,30
2020-04-21,6516,28000,2247400,47.98,47.98,46.12,46.7,-0.76,26
2020-04-22,6516,4000,320300,46.59,46.7,46.59,46.7,0.0,4
2020-04-23,6516,23000,1852100,46.82,46.99,46.59,46.99,0.29,17
2020-04-24,6516,8000,645400,46.65,47.05,46.65,47.05,0.06,6
2020-04-27,6516,11000,886800,47.05,47.05,46.7,47.05,0.0,10
2020-04-28,6516,61000,5101500,47.17,50.08,47.17,49.5,2.45,60
2020-04-29,6516,37000,3157700,50.08,50.08,49.44,49.5,0.0,37
2020-04-30,6516,27000,2343000,50.08,51.01,50.08,50.66,1.16,25
2020-05-04,6516,9000,770400,50.66,50.66,49.5,49.62,-1.04,9
2020-05-05,6516,7000,598900,50.02,50.02,49.62,49.85,0.23,7
2020-05-06,6516,39000,3316900,49.67,49.67,49.32,49.32,-0.53,32
2020-05-07,6516,9000,764300,49.32,49.5,49.32,49.38,0.06,9
2020-05-08,6516,24000,2070700,50.08,50.66,50.08,50.2,0.82,20
2020-05-11,6516,23000,1960300,50.2,50.2,49.09,49.09,-1.11,22
2020-05-12,6516,23000,1931400,49.21,49.21,48.33,48.33,-0.76,21
2020-05-13,6516,22000,1829300,48.04,48.8,48.04,48.33,0.0,18
2020-05-14,6516,29000,2378300,47.11,48.33,47.05,47.17,-1.16,14
2020-05-15,6516,14000,1136500,47.29,47.69,47.17,47.17,0.0,11
2020-05-18,6516,14000,1130600,47.29,47.29,46.76,46.76,-0.41,13
2020-05-19,6516,21000,1700800,46.76,47.34,46.76,47.34,0.58,16
2020-05-20,6516,18000,1465800,47.52,47.64,46.99,46.99,-0.35,14
2020-05-21,6516,35000,2869300,47.17,49.32,47.11,48.16,1.17,25
2020-05-22,6516,33000,2700300,48.04,49.21,47.17,47.17,-0.99,27
2020-05-25,6516,20000,1621200,47.17,48.28,46.88,47.34,0.17,20
2020-05-26,6516,19000,1549900,47.34,48.33,47.34,47.34,0.0,18
2020-05-27,6516,24000,1990600,49.38,49.38,47.46,47.46,0.12,22
2020-05-28,6516,8000,660500,47.46,48.51,47.46,47.98,0.52,8
2020-05-29,6516,8000,659100,47.98,48.04,47.81,48.04,0.06,8
2020-06-01,6516,16000,1310300,47.52,47.98,47.52,47.58,-0.46,14
2020-06-02,6516,16000,1312400,47.58,48.33,47.58,47.64,0.06,12
2020-06-03,6516,18000,1479000,47.64,48.92,47.64,47.69,0.05,18
2020-06-04,6516,45000,3790300,47.87,50.2,47.87,49.32,1.63,39
2020-06-05,6516,27000,2279100,49.79,49.79,48.63,48.63,-0.69,24
2020-06-08,6516,17000,1422300,48.68,48.92,48.63,48.92,0.29,15
2020-06-09,6516,35000,2959900,48.92,50.08,48.92,48.92,0.0,32
2020-06-10,6516,37000,3082900,48.92,48.97,48.33,48.51,-0.41,26
2020-06-11,6516,22000,1834800,48.57,48.68,48.51,48.51,0.0,20
2020-06-12,6516,22000,1756500,45.48,47.46,45.48,47.46,-1.05,22
2020-06-15,6516,18000,1479400,47.46,48.04,47.46,47.58,0.12,15
2020-06-16,6516,15000,1239700,47.75,48.33,47.75,48.1,0.52,15
2020-06-17,6516,14000,1157900,48.1,48.39,48.04,48.22,0.12,14
2020-06-18,6516,23000,1896700,48.22,48.22,47.75,47.98,-0.24,23
2020-06-19,6516,44000,3616600,47.98,48.22,47.75,47.81,-0.17,31
2020-06-22,6516,19000,1557900,47.87,47.87,47.69,47.69,-0.12,17
2020-06-23,6516,15000,1233900,47.87,48.04,47.81,47.87,0.18,13
2020-06-24,6516,51000,4432100,47.93,52.06,47.93,50.49,2.62,51
2020-06-29,6516,121000,11193200,50.66,55.5,50.49,55.5,5.01,113
2020-06-30,6516,154000,15914000,57.77,60.85,57.77,60.85,5.35,129
2020-07-01,6516,364000,39518500,63.77,66.1,60.85,61.44,0.59,325
2020-07-02,6516,147000,15258000,61.73,61.73,59.69,59.98,-1.46,116
2020-07-03,6516,277000,29808500,60.56,64.64,60.56,62.31,2.33,219
2020-07-06,6516,122000,13142500,63.47,64.64,61.15,62.02,-0.29,108
2020-07-07,6516,115000,11753000,62.02,62.02,58.82,58.82,-3.2,107
2020-07-08,6516,53000,5338600,58.18,59.4,57.94,58.53,-0.29,52
2020-07-09,6516,40000,4081000,60.56,60.56,58.82,59.11,0.58,40
2020-07-10,6516,41000,4098000,59.4,59.4,57.65,57.77,-1.34,40
2020-07-13,6516,86000,8578700,58.23,59.4,57.24,57.3,-0.47,72
2020-07-14,6516,36000,3608300,57.71,59.4,57.71,58.18,0.88,36
2020-07-15,6516,43000,4340600,58.53,59.69,58.06,59.4,1.22,40
2020-07-16,6516,26000,2612100,58.82,59.11,57.94,58.23,-1.17,22
2020-07-17,6516,26000,2599700,59.4,59.4,57.83,57.88,-0.35,22
2020-07-20,6516,41000,3977800,57.88,57.88,56.02,56.14,-1.74,37
2020-07-21,6516,95000,9075200,55.61,57.01,54.97,55.03,-1.11,80
2020-07-22,6516,39000,3745300,55.67,56.95,55.09,55.9,0.87,37
2020-07-23,6516,27000,2569800,55.9,55.96,55.21,55.21,-0.69,25
2020-07-24,6516,21000,2003500,56.49,56.49,54.86,54.86,-0.35,20
2020-07-27,6516,43000,3952000,54.86,54.86,52.99,52.99,-1.87,43
2020-07-28,6516,41000,3651900,53.75,53.75,50.72,50.72,-2.27,40
2020-07-29,6516,53000,4724600,50.72,53.23,50.72,51.71,0.99,49
2020-07-30,6516,11000,986600,51.77,52.7,51.77,52.47,0.76,11
2020-07-31,6516,12000,1078000,52.47,52.47,52.12,52.12,-0.35,11
2020-08-03,6516,31000,2709000,51.42,51.42,50.66,51.13,-0.99,29
2020-08-04,6516,37000,3335100,51.54,52.99,51.54,52.12,0.99,34
2020-08-05,6516,25000,2252400,52.64,52.7,52.18,52.7,0.58,23
2020-08-06,6516,10000,904000,52.99,52.99,52.47,52.53,-0.17,10
2020-08-07,6516,21000,1870800,51.94,52.41,51.25,51.94,-0.59,21
2020-08-10,6516,10000,893700,52.99,52.99,51.83,51.83,-0.11,9
2020-08-11,6516,16000,1441800,51.6,52.93,51.42,52.53,0.7,16
2020-08-12,6516,10000,900200,51.83,52.53,51.83,52.24,-0.29,7
2020-08-13,6516,23000,2061000,52.18,52.41,52.12,52.12,-0.12,18
2020-08-14,6516,31000,2794700,52.41,52.82,52.24,52.24,0.12,20
2020-08-17,6516,24000,2189000,52.41,54.16,52.35,53.11,0.87,19
2020-08-18,6516,14000,1271700,53.11,53.11,52.47,52.93,-0.18,12
2020-08-19,6516,28000,2599300,54.91,54.91,52.99,54.1,1.17,25
2020-08-20,6516,35000,3153400,54.1,54.1,51.83,52.41,-1.69,35
2020-08-21,6516,24000,2164600,52.99,52.99,52.29,52.29,-0.12,24
2020-08-24,6516,16000,1449300,52.99,53.17,52.47,53.17,0.88,13
2020-08-25,6516,20000,1821400,52.88,53.28,52.88,53.17,0.0,20
2020-08-26,6516,67000,6262200,53.87,55.85,53.4,55.32,2.15,62
2020-08-27,6516,41000,3645200,57.69,57.69,56.67,56.86,1.54,39
2020-08-28,6516,7000,625800,57.57,57.63,56.73,56.73,-0.13,7
2020-08-31,6516,12000,1061300,56.86,56.99,56.54,56.6,-0.13,11
2020-09-01,6516,9000,795600,57.44,57.44,56.22,56.22,-0.38,9
2020-09-02,6516,16000,1402300,56.92,56.92,55.77,55.9,-0.32,15
2020-09-03,6516,8000,698900,56.03,56.41,55.84,55.9,0.0,8
2020-09-04,6516,35000,3060900,55.77,57.12,55.77,56.92,1.02,27
2020-09-07,6516,25000,2191300,56.41,56.48,55.77,55.77,-1.15,21
2020-09-08,6516,8000,696000,56.28,56.28,55.58,55.58,-0.19,8
2020-09-09,6516,13000,1124500,55.26,55.77,55.26,55.39,-0.19,13
2020-09-10,6516,33000,2824200,55.39,55.39,54.49,54.49,-0.9,27
2020-09-11,6516,21000,1767800,53.85,54.49,52.76,54.49,0.0,19
2020-09-14,6516,22000,1932400,55.77,56.92,55.13,55.77,1.28,20
2020-09-15,6516,31000,2683900,56.41,56.41,55.19,55.26,-0.51,27
2020-09-16,6516,16000,1375500,55.19,55.19,54.94,54.94,-0.32,16
2020-09-17,6516,24000,2046600,54.62,55.07,54.49,54.49,-0.45,22
2020-09-18,6516,9000,764800,54.3,54.81,54.17,54.49,0.0,8
2020-09-21,6516,10000,846300,54.49,54.49,53.85,53.85,-0.64,7
2020-09-22,6516,18000,1497700,53.59,53.66,52.82,52.82,-1.03,18
2020-09-23,6516,29000,2382000,52.82,52.82,52.44,52.5,-0.32,28
2020-09-24,6516,34000,2747800,52.57,52.57,51.41,51.41,-1.09,30
2020-09-25,6516,37000,2918400,51.41,51.41,50.13,50.13,-1.28,31
2020-09-28,6516,17000,1339000,50.32,50.64,50.32,50.64,0.51,13
2020-09-29,6516,14000,1107900,50.64,51.28,50.64,50.64,0.0,12
2020-09-30,6516,14000,1111700,50.71,51.28,50.71,50.71,0.07,14
2020-10-05,6516,18000,1423200,50.64,50.96,50.51,50.51,-0.2,18
2020-10-06,6516,13000,1026300,50.58,50.64,50.58,50.64,0.13,11
2020-10-07,6516,6000,473600,50.51,50.64,50.51,50.64,0.0,5
2020-10-08,6516,20000,1599100,50.71,51.86,50.71,51.86,1.22,19
2020-10-12,6516,20000,1607500,53.01,53.01,50.96,51.22,-0.64,19
2020-10-13,6516,28000,2218000,50.83,51.16,50.51,50.9,-0.32,24
2020-10-14,6516,17000,1344100,50.96,50.96,50.51,50.96,0.06,13
2020-10-15,6516,7000,560900,51.28,51.48,51.16,51.16,0.2,7
2020-10-16,6516,9000,712300,50.83,50.83,50.64,50.71,-0.45,9
2020-10-19,6516,23000,1816800,50.71,50.77,50.51,50.51,-0.2,20
2020-10-20,6516,12000,945600,50.51,50.96,50.13,50.9,0.39,11
2020-10-21,6516,10000,789100,50.77,50.77,50.26,50.32,-0.58,10
2020-10-22,6516,18000,1409500,50.26,50.32,50.13,50.19,-0.13,15
2020-10-23,6516,32000,2496600,50.19,50.19,49.55,49.55,-0.64,25
2020-10-26,6516,12000,930300,49.55,50.0,49.55,50.0,0.45,9
2020-10-27,6516,5000,386700,49.42,49.68,49.42,49.62,-0.38,5
2020-10-28,6516,5000,387300,49.68,49.68,49.62,49.62,0.0,4
2020-10-29,6516,5000,385900,49.55,49.55,49.17,49.17,-0.45,5
2020-10-30,6516,8000,615700,49.17,49.36,49.17,49.36,0.19,8
2020-11-02,6516,3000,231000,49.36,49.36,49.36,49.36,0.0,2
2020-11-03,6516,6000,462000,49.36,49.36,49.36,49.36,0.0,4
2020-11-04,6516,13000,1005000,49.42,49.68,49.42,49.68,0.32,11
2020-11-05,6516,6000,463500,49.68,49.68,49.36,49.36,-0.32,6
2020-11-06,6516,16000,1213400,48.98,49.17,48.21,48.53,-0.83,16
2020-11-09,6516,14000,1061400,48.33,49.04,48.33,48.78,0.25,13
2020-11-10,6516,8000,615500,49.36,49.36,49.04,49.04,0.26,8
2020-11-11,6516,19000,1458600,49.36,49.36,49.04,49.36,0.32,16
2020-11-12,6516,11000,847000,49.36,49.36,49.36,49.36,0.0,9
2020-11-13,6516,7000,536200,49.04,49.23,49.04,49.23,-0.13,7
2020-11-16,6516,6000,464100,49.36,50.07,49.36,50.07,0.84,5
2020-11-17,6516,14000,1097200,50.13,50.39,50.13,50.39,0.32,14
2020-11-18,6516,31000,2496100,50.51,51.99,50.51,51.99,1.6,31
2020-11-19,6516,41000,3398700,51.92,53.72,51.92,53.01,1.02,41
2020-11-20,6516,46000,3851000,53.21,55.13,53.01,53.08,0.07,43
2020-11-23,6516,8000,656600,52.44,53.08,52.44,52.57,-0.51,8
2020-11-24,6516,6000,487100,52.5,52.5,51.73,51.73,-0.84,6
2020-11-25,6516,12000,967300,51.6,51.73,51.6,51.67,-0.06,12
2020-11-26,6516,11000,877600,51.09,51.28,51.03,51.03,-0.64,11
2020-11-27,6516,9000,719200,51.22,51.41,51.09,51.28,0.25,9
2020-11-30,6516,21000,1678400,51.28,51.28,51.16,51.16,-0.12,20
2020-12-01,6516,11000,876000,51.09,51.16,50.96,51.03,-0.13,10
2020-12-02,6516,14000,1115400,51.16,51.16,50.96,50.96,-0.07,14
2020-12-03,6516,11000,876200,51.03,51.16,51.03,51.03,0.07,9
2020-12-04,6516,12000,952100,50.83,51.03,50.77,51.03,0.0,9
2020-12-07,6516,18000,1441400,51.28,51.6,51.22,51.22,0.19,17
2020-12-08,6516,23000,1840100,51.28,51.92,50.64,51.28,0.06,23
2020-12-09,6516,35000,2775400,51.54,51.54,50.19,51.28,0.0,27
2020-12-10,6516,9000,718500,51.54,51.54,50.9,51.22,-0.06,9
2020-12-11,6516,22000,1734400,51.16,51.16,50.32,50.39,-0.83,22
2020-12-14,6516,13000,1023900,50.39,50.64,50.39,50.39,0.0,11
2020-12-15,6516,54000,4187400,50.19,50.19,49.1,50.0,-0.39,36
2020-12-16,6516,28000,2220300,50.0,51.28,50.0,51.28,1.28,23
2020-12-17,6516,10000,796800,51.28,51.54,50.51,50.64,-0.64,9
2020-12-18,6516,20000,1569700,50.58,50.58,50.0,50.0,-0.64,18
2020-12-21,6516,20000,1558600,51.16,51.16,49.68,50.0,0.0,18
2020-12-22,6516,17000,1315200,49.62,50.26,49.36,50.13,0.13,17
2020-12-23,6516,11000,856600,50.26,50.26,49.62,49.62,-0.51,10
2020-12-24,6516,14000,1084500,49.62,49.87,49.55,49.87,0.25,14
2020-12-25,6516,9000,702000,50.0,50.13,49.87,50.13,0.26,9
2020-12-28,6516,18000,1405800,50.19,50.32,49.49,49.49,-0.64,15
2020-12-29,6516,15000,1161500,49.81,50.0,49.49,50.0,0.51,13
2020-12-30,6516,18000,1395400,50.0,50.0,49.36,49.94,-0.06,16
2020-12-31,6516,9000,698100,49.87,49.87,49.62,49.87,-0.07,9
