date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,6244,3648000,16064800,6.86,6.93,6.25,6.25,-0.69,853
2020-03-20,6244,7733000,33201280,6.17,6.5,6.0,6.06,-0.19,2071
2020-03-23,6244,3087000,12276730,5.78,5.94,5.54,5.75,-0.31,771
2020-03-24,6244,1837000,7631920,5.99,6.05,5.89,5.98,0.23,534
2020-03-25,6244,3122000,13825780,6.3,6.5,6.25,6.36,0.38,895
2020-03-26,6244,3818000,17615200,6.42,7.0,6.41,7.0,0.64,1142
2020-03-27,6244,4731000,24026270,7.49,7.5,7.22,7.24,0.24,1227
2020-03-30,6244,1502000,7269800,6.94,7.13,6.86,7.08,-0.16,424
2020-03-31,6244,1259000,6178510,7.27,7.27,7.0,7.0,-0.08,357
2020-04-01,6244,1514000,7434560,7.05,7.17,6.91,7.1,0.1,518
2020-04-06,6244,1731000,8581170,7.22,7.29,7.08,7.22,0.12,519
2020-04-07,6244,1335000,6760530,7.29,7.39,7.25,7.3,0.08,401
2020-04-08,6244,2258000,11740410,7.27,7.68,7.27,7.55,0.25,687
2020-04-09,6244,1970000,10390720,7.75,7.75,7.5,7.58,0.03,619
2020-04-10,6244,1098000,5743380,7.58,7.65,7.5,7.57,-0.01,329
2020-04-13,6244,898000,4650700,7.5,7.57,7.39,7.42,-0.15,288
2020-04-14,6244,1097000,5704790,7.42,7.57,7.42,7.55,0.13,405
2020-04-15,6244,2156000,11673360,7.57,7.94,7.57,7.87,0.32,668
2020-04-16,6244,1744000,9588320,7.8,8.16,7.65,7.94,0.07,532
2020-04-17,6244,2625000,14862730,8.23,8.38,8.01,8.04,0.1,732
2020-04-20,6244,1073000,5942810,8.08,8.11,7.88,8.0,-0.04,310
2020-04-21,6244,1558000,8354040,8.01,8.01,7.54,7.64,-0.36,469
2020-04-22,6244,899000,4702250,7.44,7.69,7.38,7.63,-0.01,263
2020-04-23,6244,743000,3931890,7.75,7.8,7.58,7.58,-0.05,261
2020-04-24,6244,689000,3606930,7.5,7.66,7.5,7.52,-0.06,214
2020-04-27,6244,984000,5236390,7.58,7.77,7.58,7.71,0.19,312
2020-04-28,6244,884000,4724660,7.8,7.83,7.5,7.75,0.04,301
2020-04-29,6244,1051000,5637000,7.75,7.77,7.68,7.77,0.02,299
2020-04-30,6244,1333000,7240800,7.83,7.9,7.78,7.87,0.1,453
2020-05-04,6244,1347000,7134900,7.8,7.8,7.6,7.61,-0.26,475
2020-05-05,6244,980000,5178780,7.72,7.72,7.58,7.63,0.02,265
2020-05-06,6244,823000,4335320,7.63,7.64,7.58,7.58,-0.05,230
2020-05-07,6244,2768000,15661640,7.63,8.33,7.58,8.33,0.75,731
2020-05-08,6244,3847000,24389980,9.15,9.15,9.15,9.15,0.82,813
2020-05-11,6244,11834000,80288850,9.96,10.01,9.54,9.77,0.62,3122
2020-05-12,6244,4813000,32313200,9.79,9.96,9.4,9.65,-0.12,1331
2020-05-13,6244,6914000,49638580,9.82,10.59,9.71,10.59,0.94,1517
2020-05-14,6244,17187000,132241320,10.46,11.56,10.26,10.97,0.38,4451
2020-05-15,6244,7046000,52479260,11.26,11.37,10.46,10.54,-0.43,2030
2020-05-18,6244,5509000,38445370,10.32,10.37,9.82,9.89,-0.65,1616
2020-05-19,6244,2111000,14642840,10.17,10.17,9.92,10.02,0.13,680
2020-05-20,6244,2462000,16935410,10.02,10.09,9.67,10.04,0.02,801
2020-05-21,6244,4225000,30698520,10.25,10.73,10.25,10.45,0.41,1290
2020-05-22,6244,2324000,16354580,10.34,10.35,10.07,10.12,-0.33,729
2020-05-25,6244,2186000,15096090,10.25,10.25,9.92,9.99,-0.13,603
2020-05-26,6244,2311000,16243060,10.13,10.45,10.01,10.12,0.13,684
2020-05-27,6244,1784000,12423410,10.18,10.23,9.89,9.98,-0.14,542
2020-05-28,6244,1692000,11811900,10.25,10.29,9.98,9.98,0.0,521
2020-05-29,6244,1454000,9997930,9.9,10.04,9.86,9.9,-0.08,447
2020-06-01,6244,1405000,9712400,9.96,10.07,9.93,9.99,0.09,424
2020-06-02,6244,5590000,41494020,10.15,10.98,10.13,10.98,0.99,1284
2020-06-03,6244,11120000,88291410,11.83,11.83,11.04,11.22,0.24,2828
2020-06-04,6244,4500000,33999510,11.22,11.36,10.68,10.97,-0.25,1491
2020-06-05,6244,2171000,16494560,11.12,11.12,10.83,10.97,0.0,663
2020-06-08,6244,3121000,24043320,11.01,11.36,11.01,11.03,0.06,983
2020-06-09,6244,1833000,13818280,11.12,11.12,10.65,10.79,-0.24,615
2020-06-10,6244,2134000,15970790,10.83,10.92,10.68,10.79,0.0,621
2020-06-11,6244,3095000,23181790,10.73,11.12,10.54,10.56,-0.23,1011
2020-06-12,6244,3481000,24383750,10.06,10.4,9.89,10.31,-0.25,981
2020-06-15,6244,1957000,13838570,10.17,10.4,10.09,10.35,0.04,624
2020-06-16,6244,1466000,10454730,10.35,10.4,10.23,10.26,-0.09,475
2020-06-17,6244,1435000,10257950,10.4,10.4,10.28,10.28,0.02,411
2020-06-18,6244,1586000,11259290,10.31,10.32,10.21,10.26,-0.02,493
2020-06-19,6244,11579000,88250320,10.38,11.29,10.31,10.93,0.67,2846
2020-06-22,6244,5434000,39730160,10.59,10.73,10.45,10.48,-0.45,1555
2020-06-23,6244,2916000,20987960,10.62,10.64,10.25,10.4,-0.08,760
2020-06-24,6244,1688000,12092850,10.46,10.51,10.23,10.35,-0.05,472
2020-06-29,6244,2356000,17141180,10.38,10.73,10.28,10.57,0.22,726
2020-06-30,6244,1612000,11819790,10.68,10.77,10.43,10.59,0.02,536
2020-07-01,6244,6231000,47554370,10.79,11.37,10.65,11.04,0.45,1956
2020-07-02,6244,7437000,58339560,11.1,11.52,10.93,11.51,0.47,1901
2020-07-03,6244,4330000,33903850,11.48,11.51,11.19,11.26,-0.25,1348
2020-07-06,6244,3737000,29291330,11.32,11.5,11.19,11.25,-0.01,1100
2020-07-07,6244,8493000,66227310,11.29,11.67,10.77,11.13,-0.12,2413
2020-07-08,6244,20206000,165883680,11.13,12.25,11.01,12.17,1.04,4840
2020-07-09,6244,18654000,169356770,12.2,13.38,12.2,13.38,1.21,4495
2020-07-10,6244,26305000,247248620,13.72,14.41,12.34,13.6,0.22,7484
2020-07-13,6244,8517000,77552150,13.55,13.55,12.99,13.0,-0.6,2724
2020-07-14,6244,12653000,119688840,13.14,14.05,12.83,13.72,0.72,3877
2020-07-15,6244,14728000,144829420,14.44,14.72,13.66,13.86,0.14,4516
2020-07-16,6244,8966000,87999640,14.06,14.58,13.88,14.0,0.14,2746
2020-07-17,6244,10182000,93617040,14.0,14.15,12.8,13.21,-0.79,3078
2020-07-20,6244,4395000,39528530,13.21,13.3,12.56,13.03,-0.18,1318
2020-07-21,6244,9246000,83482490,12.95,13.52,12.72,12.85,-0.18,2504
2020-07-22,6244,7018000,63335720,12.99,13.28,12.82,12.91,0.06,1705
2020-07-23,6244,4969000,43811460,12.78,12.99,12.61,12.67,-0.24,1530
2020-07-24,6244,5459000,47467350,12.67,12.82,12.27,12.28,-0.39,1580
2020-07-27,6244,4983000,41723130,12.56,12.58,11.84,11.87,-0.41,1441
2020-07-28,6244,4564000,36714690,11.94,12.06,11.28,11.51,-0.36,1600
2020-07-29,6244,5540000,47608530,11.61,12.64,11.61,12.64,1.13,1275
2020-07-30,6244,11645000,105790740,12.78,13.57,12.76,13.11,0.47,3448
2020-07-31,6244,4570000,41083090,12.97,13.27,12.8,13.06,-0.05,1448
2020-08-03,6244,5919000,54481380,13.28,13.54,13.08,13.08,0.02,1767
2020-08-04,6244,10664000,100359440,13.28,14.15,13.05,13.88,0.8,3034
2020-08-05,6244,9520000,91328110,14.0,14.15,13.58,13.97,0.09,2623
2020-08-06,6244,6350000,61203070,14.18,14.19,13.72,13.8,-0.17,1765
2020-08-07,6244,30798000,314168260,13.86,15.16,13.72,15.16,1.36,6628
2020-08-10,6244,8535000,98579250,16.67,16.67,16.67,16.67,1.51,1675
2020-08-11,6244,6968000,88493600,18.33,18.33,18.33,18.33,1.66,1117
2020-08-12,6244,70431000,940791950,18.62,20.14,17.47,20.14,1.81,14795
2020-08-13,6244,25806000,385283300,20.86,22.09,20.21,22.09,1.95,6257
2020-08-14,6244,43663000,687135400,23.03,24.25,21.22,24.25,2.16,14938
2020-08-17,6244,34185000,597529350,24.4,26.49,23.53,26.42,2.17,13819
2020-08-18,6244,30616000,553838850,26.42,27.43,24.47,26.42,0.0,12872
2020-08-19,6244,13611000,230783600,25.19,25.19,23.82,23.82,-2.6,3852
2020-08-20,6244,25565000,406970500,23.24,25.12,21.65,25.12,1.3,5946
2020-08-21,6244,11330000,197690900,24.69,25.84,24.25,25.12,0.0,2756
2020-08-24,6244,8417000,147116150,25.27,25.69,24.54,25.55,0.43,2215
2020-08-25,6244,17676000,330421850,26.13,28.08,26.13,28.08,2.53,4331
2020-08-26,6244,14891000,292234350,27.71,29.23,27.14,28.65,0.57,3933
2020-08-27,6244,9160000,179881300,28.87,29.01,27.57,28.01,-0.64,2459
2020-08-28,6244,10901000,219773950,28.01,29.81,27.87,29.59,1.58,3093
2020-08-31,6244,13915000,301060150,30.31,32.13,30.31,32.13,2.54,3675
2020-09-01,6244,11822000,256855850,31.69,32.13,30.31,30.31,-1.82,3522
2020-09-02,6244,38773000,854090200,30.31,33.35,29.17,33.35,3.04,10729
2020-09-03,6244,17632000,447053350,36.67,36.67,35.45,36.67,3.32,4682
2020-09-04,6244,83181000,2261770400,36.67,40.27,35.95,40.27,3.6,27824
2020-09-07,6244,60997000,1721669750,40.71,42.51,38.25,40.35,0.08,25804
2020-09-08,6244,29036000,754882950,38.98,39.99,36.38,36.38,-3.97,12748
2020-09-09,6244,59736000,1518126200,33.93,39.91,32.91,38.47,2.09,24370
2020-09-10,6244,41488000,1090110250,37.31,39.27,36.53,37.39,-1.08,18295
2020-09-11,6244,42687000,1039377400,36.67,37.53,33.93,34.93,-2.46,19744
2020-09-14,6244,29123000,670327700,33.93,34.65,32.05,33.27,-1.66,12456
2020-09-15,6244,28440000,693118950,34.07,36.09,34.07,35.08,1.81,11315
2020-09-16,6244,28008000,674260050,34.51,36.53,33.35,35.37,0.29,10929
2020-09-28,6244,23846000,925630200,37.94,38.41,35.24,35.38,0.01,11559
2020-09-29,6244,13327000,484790350,35.66,36.33,33.2,33.24,-2.14,7288
2020-09-30,6244,12991000,487484450,33.24,36.56,33.2,36.56,3.32,5706
2020-10-05,6244,20731000,810341800,36.71,37.84,36.0,36.85,0.29,8675
2020-10-06,6244,51291000,2133143200,37.04,40.5,36.61,39.31,2.46,21581
2020-10-07,6244,70347000,3006126450,39.31,42.35,38.41,39.84,0.53,35417
2020-10-08,6244,56804000,2401732750,39.36,41.54,39.36,39.36,-0.48,28329
2020-10-12,6244,59447000,2545587500,39.84,41.69,39.74,39.79,0.43,27871
2020-10-13,6244,49168000,2039539000,39.79,40.69,38.03,39.13,-0.66,23484
2020-10-14,6244,72576000,3110775800,39.84,42.07,39.46,39.46,0.33,34279
2020-10-15,6244,71944000,2973004700,39.84,40.6,38.13,38.27,-1.19,31641
2020-10-16,6244,50086000,1938812000,38.27,38.7,35.09,35.85,-2.42,24513
2020-10-19,6244,44996000,1721225350,35.85,37.47,34.81,36.14,0.29,19859
2020-10-20,6244,32024000,1239279200,36.52,37.32,35.95,36.28,0.14,14360
2020-10-21,6244,16580000,636459150,36.8,37.28,35.85,35.95,-0.33,7845
2020-10-22,6244,16006000,600797100,36.0,36.52,35.09,35.09,-0.86,8045
2020-10-23,6244,17218000,641357750,35.24,35.9,34.76,35.33,0.24,8278
2020-10-26,6244,19162000,723451250,35.95,36.47,35.09,35.85,0.52,8852
2020-10-27,6244,52991000,2088067500,35.71,38.32,35.33,37.32,1.47,25316
2020-10-28,6244,71286000,2880770150,37.84,39.6,36.99,36.99,-0.33,33194
2020-10-29,6244,38807000,1508866600,37.04,37.89,35.81,36.14,-0.85,18927
2020-10-30,6244,24358000,919228600,36.52,36.8,34.9,35.47,-0.67,12188
2020-11-02,6244,22684000,820137400,35.47,35.81,33.53,33.53,-1.94,11007
2020-11-03,6244,13440000,476899200,34.05,34.38,33.01,33.58,0.05,6639
2020-11-04,6244,30743000,1073768800,33.77,34.38,32.15,32.53,-1.05,14824
2020-11-05,6244,54563000,1994915800,33.29,35.57,33.29,34.24,1.71,25520
2020-11-06,6244,29879000,1079241900,34.67,35.14,33.39,33.58,-0.66,13815
2020-11-09,6244,22799000,825865550,34.9,35.14,33.81,34.15,0.57,10384
2020-11-10,6244,12565000,447101450,33.67,34.53,33.2,33.53,-0.62,6025
2020-11-11,6244,19073000,658696250,33.48,33.77,32.2,32.34,-1.19,9188
2020-11-12,6244,36024000,1168840300,32.53,32.72,29.55,30.83,-1.51,16510
2020-11-13,6244,19377000,620467900,30.35,30.97,29.55,30.97,0.14,9139
2020-11-16,6244,13224000,425059200,31.35,31.49,29.97,30.07,-0.9,6117
2020-11-17,6244,31540000,1044261250,29.88,32.34,29.59,31.3,1.23,14916
2020-11-18,6244,13431000,442469850,31.3,32.15,30.68,31.3,0.0,6566
2020-11-19,6244,36543000,1250690700,31.25,33.15,31.21,32.25,0.95,17106
2020-11-20,6244,35732000,1251729000,32.53,33.91,32.53,33.01,0.76,16626
2020-11-23,6244,15828000,549613950,33.2,33.81,32.25,32.72,-0.29,7674
2020-11-24,6244,24545000,867188900,33.1,34.29,32.53,33.67,0.95,11877
2020-11-25,6244,33812000,1229555400,34.15,35.09,33.77,34.53,0.86,17052
2020-11-26,6244,19422000,707466400,34.76,35.28,34.0,34.05,-0.48,9652
2020-11-27,6244,10153000,368837700,34.57,34.95,34.15,34.15,0.1,5197
2020-11-30,6244,30529000,1143688300,34.81,36.14,34.48,36.14,1.99,12797
2020-12-01,6244,6170000,228282000,35.66,35.66,34.62,35.09,-1.05,3719
2020-12-02,6244,5407000,193447150,35.0,35.0,33.53,33.53,-1.56,3432
2020-12-03,6244,3798000,134351300,33.48,34.24,33.01,33.29,-0.24,2316
2020-12-04,6244,3589000,124954550,33.01,33.48,32.72,32.72,-0.57,2179
2020-12-07,6244,4863000,166857350,32.63,33.39,32.01,33.34,0.62,2793
2020-12-08,6244,2881000,99955650,33.01,33.15,32.72,32.77,-0.57,1520
2020-12-09,6244,2090000,73005050,33.15,33.58,32.82,32.82,0.05,1305
2020-12-10,6244,3363000,113271100,32.72,33.05,31.3,31.63,-1.19,2081
2020-12-11,6244,2585000,84975150,31.82,31.96,30.59,30.97,-0.66,1614
2020-12-14,6244,2760000,92035800,31.3,32.25,30.83,32.25,1.28,1434
2020-12-15,6244,9460000,324675050,32.53,33.62,31.3,31.3,-0.95,4948
2020-12-16,6244,5456000,184526300,32.25,32.77,31.54,31.77,0.47,2805
2020-12-17,6244,3972000,131225350,31.77,32.06,31.06,31.25,-0.52,2175
2020-12-18,6244,3860000,128701800,31.58,32.11,31.3,31.3,0.05,2043
2020-12-21,6244,3676000,121574650,31.63,31.87,30.83,31.16,-0.14,1858
2020-12-22,6244,5309000,172471700,31.44,31.68,29.97,29.97,-1.19,2707
2020-12-23,6244,22253000,751599400,29.97,32.96,29.78,32.96,2.99,10229
2020-12-24,6244,41200000,1459573800,33.2,34.62,32.15,32.53,-0.43,19924
2020-12-25,6244,10378000,357477200,33.01,33.34,32.01,32.3,-0.23,4830
2020-12-28,6244,5789000,196415150,32.53,32.82,31.77,31.82,-0.48,2924
2020-12-29,6244,11790000,406073600,31.96,33.2,31.87,32.68,0.86,6022
2020-12-30,6244,12303000,432529100,33.58,33.96,32.58,33.72,1.04,5829
2020-12-31,6244,5845000,205185650,33.77,34.05,32.82,32.82,-0.9,3191
