date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,6442,72750,2700499,31.7,31.7,31.36,31.36,-0.34,44
2020-03-10,6442,139150,5185970,31.36,32.26,31.36,31.62,0.26,86
2020-03-11,6442,107175,3991100,31.96,32.04,31.62,31.66,0.04,44
2020-03-12,6442,158625,5845716,31.45,31.7,30.94,31.19,-0.47,89
2020-03-13,6442,362800,12784730,30.68,31.19,28.08,31.19,0.0,184
2020-03-16,6442,109450,4022155,31.45,31.7,30.59,30.59,-0.6,66
2020-03-17,6442,117928,4229651,29.02,31.49,28.98,29.83,-0.76,82
2020-03-18,6442,113712,4089854,30.89,31.11,29.49,29.49,-0.34,77
2020-03-19,6442,211250,6914687,29.06,29.32,26.67,26.67,-2.82,142
2020-03-20,6442,126000,4240050,27.31,29.1,27.31,28.93,2.26,60
2020-03-23,6442,10000,324750,27.36,28.12,27.14,27.19,-1.74,10
2020-03-24,6442,39748,1256535,26.03,27.4,26.03,27.1,-0.09,41
2020-03-25,6442,22000,703750,27.19,27.7,26.97,27.01,-0.09,21
2020-03-26,6442,9600,302500,27.01,27.01,26.72,26.72,-0.29,13
2020-03-27,6442,14120,441811,26.84,26.89,26.55,26.55,-0.17,17
2020-03-30,6442,5233,166931,27.19,27.23,27.19,27.23,0.68,60
2020-03-31,6442,5014,156848,26.55,27.1,26.55,27.1,-0.13,16
2020-04-06,6442,3366,106827,27.1,27.14,27.01,27.01,-0.09,41
2020-04-07,6442,15400,493528,27.23,27.7,27.23,27.7,0.69,21
2020-04-08,6442,12650,399791,26.89,27.1,26.8,26.93,-0.77,24
2020-04-09,6442,6065,191215,26.8,27.19,26.8,26.84,-0.09,70
2020-04-10,6442,15703,492571,26.67,26.8,26.67,26.8,-0.04,25
2020-04-13,6442,12009,378929,27.14,27.14,26.8,26.8,0.0,21
2020-04-14,6442,19017,598379,26.67,26.97,26.67,26.84,0.04,25
2020-04-15,6442,22200,712839,27.1,27.7,27.01,27.7,0.86,23
2020-04-16,6442,38500,1266078,28.04,28.55,27.82,28.04,0.34,74
2020-04-17,6442,26005,857865,28.29,28.29,27.78,28.12,0.08,28
2020-04-20,6442,15133,497824,27.91,28.42,27.91,28.42,0.3,45
2020-04-21,6442,46027,1563995,29.83,29.83,28.51,28.76,0.34,57
2020-04-22,6442,14595,494731,28.72,29.78,28.63,29.78,1.02,27
2020-04-23,6442,16527,569381,29.44,29.78,29.06,29.78,0.0,19
2020-04-24,6442,8073,281132,29.32,29.83,29.32,29.83,0.05,9
2020-04-27,6442,14450,507355,29.91,30.08,29.83,30.08,0.25,13
2020-04-28,6442,4250,148573,29.44,30.08,29.44,30.08,0.0,14
2020-04-29,6442,38050,1355925,30.08,30.59,30.08,30.59,0.51,20
2020-04-30,6442,26000,935450,30.17,30.85,30.17,30.85,0.26,13
2020-05-04,6442,61050,2238330,30.38,31.45,30.38,30.64,-0.21,13
2020-05-05,6442,7600,271750,30.34,30.51,30.34,30.51,-0.13,11
2020-05-06,6442,44900,1625223,30.55,31.02,30.51,31.02,0.51,20
2020-05-07,6442,29033,1057091,30.85,31.19,30.85,31.11,0.09,6
2020-05-08,6442,27630,1010910,30.68,31.19,30.68,31.19,0.08,9
2020-05-11,6442,11050,399762,30.47,31.23,30.47,31.11,-0.08,11
2020-05-12,6442,6000,219100,31.53,31.53,30.85,30.85,-0.26,6
2020-05-13,6442,12650,458840,30.85,31.53,30.68,31.49,0.64,13
2020-05-15,6442,21512,769679,30.55,30.68,30.42,30.42,-1.07,20
2020-05-18,6442,16004,566140,30.42,30.42,30.0,30.42,0.0,14
2020-05-19,6442,11191,396630,30.42,30.42,30.0,30.0,-0.42,11
2020-05-20,6442,19050,672946,30.08,30.3,30.0,30.08,0.08,13
2020-05-21,6442,14300,505290,29.83,30.17,29.83,30.17,0.09,8
2020-05-22,6442,3080,108882,30.04,30.17,30.04,30.17,0.0,5
2020-05-25,6442,8050,285550,29.91,30.42,29.91,30.42,0.25,9
2020-05-26,6442,21500,765800,30.17,30.47,30.17,30.47,0.05,17
2020-05-27,6442,24200,853550,29.74,30.51,29.74,30.34,-0.13,22
2020-05-28,6442,53300,1901680,30.42,30.68,30.17,30.34,0.0,32
2020-05-29,6442,14783,534301,30.42,30.98,30.42,30.94,0.6,19
2020-06-01,6442,6100,220320,30.38,31.02,30.38,30.85,-0.09,8
2020-06-02,6442,15100,550340,31.15,31.79,30.55,30.64,-0.21,12
2020-06-03,6442,19150,700930,31.36,31.53,31.02,31.02,0.38,19
2020-06-04,6442,30000,1095750,31.02,31.45,31.02,31.11,0.09,7
2020-06-05,6442,3100,112900,31.11,31.11,31.02,31.02,-0.09,4
2020-06-09,6442,6000,217050,30.68,31.02,30.68,31.02,0.0,5
2020-06-10,6442,8050,290680,30.59,31.11,30.59,30.68,-0.34,9
2020-06-11,6442,10350,370290,30.68,30.68,30.42,30.47,-0.21,13
2020-06-12,6442,2850,102034,30.34,30.47,30.34,30.47,0.0,7
2020-06-16,6442,36915,1325650,30.51,30.85,30.42,30.55,0.08,36
2020-06-17,6442,11000,393900,30.55,30.55,30.51,30.51,-0.04,10
2020-06-18,6442,59200,2124680,30.51,30.68,30.51,30.59,0.08,21
2020-06-19,6442,38455,1384212,30.68,30.76,30.47,30.76,0.17,14
2020-06-22,6442,1050,37905,30.76,30.76,30.76,30.76,0.0,2
2020-06-24,6442,9304,333748,30.51,30.76,30.51,30.76,0.0,8
2020-06-29,6442,7150,256140,30.51,30.68,30.42,30.68,-0.08,9
2020-06-30,6442,10200,367119,30.68,30.68,30.68,30.68,0.0,11
2020-07-01,6442,35100,1263120,30.42,30.76,30.42,30.76,0.08,32
2020-07-02,6442,14350,520170,30.47,31.19,30.47,30.81,0.05,13
2020-07-03,6442,112400,4169589,31.06,31.96,30.89,31.96,1.15,67
2020-07-06,6442,271704,11066009,35.11,35.11,34.09,34.56,2.6,185
2020-07-07,6442,90264,3557228,34.47,34.64,32.81,33.66,-0.9,70
2020-07-08,6442,17700,692380,33.62,33.62,33.15,33.53,-0.13,23
2020-07-09,6442,34850,1355845,33.24,33.28,32.9,32.9,-0.63,33
2020-07-10,6442,47843,1800575,32.64,32.64,31.87,32.13,-0.77,48
2020-07-13,6442,14038,525332,31.66,32.09,31.66,32.09,-0.04,13
2020-07-14,6442,24000,902700,32.09,32.09,31.96,31.96,-0.13,13
2020-07-15,6442,25464,953396,31.57,32.04,31.57,32.04,0.08,18
2020-07-16,6442,12000,450400,32.04,32.04,31.83,31.96,-0.08,12
2020-07-17,6442,35050,1322775,32.68,32.68,32.0,32.26,0.3,21
2020-07-20,6442,7150,267745,32.09,32.26,31.74,31.74,-0.52,8
2020-07-21,6442,13436,500019,32.04,32.04,31.62,31.66,-0.08,14
2020-07-22,6442,8650,321775,31.53,32.3,31.53,31.96,0.3,12
2020-07-23,6442,14000,523400,32.26,32.26,31.53,31.96,0.0,14
2020-07-24,6442,55400,2102019,32.47,33.36,32.0,32.0,0.04,39
2020-07-27,6442,48000,1714150,30.76,30.94,29.83,29.83,-2.17,40
2020-07-28,6442,9150,323715,29.83,30.68,29.83,29.87,0.04,11
2020-07-29,6442,3850,137250,29.96,30.98,29.96,30.98,1.11,5
2020-07-30,6442,49850,1831852,31.02,31.53,30.98,31.53,0.55,33
2020-07-31,6442,5050,185265,32.0,32.0,30.76,30.76,-0.77,6
2020-08-03,6442,15150,552479,31.62,31.62,30.85,30.85,0.09,19
2020-08-04,6442,31203,1106364,30.86,32.23,30.19,31.17,0.32,33
2020-08-05,6442,3303,116694,31.17,31.43,31.17,31.26,0.09,9
2020-08-06,6442,12350,435120,31.48,31.48,31.12,31.17,-0.09,14
2020-08-07,6442,13000,465350,30.99,32.23,30.99,32.23,1.06,7
2020-08-10,6442,14050,499177,31.52,31.52,31.43,31.48,-0.75,14
2020-08-11,6442,2050,72160,31.17,31.17,31.17,31.17,-0.31,3
2020-08-12,6442,5300,187090,31.26,31.26,31.26,31.26,0.09,6
2020-08-13,6442,9590,338527,31.35,31.35,31.17,31.26,0.0,9
2020-08-14,6442,19000,642950,28.78,30.81,28.78,30.37,-0.89,17
2020-08-17,6442,2000,70900,31.39,31.39,31.39,31.39,1.02,1
2020-08-18,6442,1310,45288,30.55,30.55,30.55,30.55,-0.84,2
2020-08-19,6442,20000,682600,30.55,30.55,30.11,30.15,-0.4,16
2020-08-20,6442,16000,528300,29.31,29.31,29.04,29.04,-1.11,14
2020-08-21,6442,11050,364860,29.22,29.4,29.22,29.4,0.36,3
2020-08-25,6442,13363,441042,29.4,29.4,29.13,29.13,-0.27,13
2020-08-26,6442,26333,861171,29.31,29.31,28.87,28.91,-0.22,27
2020-08-27,6442,2000,65400,28.91,29.0,28.91,29.0,0.09,2
2020-08-28,6442,8400,273280,29.04,29.04,28.69,28.87,-0.13,11
2020-08-31,6442,12100,394930,29.26,29.26,28.34,28.95,0.08,13
2020-09-01,6442,6600,213439,28.6,28.78,28.6,28.6,-0.35,9
2020-09-02,6442,38050,1232600,28.6,28.82,28.6,28.69,0.09,33
2020-09-03,6442,11000,358800,29.0,29.04,28.73,28.87,0.18,10
2020-09-04,6442,33500,1097000,28.95,29.13,28.91,28.95,0.08,31
2020-09-07,6442,27800,905770,29.04,29.04,28.56,28.56,-0.39,22
2020-09-08,6442,4250,139374,28.56,29.44,28.56,28.91,0.35,7
2020-09-09,6442,6000,190650,27.94,28.25,27.94,28.16,-0.75,6
2020-09-10,6442,19000,602450,28.2,28.2,27.8,27.94,-0.22,15
2020-09-11,6442,13000,415650,27.94,28.82,27.89,28.07,0.13,13
2020-09-14,6442,30084,956153,28.34,28.34,27.98,28.03,-0.04,29
2020-09-15,6442,13000,411350,28.03,28.11,27.98,28.11,0.08,13
2020-09-16,6442,22127,698144,28.07,28.07,27.85,27.98,-0.13,18
2020-09-17,6442,77450,2441022,27.54,28.38,27.54,28.38,0.4,48
2020-09-18,6442,34070,1083912,28.38,28.38,28.11,28.11,-0.27,27
2020-09-21,6442,23030,723995,27.98,28.2,27.58,27.58,-0.53,22
2020-09-22,6442,10477,324982,27.49,27.8,27.18,27.63,0.05,14
2020-09-23,6442,1050,32725,27.58,27.58,27.58,27.58,-0.05,2
2020-09-24,6442,6000,185200,27.49,27.49,27.18,27.36,-0.22,6
2020-09-25,6442,44050,1314200,26.25,26.87,26.25,26.25,-1.11,34
2020-09-28,6442,12100,365030,26.48,27.32,26.48,26.61,0.36,13
2020-09-29,6442,7000,213150,26.65,27.18,26.65,26.74,0.13,6
2020-09-30,6442,23001,694280,26.74,26.74,26.65,26.65,-0.09,11
2020-10-05,6442,1000,30100,26.65,26.65,26.65,26.65,0.0,1
2020-10-06,6442,3600,108100,26.65,26.65,26.56,26.56,-0.09,6
2020-10-07,6442,8000,235100,26.17,26.21,25.72,26.21,-0.35,8
2020-10-08,6442,16000,471650,25.94,26.25,25.94,26.25,0.04,10
2020-10-12,6442,25250,745124,26.25,26.25,25.86,25.86,-0.39,27
2020-10-13,6442,8101,234749,25.68,25.68,25.59,25.63,-0.23,9
2020-10-14,6442,15166,435896,25.41,25.55,25.41,25.55,-0.08,16
2020-10-15,6442,23149,675260,25.5,26.17,25.37,26.17,0.62,23
2020-10-16,6442,9050,267875,26.39,26.39,26.08,26.08,-0.09,9
2020-10-19,6442,24150,717085,26.52,26.56,26.17,26.39,0.31,16
2020-10-20,6442,6100,182150,26.52,26.52,26.39,26.39,0.0,6
2020-10-21,6442,19000,558300,26.08,26.12,25.94,25.94,-0.45,14
2020-10-22,6442,11100,322780,25.94,25.94,25.68,25.68,-0.26,12
2020-10-23,6442,22514,652554,25.41,25.68,25.41,25.68,0.0,12
2020-10-26,6442,13000,376400,25.68,25.68,25.59,25.59,-0.09,7
2020-10-27,6442,6500,187715,25.59,25.63,25.59,25.63,0.04,8
2020-10-28,6442,13300,384750,26.17,26.17,25.5,25.5,-0.13,12
2020-10-29,6442,12104,345546,25.19,25.5,25.19,25.5,0.0,17
2020-10-30,6442,42107,1221871,25.9,25.9,25.41,25.41,-0.09,34
2020-11-02,6442,7000,198150,24.97,25.15,24.97,25.06,-0.35,7
2020-11-03,6442,4027,114913,25.28,25.37,25.28,25.37,0.31,8
2020-11-04,6442,1000,28650,25.37,25.37,25.37,25.37,0.0,1
2020-11-05,6442,40007,1151151,25.72,25.72,25.24,25.37,0.0,31
2020-11-06,6442,5250,150412,25.37,25.41,25.37,25.41,0.04,6
2020-11-09,6442,27415,795569,26.03,26.03,25.24,25.59,0.18,25
2020-11-10,6442,27100,781890,25.37,25.68,25.32,25.59,0.0,24
2020-11-11,6442,11050,320030,25.59,25.77,25.5,25.59,0.0,12
2020-11-12,6442,46400,1358760,25.68,26.12,25.68,25.99,0.4,42
2020-11-13,6442,20000,581800,25.99,25.99,25.68,25.94,-0.05,19
2020-11-16,6442,9000,262000,25.86,25.86,25.59,25.86,-0.08,9
2020-11-17,6442,16000,463350,25.68,25.77,25.59,25.59,-0.27,15
2020-11-18,6442,5300,152935,25.5,25.59,25.5,25.59,0.0,6
2020-11-19,6442,9205,266843,25.59,25.68,25.59,25.68,0.09,14
2020-11-20,6442,109800,3320764,25.86,27.85,25.86,27.18,1.5,84
2020-11-23,6442,77238,2393230,27.8,27.89,27.18,27.36,0.18,59
2020-11-24,6442,37915,1166674,27.18,27.36,27.18,27.36,0.0,29
2020-11-25,6442,19000,580650,27.01,27.18,27.01,27.18,-0.18,11
2020-11-26,6442,37000,1136750,27.18,27.41,27.1,27.27,0.09,18
2020-11-27,6442,194638,6278228,27.36,29.22,27.36,28.47,1.2,85
2020-11-30,6442,25145,792991,28.34,28.34,27.58,27.98,-0.49,24
2020-12-01,6442,18250,580787,27.49,28.34,27.49,28.34,0.36,16
2020-12-02,6442,5990,190864,28.34,28.34,28.2,28.34,0.0,15
2020-12-03,6442,11214,355101,28.16,28.25,27.8,27.8,-0.54,13
2020-12-04,6442,15785,496086,27.45,28.07,27.45,27.85,0.05,19
2020-12-07,6442,21552,675863,27.89,27.89,27.49,27.49,-0.36,19
2020-12-08,6442,22250,694062,27.27,28.16,27.23,27.94,0.45,21
2020-12-09,6442,35626,1105070,28.11,28.11,27.05,27.05,-0.89,32
2020-12-10,6442,7150,218932,27.1,27.23,27.01,27.05,0.0,9
2020-12-11,6442,20390,613290,27.23,27.23,26.34,26.65,-0.4,22
2020-12-14,6442,14100,423210,26.56,26.7,26.56,26.61,-0.04,9
2020-12-15,6442,10250,303224,26.39,26.39,26.12,26.12,-0.49,11
2020-12-16,6442,46153,1366506,26.17,26.43,26.12,26.39,0.27,27
2020-12-17,6442,24203,715369,26.17,26.43,25.94,26.43,0.04,18
2020-12-18,6442,3100,92200,26.34,26.34,26.34,26.34,-0.09,3
2020-12-21,6442,45850,1348350,26.56,26.56,25.72,26.12,-0.22,33
2020-12-22,6442,2000,58850,25.9,26.21,25.9,26.21,0.09,2
2020-12-23,6442,12300,363774,26.39,26.39,25.94,26.25,0.04,11
2020-12-24,6442,12267,361933,26.17,26.17,26.12,26.12,-0.13,13
2020-12-25,6442,7050,208120,26.12,26.3,26.08,26.3,0.18,8
2020-12-28,6442,63250,1889020,26.21,26.79,26.12,26.3,0.0,61
2020-12-29,6442,12492,370730,26.56,26.56,26.17,26.34,0.04,15
2020-12-30,6442,21350,641470,26.74,26.74,26.56,26.56,0.22,16
2020-12-31,6442,31171,928430,26.65,26.74,26.12,26.3,-0.26,33
