date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-05,1235,3017,78238,14.94,15.03,14.94,15.03,0.0,4
2020-06-08,1235,46875,1190068,14.56,15.0,14.56,15.0,-0.03,36
2020-06-09,1235,1000,26000,15.03,15.03,15.03,15.03,0.03,1
2020-06-10,1235,21000,542500,14.85,15.0,14.85,14.91,-0.12,19
2020-06-12,1235,3164,80631,14.74,14.74,14.71,14.71,-0.2,6
2020-06-15,1235,5099,130117,14.74,14.79,14.71,14.79,0.08,8
2020-06-16,1235,33469,850554,14.79,14.85,14.62,14.79,0.0,27
2020-06-18,1235,33150,856319,14.97,15.03,14.77,14.82,0.03,19
2020-06-19,1235,3150,81005,14.97,14.97,14.79,14.82,0.0,5
2020-06-22,1235,7000,179550,14.82,14.82,14.82,14.82,0.0,4
2020-06-23,1235,11546,293745,14.62,14.85,14.59,14.82,0.0,12
2020-06-24,1235,2652,67560,14.65,14.82,14.65,14.82,0.0,3
2020-06-29,1235,21785,552939,14.62,14.79,14.53,14.79,-0.03,16
2020-06-30,1235,19250,491725,14.79,14.91,14.65,14.77,-0.02,13
2020-07-01,1235,5000,127900,14.68,14.85,14.68,14.85,0.08,5
2020-07-02,1235,5000,128500,14.85,14.85,14.85,14.85,0.0,4
2020-07-03,1235,6414,164757,14.85,14.88,14.77,14.88,0.03,8
2020-07-06,1235,308200,7908700,14.77,15.05,14.77,14.94,0.06,63
2020-07-07,1235,1031558,26867123,15.0,15.2,14.97,15.2,0.26,65
2020-07-08,1235,1040861,28422822,15.23,16.04,15.23,15.6,0.4,108
2020-07-09,1235,958419,26495245,15.6,16.24,15.6,16.18,0.58,78
2020-07-10,1235,34725,957785,16.18,16.18,15.72,16.18,0.0,32
2020-07-13,1235,61382,1771346,16.18,17.05,16.18,16.27,0.09,45
2020-07-14,1235,59200,1663819,16.3,16.73,16.09,16.3,0.03,25
2020-07-15,1235,14154,395568,16.07,16.41,16.07,16.24,-0.06,14
2020-07-16,1235,13000,367100,16.64,16.64,16.27,16.38,0.14,9
2020-07-17,1235,48617,1360561,16.09,16.47,16.04,16.47,0.09,27
2020-07-20,1235,17162,487225,16.53,16.53,16.12,16.47,0.0,10
2020-07-21,1235,25099,707867,16.41,16.41,16.15,16.21,-0.26,19
2020-07-22,1235,8691,242190,15.89,16.27,15.89,16.07,-0.14,9
2020-07-23,1235,13099,371542,16.07,16.76,16.01,16.01,-0.06,13
2020-07-24,1235,16049,441273,16.07,16.18,15.6,15.6,-0.41,17
2020-07-27,1235,10100,277000,16.07,16.07,15.72,15.72,0.12,10
2020-07-28,1235,6251,171677,15.89,16.21,15.6,15.72,0.0,8
2020-07-29,1235,5130,142715,16.21,16.21,15.75,15.75,0.03,7
2020-07-30,1235,2140,59686,16.3,16.3,15.98,15.98,0.23,4
2020-07-31,1235,6285,175244,16.21,16.21,15.98,16.15,0.17,8
2020-08-03,1235,3001,81427,15.63,15.78,15.63,15.63,-0.52,4
2020-08-04,1235,8099,220373,16.12,16.12,15.6,15.6,-0.03,9
2020-08-05,1235,14238,383580,15.49,15.66,15.43,15.43,-0.17,18
2020-08-06,1235,7285,196216,15.72,15.72,15.52,15.52,0.09,9
2020-08-07,1235,17340,466911,15.55,15.6,15.49,15.49,-0.03,14
2020-08-10,1235,15000,400100,15.6,15.6,15.03,15.03,-0.46,15
2020-08-11,1235,10100,266459,15.49,15.49,15.08,15.08,0.05,11
2020-08-12,1235,23182,610499,15.14,15.37,15.08,15.08,0.0,22
2020-08-13,1235,13100,342710,15.46,15.46,14.91,14.91,-0.17,14
2020-08-14,1235,9229,238891,14.91,15.03,14.79,14.97,0.06,10
2020-08-17,1235,18142,469498,14.77,15.14,14.77,14.85,-0.12,20
2020-08-18,1235,12220,317091,15.31,15.31,14.85,15.08,0.23,13
2020-08-19,1235,13226,344976,14.79,15.17,14.79,15.08,0.0,14
2020-08-20,1235,26709,682108,15.26,15.26,14.45,14.45,-0.63,27
2020-08-21,1235,99771,2440021,14.45,14.74,13.78,14.04,-0.41,69
2020-08-24,1235,45000,1102150,14.27,14.27,14.04,14.13,0.09,36
2020-08-25,1235,17652,438703,14.45,14.45,14.27,14.39,0.26,21
2020-08-26,1235,22917,571230,14.45,14.53,14.22,14.33,-0.06,25
2020-08-27,1235,24000,602100,14.71,14.71,14.25,14.45,0.12,18
2020-08-28,1235,14348,360450,14.33,14.62,14.33,14.45,0.0,18
2020-08-31,1235,22099,554384,14.48,14.53,14.3,14.48,0.03,18
2020-09-01,1235,15099,380449,14.56,14.62,14.45,14.56,0.08,15
2020-09-02,1235,31184,785036,14.79,14.79,14.45,14.62,0.06,31
2020-09-03,1235,31444,791750,14.59,14.65,14.22,14.45,-0.17,34
2020-09-04,1235,11495,288923,14.62,14.62,14.45,14.53,0.08,14
2020-09-07,1235,25713,642160,14.68,14.68,14.22,14.45,-0.08,21
2020-09-08,1235,50684,1263367,14.51,14.62,14.27,14.51,0.06,42
2020-09-09,1235,15534,387476,14.45,14.45,14.36,14.45,-0.06,14
2020-09-10,1235,10051,252131,14.45,14.56,14.45,14.53,0.08,12
2020-09-11,1235,13101,329164,14.53,14.74,14.27,14.59,0.06,15
2020-09-14,1235,8170,206391,14.62,14.65,14.51,14.62,0.03,11
2020-09-15,1235,46099,1158999,14.79,14.79,14.39,14.71,0.09,29
2020-09-16,1235,30100,756830,14.51,14.56,14.45,14.53,-0.18,20
2020-09-17,1235,28435,713408,14.59,14.62,14.39,14.45,-0.08,25
2020-09-18,1235,22074,560564,14.85,14.85,14.56,14.71,0.26,21
2020-09-21,1235,5870,149077,14.77,14.77,14.53,14.77,0.06,8
2020-09-22,1235,12097,306462,14.77,14.77,14.53,14.65,-0.12,12
2020-09-23,1235,10650,269046,14.65,14.65,14.53,14.53,-0.12,13
2020-09-24,1235,26007,641623,14.51,14.51,14.04,14.27,-0.26,27
2020-09-25,1235,9103,221763,14.42,14.42,13.87,14.04,-0.23,11
2020-09-28,1235,5110,124994,14.1,14.27,14.1,14.27,0.23,9
2020-09-29,1235,8631,211645,14.3,14.3,14.04,14.19,-0.08,11
2020-09-30,1235,9105,225248,14.36,14.36,14.22,14.3,0.11,9
2020-10-05,1235,7141,179173,14.39,14.65,14.39,14.65,0.35,8
2020-10-06,1235,9125,228793,14.45,14.62,14.39,14.51,-0.14,10
2020-10-07,1235,4631,116329,14.45,14.74,14.45,14.48,-0.03,7
2020-10-08,1235,18889,476313,14.65,14.65,14.48,14.65,0.17,19
2020-10-12,1235,11100,279060,14.56,14.62,14.45,14.45,-0.2,11
2020-10-13,1235,11000,277700,14.39,14.68,14.39,14.62,0.17,11
2020-10-14,1235,8907,223542,14.51,14.62,14.45,14.45,-0.17,11
2020-10-15,1235,15517,388021,14.39,14.53,14.39,14.53,0.08,17
2020-10-16,1235,12000,298700,14.22,14.53,14.22,14.36,-0.17,11
2020-10-19,1235,8000,199850,14.42,14.51,14.27,14.51,0.15,8
2020-10-20,1235,7291,183168,14.68,14.68,14.42,14.42,-0.09,9
2020-10-21,1235,15000,373950,14.39,14.48,14.39,14.39,-0.03,14
2020-10-22,1235,22228,555488,14.33,14.53,14.3,14.3,-0.09,22
2020-10-23,1235,49225,1248765,14.3,14.79,14.3,14.79,0.49,29
2020-10-26,1235,19086,490292,14.82,14.97,14.65,14.65,-0.14,18
2020-10-27,1235,29123,734893,14.62,14.77,14.45,14.45,-0.2,29
2020-10-28,1235,12970,325950,14.42,14.65,14.42,14.56,0.11,10
2020-10-29,1235,9015,227229,14.56,14.59,14.48,14.59,0.03,8
2020-10-30,1235,11853,297818,14.53,14.68,14.42,14.45,-0.14,16
2020-11-02,1235,8436,212177,14.45,14.62,14.45,14.51,0.06,10
2020-11-03,1235,24745,625411,14.74,14.74,14.45,14.51,0.0,17
2020-11-04,1235,8150,205178,14.45,14.65,14.45,14.53,0.02,12
2020-11-05,1235,23889,599347,14.48,14.62,14.45,14.48,-0.05,19
2020-11-06,1235,20333,511935,14.42,14.62,14.42,14.56,0.08,20
2020-11-09,1235,8004,202849,14.68,14.68,14.56,14.56,0.0,8
2020-11-10,1235,8504,215399,14.56,14.74,14.56,14.68,0.12,13
2020-11-11,1235,5950,150192,14.68,14.68,14.53,14.53,-0.15,12
2020-11-12,1235,24580,621945,14.62,14.65,14.56,14.62,0.09,23
2020-11-13,1235,3125,78897,14.56,14.65,14.56,14.65,0.03,5
2020-11-16,1235,8726,222453,14.65,14.85,14.65,14.74,0.09,11
2020-11-17,1235,8752,221088,14.71,14.71,14.48,14.48,-0.26,19
2020-11-18,1235,18730,472357,14.48,14.65,14.48,14.59,0.11,21
2020-11-19,1235,30480,764697,14.59,14.62,14.45,14.48,-0.11,25
2020-11-20,1235,3000,75500,14.59,14.59,14.48,14.48,0.0,3
2020-11-23,1235,31413,790136,14.51,14.56,14.51,14.51,0.03,25
2020-11-24,1235,15200,379640,14.51,14.53,14.36,14.36,-0.15,15
2020-11-25,1235,13603,340408,14.48,14.62,14.36,14.36,0.0,17
2020-11-26,1235,8622,215965,14.53,14.59,14.39,14.42,0.06,15
2020-11-27,1235,16617,417413,14.56,14.56,14.45,14.53,0.11,15
2020-11-30,1235,52136,1316562,14.77,14.77,14.53,14.56,0.03,42
2020-12-01,1235,28088,709636,14.48,14.68,14.48,14.65,0.09,21
2020-12-02,1235,58284,1485662,14.68,14.85,14.68,14.79,0.14,45
2020-12-03,1235,77330,2032456,14.85,15.34,14.85,15.26,0.47,64
2020-12-04,1235,54727,1453922,15.29,15.57,15.26,15.26,0.0,58
2020-12-07,1235,90460,2366494,15.26,15.49,14.79,14.85,-0.41,71
2020-12-08,1235,32340,845939,15.08,15.23,14.94,15.08,0.23,31
2020-12-09,1235,95660,2523125,15.2,15.43,15.08,15.2,0.12,64
2020-12-10,1235,32977,867584,15.23,15.34,15.14,15.17,-0.03,44
2020-12-11,1235,116468,3138244,15.37,15.89,15.31,15.4,0.23,102
2020-12-14,1235,135339,3596755,15.4,15.43,15.29,15.34,-0.06,90
2020-12-15,1235,80390,1952828,15.57,15.57,14.94,14.98,-0.36,72
2020-12-16,1235,46302,1121222,14.98,15.13,14.94,15.1,0.12,44
2020-12-17,1235,19445,472364,15.1,15.26,15.01,15.22,0.12,18
2020-12-18,1235,11815,286908,15.13,15.13,15.13,15.13,-0.09,14
2020-12-21,1235,42241,1014430,15.01,15.04,14.82,15.04,-0.09,29
2020-12-22,1235,11094,268134,15.01,15.07,15.01,15.01,-0.03,12
2020-12-23,1235,16150,393620,15.22,15.22,15.01,15.19,0.18,15
2020-12-24,1235,10482,256132,15.19,15.22,15.19,15.22,0.03,12
2020-12-25,1235,9040,221671,15.26,15.47,15.22,15.22,0.0,11
2020-12-28,1235,59251,1492013,15.35,16.63,15.32,16.63,1.41,68
2020-12-29,1235,91680,2336043,16.31,16.31,15.63,15.85,-0.78,75
2020-12-30,1235,13586,347351,15.75,16.07,15.75,16.07,0.22,16
2020-12-31,1235,17002,436750,16.07,16.07,15.91,16.0,-0.07,17
