date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,8442,19680,847108,34.76,34.88,34.76,34.84,0.08,17
2020-05-08,8442,19000,819050,34.76,35.13,34.6,34.84,0.0,18
2020-05-11,8442,27000,1164100,34.84,34.97,34.72,34.88,0.04,24
2020-05-12,8442,6000,258350,34.84,34.97,34.6,34.8,-0.08,6
2020-05-13,8442,18000,768250,34.76,34.8,34.2,34.8,0.0,13
2020-05-14,8442,67000,2813500,34.84,34.88,33.47,34.2,-0.6,55
2020-05-15,8442,86000,3603700,33.91,34.56,33.43,34.28,0.08,63
2020-05-18,8442,18000,747550,33.95,33.95,33.35,33.35,-0.93,15
2020-05-19,8442,25160,1037560,33.11,33.71,33.07,33.47,0.12,25
2020-05-20,8442,25000,1024550,33.51,33.51,32.86,33.27,-0.2,24
2020-05-21,8442,12000,488900,33.11,33.15,32.82,32.82,-0.45,10
2020-05-22,8442,88220,3509806,32.78,32.78,31.89,32.18,-0.64,67
2020-05-25,8442,42000,1685750,32.34,33.03,32.1,32.86,0.68,27
2020-05-26,8442,28080,1140202,32.86,32.94,32.58,32.86,0.0,22
2020-05-27,8442,61000,2465750,32.86,32.94,32.38,32.54,-0.32,54
2020-05-28,8442,35000,1408400,32.54,32.86,32.22,32.58,0.04,30
2020-05-29,8442,23000,927100,32.54,32.86,32.38,32.38,-0.2,20
2020-06-01,8442,19000,764600,32.38,32.66,32.38,32.66,0.28,19
2020-06-02,8442,43000,1735100,32.66,32.98,32.42,32.7,0.04,26
2020-06-03,8442,6000,243550,32.7,32.94,32.7,32.7,0.0,5
2020-06-04,8442,20000,809850,32.7,32.9,32.7,32.74,0.04,16
2020-06-05,8442,38000,1535250,32.5,32.9,32.5,32.74,0.0,35
2020-06-08,8442,14160,574682,32.74,32.94,32.74,32.82,0.08,15
2020-06-09,8442,11000,441700,32.78,32.78,31.93,32.7,-0.12,11
2020-06-10,8442,27000,1092550,32.7,32.86,32.54,32.82,0.12,22
2020-06-11,8442,23000,932250,32.82,32.98,32.58,32.78,-0.04,20
2020-06-12,8442,28000,1128050,32.74,32.94,32.34,32.9,0.12,25
2020-06-15,8442,32000,1284450,32.46,32.78,32.34,32.38,-0.52,28
2020-06-16,8442,10000,401800,32.38,32.74,32.38,32.66,0.28,7
2020-06-17,8442,38000,1528500,32.62,32.78,32.3,32.7,0.04,37
2020-06-18,8442,12000,480150,32.38,32.46,32.22,32.38,-0.32,11
2020-06-19,8442,18000,721450,32.38,32.5,32.34,32.5,0.12,8
2020-06-22,8442,30000,1211700,32.7,32.9,32.18,32.74,0.24,28
2020-06-23,8442,11000,444600,32.82,32.94,32.5,32.94,0.2,9
2020-06-24,8442,4000,162950,32.9,32.98,32.9,32.98,0.04,4
2020-06-29,8442,44000,1753200,32.06,32.66,32.06,32.34,-0.64,39
2020-06-30,8442,16380,659076,32.34,32.9,32.34,32.82,0.48,14
2020-07-01,8442,24000,966550,32.74,32.86,32.34,32.5,-0.32,21
2020-07-02,8442,33000,1326350,32.66,32.82,32.34,32.62,0.12,31
2020-07-03,8442,40600,1630200,32.78,32.78,32.26,32.42,-0.2,37
2020-07-06,8442,13000,522000,32.66,32.66,32.34,32.46,0.04,12
2020-07-07,8442,12000,482450,32.54,32.7,32.3,32.42,-0.04,12
2020-07-08,8442,8000,320700,32.58,32.58,32.34,32.42,0.0,7
2020-07-09,8442,30048,1200889,32.5,32.66,32.1,32.34,-0.08,24
2020-07-10,8442,42000,1676100,32.3,32.54,32.06,32.54,0.2,31
2020-07-13,8442,20000,808950,32.58,33.55,32.5,32.7,0.16,15
2020-07-14,8442,17000,682350,32.74,32.74,32.34,32.34,-0.36,13
2020-07-15,8442,13000,519950,32.58,32.9,31.85,31.85,-0.49,13
2020-07-16,8442,36000,1450100,32.34,32.82,32.01,32.74,0.89,32
2020-07-17,8442,41000,1651250,32.7,32.78,32.26,32.66,-0.08,35
2020-07-20,8442,19000,766750,32.74,32.9,32.34,32.66,0.0,16
2020-07-21,8442,41000,1651150,32.66,32.74,32.06,32.66,0.0,34
2020-07-22,8442,16000,643400,32.38,32.66,32.34,32.5,-0.16,16
2020-07-23,8442,6000,241350,32.62,32.62,32.46,32.58,0.08,5
2020-07-24,8442,37000,1484350,32.58,32.7,32.14,32.34,-0.24,35
2020-07-27,8442,34000,1358300,32.3,32.98,31.85,32.5,0.16,28
2020-07-28,8442,44046,1750571,32.1,32.34,31.21,32.34,-0.16,23
2020-07-29,8442,1000,40000,32.34,32.34,32.34,32.34,0.0,1
2020-07-30,8442,12000,475950,32.3,32.3,31.73,32.14,-0.2,12
2020-07-31,8442,11000,437050,32.22,32.22,31.81,32.18,0.04,10
2020-08-03,8442,35000,1369450,32.14,32.34,31.29,31.73,-0.45,34
2020-08-04,8442,24000,940450,31.53,32.06,31.41,31.89,0.16,21
2020-08-05,8442,24000,934700,31.81,31.81,31.41,31.49,-0.4,21
2020-08-06,8442,10000,391800,31.53,31.97,31.33,31.33,-0.16,8
2020-08-07,8442,8240,321164,31.53,31.85,31.13,31.53,0.2,7
2020-08-10,8442,105000,4061350,30.56,32.34,30.56,32.34,0.81,52
2020-08-11,8442,40000,1605000,32.34,33.15,32.18,33.15,0.81,23
2020-08-12,8442,47000,1918900,32.34,33.87,32.18,33.87,0.72,29
2020-08-13,8442,67600,2824790,33.55,34.36,33.11,34.28,0.41,40
2020-08-14,8442,113022,4798812,33.55,37.67,33.47,37.47,3.19,83
2020-08-17,8442,268000,12350600,37.19,38.81,35.57,37.31,-0.16,169
2020-08-18,8442,148010,7036128,37.59,39.61,37.31,38.93,1.62,103
2020-08-19,8442,104000,4949850,38.4,38.93,37.84,38.81,-0.12,64
2020-08-20,8442,118000,5611350,38.81,38.81,37.19,38.77,-0.04,76
2020-08-21,8442,28000,1327050,38.4,38.81,38.0,38.0,-0.77,22
2020-08-24,8442,12000,557150,37.03,37.79,37.03,37.67,-0.33,11
2020-08-25,8442,90200,4258750,37.67,38.81,37.55,38.81,1.14,59
2020-08-26,8442,13000,615700,38.77,38.77,38.04,38.04,-0.77,13
2020-08-27,8442,13000,607550,38.0,38.04,37.27,38.0,-0.04,13
2020-08-28,8442,62000,2912300,38.0,38.4,37.27,38.4,0.4,33
2020-08-31,8442,11320,531430,38.36,38.36,37.75,38.0,-0.4,12
2020-09-01,8442,8000,374450,37.96,38.0,37.35,38.0,0.0,7
2020-09-02,8442,5000,233850,38.0,38.0,37.55,38.0,0.0,5
2020-09-03,8442,12000,559150,38.0,38.0,37.39,37.39,-0.61,12
2020-09-04,8442,5000,232650,37.19,37.88,37.19,37.88,0.49,4
2020-09-07,8442,32000,1502250,37.88,38.0,37.88,38.0,0.12,8
2020-09-08,8442,26022,1236529,38.2,38.6,37.75,38.2,0.2,22
2020-09-09,8442,13000,615650,38.2,38.6,38.08,38.32,0.12,11
2020-09-10,8442,13680,647460,38.32,38.48,37.79,38.36,0.04,11
2020-09-11,8442,10000,471600,38.36,38.36,37.67,38.0,-0.36,7
2020-09-14,8442,8000,378350,38.0,38.36,38.0,38.32,0.32,7
2020-09-15,8442,5000,237150,38.36,38.4,38.32,38.32,0.0,4
2020-09-16,8442,9000,424150,38.32,38.4,37.31,38.16,-0.16,9
2020-09-17,8442,29000,1362250,38.0,38.36,37.47,38.0,-0.16,22
2020-09-18,8442,9000,422950,38.28,38.28,37.67,38.0,0.0,8
2020-09-21,8442,20000,933550,38.08,38.28,37.43,37.43,-0.57,20
2020-09-22,8442,1000,46850,37.88,37.88,37.88,37.88,0.45,1
2020-09-23,8442,14000,655700,37.92,37.92,37.67,37.88,0.0,6
2020-09-24,8442,13013,606303,37.88,37.88,36.66,37.88,0.0,11
2020-09-25,8442,49000,2284900,37.63,37.96,37.07,37.96,0.08,26
2020-09-28,8442,7240,337168,37.55,37.96,37.55,37.96,0.0,4
2020-09-29,8442,14000,643850,37.51,37.59,36.78,36.99,-0.97,13
2020-09-30,8442,67000,3121800,36.99,38.36,36.99,38.36,1.37,29
2020-10-05,8442,16000,752550,38.0,38.36,37.39,38.36,0.0,12
2020-10-06,8442,26000,1221400,38.0,38.32,37.92,38.04,-0.32,11
2020-10-07,8442,20000,937400,37.47,38.0,37.47,38.0,-0.04,10
2020-10-08,8442,34000,1585800,37.07,38.0,37.07,37.59,-0.41,22
2020-10-12,8442,7000,325200,37.23,37.71,37.23,37.59,0.0,6
2020-10-13,8442,78800,3653550,37.59,38.0,36.38,38.0,0.41,36
2020-10-14,8442,1000,46950,37.96,37.96,37.96,37.96,-0.04,1
2020-10-15,8442,13000,604650,37.96,38.0,37.19,37.55,-0.41,11
2020-10-16,8442,20000,931450,37.55,37.96,36.95,36.95,-0.6,9
2020-10-19,8442,19600,915380,37.84,37.88,37.75,37.79,0.84,9
2020-10-20,8442,8000,373500,37.67,37.88,37.67,37.88,0.09,4
2020-10-21,8442,48000,2214450,37.84,37.92,36.91,37.35,-0.53,20
2020-10-22,8442,12000,552300,37.35,37.51,36.87,36.87,-0.48,10
2020-10-23,8442,7000,321700,37.15,37.19,37.15,37.19,0.32,2
2020-10-26,8442,13000,597450,37.15,37.19,37.15,37.19,0.0,8
2020-10-27,8442,2000,91950,37.15,37.19,37.15,37.19,0.0,2
2020-10-28,8442,5000,227950,37.11,37.15,36.38,37.03,-0.16,5
2020-10-29,8442,27000,1223950,37.03,37.07,35.81,35.81,-1.22,16
2020-10-30,8442,79000,3599400,36.42,37.19,35.98,37.19,1.38,35
2020-11-02,8442,11000,504600,37.15,37.19,36.82,37.19,0.0,9
2020-11-03,8442,24000,1095850,36.78,37.19,36.34,37.19,0.0,13
2020-11-04,8442,39000,1788300,37.19,37.47,36.54,37.19,0.0,20
2020-11-05,8442,83000,3860750,37.19,38.0,37.03,38.0,0.81,34
2020-11-06,8442,5253,244000,37.55,37.59,37.55,37.59,-0.41,6
2020-11-09,8442,42000,1960950,37.59,38.0,37.03,38.0,0.41,21
2020-11-10,8442,5000,232950,37.59,37.96,37.59,37.96,-0.04,5
2020-11-11,8442,17000,786700,37.59,37.59,37.19,37.19,-0.77,16
2020-11-12,8442,5160,239022,37.55,37.55,37.43,37.55,0.36,5
2020-11-13,8442,11000,508000,37.47,37.55,37.19,37.51,-0.04,7
2020-11-16,8442,13000,600950,37.51,37.55,37.19,37.43,-0.08,8
2020-11-17,8442,12000,554400,37.55,37.55,37.19,37.35,-0.08,10
2020-11-18,8442,15000,688300,37.35,37.35,36.87,37.19,-0.16,15
2020-11-19,8442,14155,646302,37.19,37.19,36.7,36.7,-0.49,14
2020-11-20,8442,36000,1638200,36.42,37.11,36.42,37.07,0.37,15
2020-11-23,8442,20000,917100,37.07,37.39,36.87,37.23,0.16,16
2020-11-24,8442,11120,510900,37.15,37.31,36.87,37.31,0.08,11
2020-11-25,8442,13024,595589,36.95,37.19,36.87,37.07,-0.24,10
2020-11-26,8442,22500,1030399,37.03,37.51,36.87,37.11,0.04,18
2020-11-27,8442,36481,1671985,37.03,37.55,36.82,36.87,-0.24,29
2020-11-30,8442,7000,318150,37.03,37.39,36.58,36.58,-0.29,7
2020-12-01,8442,13000,591600,37.15,37.72,36.62,37.23,0.65,12
2020-12-02,8442,5000,228750,37.19,37.31,37.19,37.23,0.0,5
2020-12-03,8442,18000,823200,37.23,37.43,36.87,37.23,0.0,11
2020-12-04,8442,16481,752986,37.23,37.39,37.07,37.15,-0.08,16
2020-12-07,8442,12000,547300,37.15,37.35,36.7,37.23,0.08,11
2020-12-08,8442,4000,183150,37.23,37.35,37.23,37.35,0.12,2
2020-12-09,8442,31000,1421600,37.35,37.43,36.99,37.43,0.08,13
2020-12-10,8442,28197,1288553,37.43,37.76,36.74,37.11,-0.32,16
2020-12-11,8442,36000,1631350,37.11,37.31,36.5,36.87,-0.24,23
2020-12-14,8442,18000,811800,36.87,36.87,36.62,36.87,0.0,8
2020-12-15,8442,131003,6026689,36.87,38.13,36.87,38.13,1.26,46
2020-12-16,8442,77000,3622400,37.84,38.61,37.84,38.49,0.36,39
2020-12-17,8442,48119,2248328,38.25,38.49,37.64,38.45,-0.04,36
2020-12-18,8442,352225,16977972,38.13,40.69,38.13,40.69,2.24,109
2020-12-21,8442,107470,5438046,40.69,41.83,40.32,41.42,0.73,88
2020-12-23,8442,700800,36188170,41.91,42.81,40.65,42.32,0.9,149
2020-12-24,8442,67509,3487885,42.24,42.32,41.5,42.15,-0.17,41
2020-12-25,8442,11000,559700,42.15,42.15,41.18,41.42,-0.73,11
2020-12-28,8442,123000,5970800,40.77,40.77,39.06,39.14,-2.28,62
2020-12-29,8442,71000,3367900,39.14,39.79,38.21,38.21,-0.93,36
2020-12-30,8442,14000,650900,38.25,38.25,37.64,37.92,-0.29,12
2020-12-31,8442,19000,889450,38.21,38.37,37.64,38.25,0.33,18
