date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-12,6776,52501,1499328,21.87,21.65,20.87,21.65,-0.41,36
2020-06-15,6776,215900,5973580,21.33,21.28,19.9,20.5,-1.15,131
2020-06-16,6776,25700,713840,20.66,20.98,20.46,20.98,0.48,21
2020-06-17,6776,40999,1148446,20.74,21.09,20.68,21.09,0.11,25
2020-06-18,6776,16168,454044,20.91,21.13,20.57,21.13,0.04,12
2020-06-19,6776,59500,1720700,20.97,22.55,21.06,22.55,1.42,28
2020-06-22,6776,175455,5300320,21.59,23.15,22.33,22.47,-0.08,94
2020-06-23,6776,75500,2251275,22.56,22.44,21.99,22.44,-0.03,39
2020-06-24,6776,71320,2097940,22.27,22.4,21.65,22.18,-0.26,34
2020-06-29,6776,45000,1325175,21.97,22.36,21.8,22.36,0.18,23
2020-06-30,6776,170054,5108295,21.99,22.62,22.29,22.47,0.11,80
2020-07-01,6776,63200,1896580,22.43,22.62,22.25,22.59,0.12,41
2020-07-02,6776,289909,9212901,22.41,24.6,22.59,23.82,1.23,152
2020-07-03,6776,206030,6454940,23.73,23.86,23.03,23.86,0.04,103
2020-07-06,6776,197461,6283227,23.39,24.19,23.15,24.19,0.33,102
2020-07-07,6776,134461,4294389,23.76,24.01,23.71,23.86,-0.33,76
2020-07-08,6776,80650,2585506,23.85,24.3,23.45,24.19,0.33,47
2020-07-09,6776,170504,5434453,23.94,24.08,23.63,24.08,-0.11,90
2020-07-10,6776,96504,3066302,23.8,24.01,23.37,23.86,-0.22,48
2020-07-13,6776,353676,11732883,23.72,25.72,23.86,25.61,1.75,181
2020-07-14,6776,229389,7152180,24.77,24.68,22.74,23.26,-2.35,151
2020-07-15,6776,130656,3944048,23.28,23.26,21.99,22.36,-0.9,84
2020-07-16,6776,43681,1319733,22.54,22.96,22.25,22.66,0.3,29
2020-07-17,6776,109044,3435578,22.56,24.04,23.11,23.97,1.31,68
2020-07-20,6776,86980,2784836,23.53,24.12,23.63,23.93,-0.04,53
2020-07-21,6776,38600,1228005,23.91,23.93,23.59,23.59,-0.34,26
2020-07-22,6776,44003,1374984,23.75,23.71,23.11,23.59,0.0,34
2020-07-23,6776,52310,1633698,23.33,23.59,23.11,23.59,0.0,29
2020-07-24,6776,50600,1578480,23.32,23.45,23.07,23.37,-0.22,33
2020-07-27,6776,67900,2112645,23.3,23.48,23.0,23.48,0.11,43
2020-07-28,6776,54870,1693466,23.23,23.26,22.92,23.15,-0.33,32
2020-07-29,6776,22505,694279,23.04,23.11,22.92,23.11,-0.04,18
2020-07-30,6776,5505,169329,23.03,23.11,22.51,23.11,0.0,11
2020-07-31,6776,9501,291080,22.97,23.07,22.81,23.07,-0.04,8
2020-08-03,6776,62256,1926060,22.88,23.45,22.81,23.45,0.38,34
2020-08-04,6776,13500,417800,23.1,23.45,22.89,23.37,-0.08,10
2020-08-05,6776,73750,2280125,23.11,23.37,22.85,23.22,-0.15,47
2020-08-06,6776,103913,3267727,23.09,23.67,23.0,23.59,0.37,51
2020-08-07,6776,115499,3653140,23.48,23.74,23.45,23.74,0.15,72
2020-08-10,6776,149602,4873100,23.62,24.75,23.78,24.45,0.71,91
2020-08-11,6776,63102,2049790,24.32,24.6,24.04,24.27,-0.18,42
2020-08-12,6776,13380,434136,24.25,24.38,24.04,24.38,0.11,14
2020-08-13,6776,18132,588092,24.23,24.34,24.04,24.34,-0.04,18
2020-08-14,6776,57000,1831050,24.21,24.27,23.78,24.04,-0.3,28
2020-08-17,6776,112921,3675887,23.98,24.53,23.78,24.38,0.34,58
2020-08-18,6776,43002,1402365,24.3,24.49,24.23,24.49,0.11,21
2020-08-19,6776,33653,1093855,24.35,24.49,24.19,24.42,-0.07,29
2020-08-20,6776,106602,3406579,24.27,24.38,23.45,23.45,-0.97,71
2020-08-21,6776,26500,844050,23.86,24.01,23.63,23.97,0.52,14
2020-08-24,6776,200845,6763032,23.78,26.13,23.97,25.98,2.01,117
2020-08-25,6776,184698,6406481,25.14,26.36,25.31,26.21,0.23,98
2020-08-26,6776,167994,5893223,25.9,26.69,25.39,26.58,0.37,102
2020-08-27,6776,365254,13182841,26.19,28.22,25.8,26.13,-0.45,220
2020-08-28,6776,117699,4096578,26.95,26.81,25.69,26.58,0.45,76
2020-08-31,6776,36302,1288054,25.99,26.84,26.06,26.58,0.0,27
2020-09-01,6776,90842,3105846,26.49,26.25,25.24,25.46,-1.12,67
2020-09-02,6776,215052,7293436,25.53,25.72,24.83,25.42,-0.04,80
2020-09-03,6776,115509,3863661,25.32,25.35,24.57,24.79,-0.63,72
2020-09-04,6776,213051,6875972,24.98,24.49,23.78,24.49,-0.3,105
2020-09-07,6776,91102,2998296,24.1,24.94,24.38,24.38,-0.11,46
2020-09-08,6776,31702,1036425,24.57,24.64,23.89,24.49,0.11,23
2020-09-09,6776,23805,777269,24.41,24.53,24.3,24.49,0.0,21
2020-09-10,6776,24202,788300,24.38,24.45,24.27,24.38,-0.11,17
2020-09-11,6776,267719,9074988,24.32,26.66,24.38,26.66,2.28,143
2020-09-14,6776,279451,9841886,25.31,28.49,25.61,26.1,-0.56,150
2020-09-15,6776,79500,2774665,26.3,26.17,25.91,26.13,0.03,57
2020-09-16,6776,81570,2841444,26.06,26.17,25.87,26.06,-0.07,46
2020-09-17,6776,57850,2001095,26.01,25.98,25.65,25.95,-0.11,37
2020-09-18,6776,623241,22924756,25.83,28.45,25.95,28.34,2.39,375
2020-09-21,6776,920076,36331970,27.46,31.29,28.22,30.32,1.98,574
2020-09-22,6776,535262,21161430,29.49,31.02,28.22,29.49,-0.83,359
2020-09-23,6776,261483,10140397,29.52,29.83,28.41,29.08,-0.41,149
2020-09-24,6776,242720,9165230,28.96,28.71,27.78,28.19,-0.89,161
2020-09-25,6776,243415,9190547,28.19,28.52,27.48,28.0,-0.19,146
2020-09-28,6776,217480,8027278,28.19,28.34,26.95,27.66,-0.34,140
2020-09-29,6776,105835,3911838,27.56,28.0,27.29,27.66,0.0,62
2020-09-30,6776,95275,3510516,27.6,27.7,27.29,27.63,-0.03,55
2020-10-05,6776,155080,5749552,27.51,28.04,27.51,28.04,0.41,86
2020-10-06,6776,186938,7154098,27.68,29.46,27.78,29.08,1.04,120
2020-10-07,6776,113212,4336356,28.58,29.08,28.37,28.67,-0.41,80
2020-10-08,6776,246585,9272421,28.6,28.52,27.74,28.49,-0.18,146
2020-10-12,6776,215765,7982063,28.07,28.49,27.14,27.14,-1.35,136
2020-10-13,6776,54189,1983723,27.62,27.63,27.14,27.4,0.26,40
2020-10-14,6776,73520,2683564,27.34,27.44,26.99,27.4,0.0,43
2020-10-15,6776,86654,3183301,27.25,27.78,27.03,27.59,0.19,48
2020-10-16,6776,71900,2650500,27.43,27.74,27.37,27.59,0.0,50
2020-10-19,6776,97529,3626732,27.52,28.11,27.4,27.74,0.15,66
2020-10-20,6776,83450,3060840,27.77,27.74,26.88,27.48,-0.26,49
2020-10-21,6776,19300,706310,27.39,27.44,27.22,27.44,-0.04,18
2020-10-22,6776,19657,720429,27.33,27.51,27.18,27.44,0.0,18
2020-10-23,6776,367277,14138234,27.37,29.34,27.33,29.31,1.87,218
2020-10-26,6776,372036,14788381,28.74,30.99,29.08,29.46,0.15,247
2020-10-27,6776,161854,6343256,29.68,30.43,28.9,29.42,-0.04,109
2020-10-28,6776,90251,3509148,29.26,29.68,28.78,29.01,-0.41,63
2020-10-29,6776,135855,5128506,29.03,28.49,27.63,28.49,-0.52,89
2020-10-30,6776,73309,2786118,28.19,28.49,28.26,28.49,0.0,56
2020-11-02,6776,122427,4732890,28.38,29.87,28.37,28.82,0.33,74
2020-11-03,6776,80979,3140769,28.87,29.31,28.64,29.31,0.49,52
2020-11-04,6776,302235,11829401,28.96,29.68,29.01,29.27,-0.04,157
2020-11-05,6776,82499,3217440,29.22,29.42,29.01,29.23,-0.04,45
2020-11-06,6776,54361,2117340,29.12,29.23,29.01,29.23,0.0,36
2020-11-09,6776,88929,3459791,29.08,29.31,28.9,29.05,-0.18,59
2020-11-10,6776,121876,4712377,29.05,29.2,27.4,28.86,-0.19,69
2020-11-11,6776,59653,2300413,28.87,29.08,28.6,29.08,0.22,43
2020-11-12,6776,69180,2692628,28.79,29.23,28.86,29.12,0.04,48
2020-11-13,6776,87144,3386874,29.06,29.16,28.9,29.08,-0.04,57
2020-11-16,6776,134041,5182761,29.02,29.38,28.67,29.08,0.0,77
2020-11-17,6776,85346,3316564,28.87,29.2,28.86,29.2,0.12,61
2020-11-18,6776,192890,7531596,29.02,29.42,28.93,29.23,0.03,103
2020-11-19,6776,162578,6371395,29.16,29.42,29.05,29.34,0.11,85
2020-11-20,6776,125530,4885893,29.26,29.31,28.9,29.16,-0.18,85
2020-11-23,6776,65686,2553797,29.06,29.27,28.9,29.2,0.04,45
2020-11-24,6776,65500,2546179,29.03,29.16,28.86,29.05,-0.15,43
2020-11-25,6776,122922,4740457,29.02,29.05,28.67,29.05,0.0,70
2020-11-26,6776,132890,5177227,28.79,29.23,28.82,29.23,0.18,69
2020-11-27,6776,96630,3767883,29.09,29.23,29.01,29.16,-0.07,52
2020-11-30,6776,108450,4200240,29.11,29.2,28.71,28.97,-0.19,69
2020-12-01,6776,266145,10505133,28.92,29.98,28.97,29.53,0.56,166
2020-12-02,6776,111365,4334968,29.47,29.76,28.6,29.38,-0.15,73
2020-12-03,6776,405834,16175161,29.07,29.98,29.27,29.94,0.56,244
2020-12-04,6776,268838,10694924,29.76,30.05,29.31,29.57,-0.37,170
2020-12-07,6776,128130,5021493,29.7,29.61,29.12,29.27,-0.3,77
2020-12-08,6776,68341,2666153,29.26,29.31,28.93,29.27,0.0,49
2020-12-09,6776,74575,2903072,29.13,29.23,28.93,29.2,-0.07,48
2020-12-10,6776,96602,3748766,29.07,29.2,28.82,29.05,-0.15,66
2020-12-11,6776,114950,4430077,28.98,29.08,28.64,28.93,-0.12,63
2020-12-14,6776,93001,3567113,28.78,28.86,28.3,28.86,-0.07,50
2020-12-15,6776,35900,1377625,28.64,28.93,28.52,28.71,-0.15,26
2020-12-16,6776,58500,2243975,28.65,28.82,28.49,28.71,0.0,35
2020-12-17,6776,70200,2695265,28.64,28.78,28.49,28.67,-0.04,38
2020-12-18,6776,56005,2150493,28.66,28.82,28.49,28.82,0.15,28
2020-12-21,6776,67600,2594745,28.67,28.82,28.45,28.78,-0.04,33
2020-12-22,6776,90958,3482591,28.66,28.78,28.41,28.75,-0.03,50
2020-12-23,6776,49082,1882844,28.59,28.86,28.45,28.67,-0.08,31
2020-12-24,6776,596483,21726191,28.64,28.52,26.36,27.33,-1.34,295
2020-12-25,6776,85282,3109507,27.19,27.48,26.81,27.29,-0.04,53
2020-12-28,6776,365783,12930791,27.22,27.29,25.91,26.62,-0.67,218
2020-12-29,6776,115109,4041387,26.39,26.62,26.02,26.25,-0.37,78
2020-12-30,6776,121235,4271296,26.22,26.95,26.02,26.95,0.7,58
2020-12-31,6776,95180,3472366,26.31,27.44,26.58,27.37,0.42,56
