date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,3049,20764638,209982080,9.17,9.31,8.99,8.99,-0.5,4606
2020-07-06,3049,20030029,203348934,9.08,9.31,8.97,9.17,0.18,4163
2020-07-07,3049,8327177,84111070,9.17,9.22,9.04,9.04,-0.13,1855
2020-07-08,3049,5657862,57136599,9.08,9.17,8.99,9.08,0.04,1387
2020-07-09,3049,24003347,244731825,9.08,9.26,9.04,9.04,-0.04,3111
2020-07-10,3049,10708238,106573116,9.08,9.08,8.9,8.92,-0.12,2449
2020-07-13,3049,16044229,161206765,8.98,9.13,8.9,9.08,0.16,2378
2020-07-14,3049,4775266,47540421,8.99,9.04,8.92,8.93,-0.15,1429
2020-07-15,3049,5798526,57456297,8.99,9.04,8.81,8.83,-0.1,1751
2020-07-16,3049,7428058,71923743,8.9,8.9,8.62,8.64,-0.19,2341
2020-07-17,3049,10930350,102280772,8.67,8.71,8.25,8.28,-0.36,3198
2020-07-20,3049,6561597,59243638,8.32,8.32,8.0,8.18,-0.1,1943
2020-07-21,3049,5729890,53087540,8.3,8.39,8.24,8.33,0.15,1761
2020-07-22,3049,13604944,129737726,8.38,8.63,8.36,8.63,0.3,2900
2020-07-23,3049,4151945,39231396,8.54,8.58,8.45,8.46,-0.17,1388
2020-07-24,3049,4294230,39613486,8.39,8.42,8.18,8.23,-0.23,1508
2020-07-27,3049,17273190,161759886,8.22,8.62,8.18,8.21,-0.02,2979
2020-07-28,3049,6059800,54699640,8.21,8.3,8.0,8.0,-0.21,1903
2020-07-29,3049,2852104,25915877,8.0,8.27,8.0,8.17,0.17,922
2020-07-30,3049,3772099,34658964,8.2,8.36,8.18,8.26,0.09,1399
2020-07-31,3049,44245116,423030525,8.19,8.66,8.19,8.58,0.32,5101
2020-08-03,3049,4368831,41465820,8.58,8.68,8.43,8.52,-0.06,1635
2020-08-04,3049,3058655,29058969,8.53,8.6,8.52,8.54,0.02,976
2020-08-05,3049,10486368,102052693,8.63,8.86,8.62,8.72,0.18,3143
2020-08-06,3049,6302764,61373375,8.72,8.87,8.66,8.7,-0.02,1722
2020-08-07,3049,3501780,33783432,8.79,8.79,8.63,8.66,-0.04,973
2020-08-10,3049,14943585,147794404,8.63,9.04,8.63,8.88,0.22,4134
2020-08-11,3049,7015680,69722173,8.92,9.04,8.78,8.89,0.01,2303
2020-08-12,3049,2957444,29040892,8.89,8.91,8.79,8.82,-0.07,1069
2020-08-13,3049,3407989,33374755,8.89,8.93,8.72,8.74,-0.08,1114
2020-08-14,3049,7004496,69276879,8.72,8.99,8.72,8.86,0.12,2009
2020-08-17,3049,9031894,90232613,8.83,9.08,8.83,8.97,0.11,2077
2020-08-18,3049,5038504,50325935,9.04,9.08,8.94,8.97,0.0,1337
2020-08-19,3049,5602135,55761336,8.99,9.04,8.88,8.89,-0.08,1632
2020-08-20,3049,6817763,62619234,8.96,9.0,8.17,8.5,-0.39,2062
2020-08-21,3049,4091223,37598656,8.57,8.66,8.46,8.58,0.08,1225
2020-08-24,3049,13249783,125305955,8.58,8.88,8.54,8.71,0.13,1766
2020-08-25,3049,7841741,75468079,8.84,9.11,8.7,9.06,0.35,2402
2020-08-26,3049,6025272,58873820,9.02,9.18,9.0,9.12,0.06,1384
2020-08-27,3049,10110114,100066530,9.18,9.31,9.14,9.18,0.06,2046
2020-08-28,3049,10201042,101711532,9.22,9.37,9.18,9.23,0.05,2423
2020-08-31,3049,7720308,76909589,9.28,9.37,9.2,9.22,-0.01,1827
2020-09-01,3049,4304201,42136664,9.23,9.25,9.09,9.11,-0.11,1371
2020-09-02,3049,3779483,37260062,9.18,9.28,9.15,9.16,0.05,1088
2020-09-03,3049,10456587,103906826,9.16,9.37,9.16,9.23,0.07,2467
2020-09-04,3049,4655620,45364132,9.09,9.16,8.99,9.14,-0.09,1427
2020-09-07,3049,6473480,64273610,9.15,9.31,9.15,9.18,0.04,1628
2020-09-08,3049,4304207,42463763,9.24,9.29,9.09,9.13,-0.05,1130
2020-09-09,3049,3861915,37764911,9.13,9.22,8.97,9.19,0.06,1146
2020-09-10,3049,33157497,333310494,9.31,9.51,9.18,9.23,0.04,6369
2020-09-11,3049,6595070,64732792,9.18,9.29,9.1,9.1,-0.13,1868
2020-09-14,3049,3692165,36114915,9.15,9.22,9.03,9.08,-0.02,1350
2020-09-15,3049,3770132,36843961,9.15,9.18,9.07,9.09,0.01,939
2020-09-16,3049,3386905,33021041,9.14,9.18,9.05,9.09,0.0,936
2020-09-17,3049,4682670,46298679,9.16,9.28,9.1,9.19,0.1,1526
2020-09-18,3049,78739532,834359606,9.25,10.07,9.24,10.07,0.88,9046
2020-09-21,3049,100687705,1108282767,10.21,10.58,9.93,10.12,0.05,20662
2020-09-22,3049,20172553,212810952,10.07,10.07,9.56,9.88,-0.24,4548
2020-09-23,3049,19934603,206961632,10.07,10.12,9.37,9.42,-0.46,4066
2020-09-24,3049,18653542,181649348,9.31,9.31,8.84,8.84,-0.58,4856
2020-09-25,3049,19778773,185893863,8.9,9.0,8.49,8.63,-0.21,3804
2020-09-28,3049,8996246,86798577,8.84,9.21,8.67,9.14,0.51,2510
2020-09-29,3049,6846972,65621499,9.07,9.23,8.84,8.86,-0.28,2195
2020-09-30,3049,2600185,24743499,8.88,8.94,8.83,8.87,0.01,870
2020-10-05,3049,3575148,34406975,8.86,9.05,8.86,8.98,0.11,932
2020-10-06,3049,3930074,38456608,9.09,9.17,9.06,9.13,0.15,1054
2020-10-07,3049,3236312,31787873,9.13,9.22,9.06,9.13,0.0,994
2020-10-08,3049,8406122,83028634,9.18,9.27,9.12,9.18,0.05,1584
2020-10-12,3049,5203560,50497156,9.18,9.22,8.95,8.95,-0.23,1434
2020-10-13,3049,3329393,32316990,8.97,9.13,8.95,9.0,0.05,1033
2020-10-14,3049,3278521,32016646,9.04,9.18,9.01,9.08,0.08,936
2020-10-15,3049,7065023,69822901,9.14,9.3,9.09,9.23,0.15,1974
2020-10-16,3049,20571518,210344554,9.24,9.79,9.21,9.31,0.08,4995
2020-10-19,3049,7350897,74122270,9.31,9.51,9.31,9.32,0.01,1565
2020-10-20,3049,3274374,32609064,9.32,9.37,9.24,9.25,-0.07,1073
2020-10-21,3049,9367753,95301990,9.3,9.7,9.3,9.37,0.12,2437
2020-10-22,3049,4295255,43498553,9.42,9.6,9.31,9.6,0.23,987
2020-10-23,3049,5085684,52111217,9.56,9.65,9.42,9.51,-0.09,1298
2020-10-26,3049,12200158,127200655,9.51,9.88,9.46,9.74,0.23,2850
2020-10-27,3049,10804940,113246725,9.6,9.98,9.56,9.79,0.05,2440
2020-10-28,3049,8047348,81839923,9.79,9.84,9.32,9.37,-0.42,2100
2020-10-29,3049,4156855,41560208,9.25,9.46,9.18,9.37,0.0,1142
2020-10-30,3049,3508024,35232809,9.37,9.51,9.28,9.28,-0.09,960
2020-11-02,3049,4461963,44071428,9.29,9.37,9.13,9.18,-0.1,1174
2020-11-03,3049,6658446,67355659,9.23,9.56,9.23,9.37,0.19,1483
2020-11-04,3049,15651267,160893606,9.56,9.7,9.37,9.51,0.14,2319
2020-11-05,3049,7630793,76871728,9.51,9.6,9.32,9.32,-0.19,1610
2020-11-06,3049,46028190,471206158,9.51,9.7,9.32,9.32,0.0,4985
2020-11-09,3049,6611753,66370519,9.37,9.46,9.31,9.37,0.05,1447
2020-11-10,3049,8214321,82832015,9.46,9.56,9.32,9.37,0.0,1410
2020-11-11,3049,4635509,46460797,9.37,9.42,9.31,9.32,-0.05,1351
2020-11-12,3049,4663138,46709467,9.37,9.46,9.26,9.29,-0.03,1030
2020-11-13,3049,2889541,28721931,9.32,9.37,9.21,9.29,0.0,880
2020-11-16,3049,25412278,259448228,9.37,9.6,9.37,9.51,0.22,2857
2020-11-17,3049,4220276,42912425,9.56,9.6,9.42,9.46,-0.05,1119
2020-11-18,3049,4430028,44776535,9.51,9.56,9.37,9.42,-0.04,932
2020-11-19,3049,6426208,65688332,9.51,9.6,9.42,9.56,0.14,1448
2020-11-20,3049,18757431,196163663,9.65,9.88,9.6,9.88,0.32,4461
2020-11-23,3049,14586968,155275967,10.07,10.16,9.79,9.93,0.05,3584
2020-11-24,3049,11158018,117495725,9.88,9.98,9.7,9.74,-0.19,2374
2020-11-25,3049,17138200,184926483,9.88,10.26,9.84,9.93,0.19,3765
2020-11-26,3049,15650923,169786442,10.02,10.26,9.88,10.16,0.23,3261
2020-11-27,3049,17914440,196479190,10.21,10.4,10.02,10.21,0.05,4173
2020-11-30,3049,11734778,130256907,10.26,10.54,10.21,10.3,0.09,2921
2020-12-01,3049,31624995,357100649,10.4,10.86,10.21,10.49,0.19,6750
2020-12-02,3049,17311925,196880761,10.49,10.72,10.4,10.68,0.19,4057
2020-12-03,3049,52660612,623888665,11.19,11.56,10.58,10.72,0.04,11638
2020-12-04,3049,32085268,379317107,10.77,11.28,10.58,11.14,0.42,7778
2020-12-07,3049,34365058,413294868,11.28,11.61,10.86,10.96,-0.18,7750
2020-12-08,3049,13789257,158160684,10.96,11.0,10.58,10.58,-0.38,3495
2020-12-09,3049,9113588,105709577,10.68,10.91,10.68,10.86,0.28,2451
2020-12-10,3049,11449803,131905658,10.82,11.05,10.44,10.58,-0.28,2850
2020-12-11,3049,8854726,100100731,10.68,10.82,10.26,10.54,-0.04,2076
2020-12-14,3049,9180708,106578486,10.72,10.96,10.58,10.82,0.28,2067
2020-12-15,3049,5665173,64651521,10.86,10.96,10.44,10.54,-0.28,1645
2020-12-16,3049,5008752,57076436,10.63,10.72,10.54,10.58,0.04,1339
2020-12-17,3049,7388848,84856466,10.58,10.91,10.49,10.68,0.1,1735
2020-12-18,3049,5550188,63225805,10.72,10.77,10.54,10.54,-0.14,1288
2020-12-21,3049,9592328,107710563,10.63,10.68,10.3,10.4,-0.14,1888
2020-12-22,3049,9504811,107372184,10.44,10.77,10.3,10.3,-0.1,2316
2020-12-23,3049,6296509,69839969,10.35,10.49,10.21,10.3,0.0,1564
2020-12-24,3049,5306101,59403020,10.35,10.58,10.35,10.4,0.1,1436
2020-12-25,3049,6832388,77400085,10.49,10.68,10.44,10.49,0.09,1577
2020-12-28,3049,11476801,131539332,10.58,10.77,10.54,10.77,0.28,2503
2020-12-29,3049,6945014,79935756,10.82,10.91,10.63,10.63,-0.14,1824
2020-12-30,3049,5908333,67800982,10.72,10.82,10.58,10.63,0.0,1639
2020-12-31,3049,4984408,56550093,10.72,10.77,10.49,10.54,-0.09,1309
