date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,2906,269342,2831692,8.72,9.06,8.72,9.06,0.21,76
2020-04-28,2906,25502,269171,8.94,9.02,8.89,9.02,-0.04,11
2020-04-29,2906,143112,1518098,8.98,9.15,8.89,9.15,0.13,45
2020-04-30,2906,123346,1317416,9.19,9.19,9.06,9.06,-0.09,56
2020-05-04,2906,66467,701422,8.98,9.02,8.94,8.98,-0.08,26
2020-05-05,2906,67939,719702,9.02,9.06,8.98,9.06,0.08,25
2020-05-06,2906,41833,444928,9.11,9.11,8.98,9.11,0.05,20
2020-05-07,2906,20050,213385,9.02,9.11,9.02,9.11,0.0,17
2020-05-08,2906,7303,77761,9.02,9.11,9.02,9.06,-0.05,9
2020-05-11,2906,58555,634698,9.19,9.32,9.06,9.32,0.26,28
2020-05-12,2906,74005,799554,9.23,9.28,9.15,9.15,-0.17,27
2020-05-13,2906,7515,80910,9.19,9.19,9.11,9.19,0.04,13
2020-05-14,2906,40490,436443,9.15,9.19,9.11,9.11,-0.08,16
2020-05-15,2906,36590,390712,9.15,9.15,9.06,9.15,0.04,18
2020-05-18,2906,28344,302395,9.19,9.19,9.02,9.11,-0.04,20
2020-05-19,2906,42583,454577,9.11,9.15,9.02,9.11,0.0,26
2020-05-20,2906,13056756,152464078,9.96,10.0,9.4,10.0,0.89,2479
2020-05-21,2906,13442697,169852380,10.34,10.98,10.0,10.98,0.98,3220
2020-05-22,2906,15424408,211131076,11.15,12.0,11.11,11.74,0.76,5676
2020-05-25,2906,8581279,110430823,11.91,11.91,10.6,10.77,-0.97,2983
2020-05-26,2906,5523042,67361604,10.77,10.85,9.91,10.26,-0.51,2053
2020-05-27,2906,2296463,28180700,10.3,10.64,10.3,10.34,0.08,849
2020-05-28,2906,2715118,33647129,10.38,10.81,10.34,10.38,0.04,801
2020-05-29,2906,1399010,17016270,10.47,10.6,10.21,10.21,-0.17,506
2020-06-01,2906,1105136,13371582,10.26,10.55,10.17,10.26,0.05,382
2020-06-02,2906,790751,9490860,10.3,10.51,10.04,10.09,-0.17,325
2020-06-03,2906,864077,10287158,10.09,10.21,10.04,10.13,0.04,306
2020-06-04,2906,757780,9033330,10.21,10.21,10.09,10.13,0.0,224
2020-06-05,2906,900650,10838625,10.09,10.38,10.09,10.38,0.25,309
2020-06-08,2906,1503837,18500057,10.55,10.64,10.26,10.47,0.09,481
2020-06-09,2906,941299,11547961,10.47,10.6,10.3,10.47,0.0,253
2020-06-10,2906,1320718,16375334,10.47,10.72,10.34,10.34,-0.13,381
2020-06-11,2906,1736270,21416979,10.34,10.68,10.3,10.38,0.04,538
2020-06-12,2906,814433,9849696,10.13,10.47,10.09,10.3,-0.08,270
2020-06-15,2906,871168,10597516,10.3,10.47,10.21,10.3,0.0,281
2020-06-16,2906,2149999,26471337,10.34,10.6,10.3,10.55,0.25,502
2020-06-17,2906,1666198,20767723,10.55,10.68,10.47,10.68,0.13,462
2020-06-18,2906,1772599,22183525,10.72,10.77,10.51,10.55,-0.13,491
2020-06-19,2906,1289083,15969373,10.68,10.68,10.43,10.47,-0.08,320
2020-06-22,2906,5818150,77000469,10.55,11.49,10.51,11.49,1.02,1505
2020-06-23,2906,4407022,59785033,11.4,12.26,11.19,11.19,-0.3,1700
2020-06-24,2906,1137326,14794303,11.23,11.32,10.94,10.98,-0.21,461
2020-06-29,2906,2068235,26730841,10.94,11.11,10.72,11.02,0.04,513
2020-06-30,2906,1091963,14256762,11.11,11.45,10.89,11.28,0.26,408
2020-07-01,2906,1811606,24287997,11.32,11.57,11.19,11.53,0.25,573
2020-07-02,2906,4239480,59496470,11.57,12.34,11.4,12.0,0.47,1339
2020-07-03,2906,4700674,66281627,12.17,12.17,11.74,11.74,-0.26,1112
2020-07-06,2906,3501948,49653666,11.79,12.34,11.74,12.0,0.26,863
2020-07-07,2906,3142830,44487309,12.21,12.34,11.87,12.0,0.0,660
2020-07-08,2906,3774128,55174172,12.0,12.72,12.0,12.55,0.55,1095
2020-07-09,2906,3786560,55563469,12.77,13.19,12.13,12.43,-0.12,1029
2020-07-10,2906,1462215,20636836,12.43,12.43,11.83,11.83,-0.6,527
2020-07-13,2906,3244072,45496391,12.21,12.21,11.83,11.83,0.0,505
2020-07-14,2906,2223777,31166549,11.91,12.26,11.79,11.91,0.08,470
2020-07-15,2906,1607409,22606326,12.09,12.17,11.83,12.04,0.13,351
2020-07-16,2906,3176076,45094519,12.09,12.26,12.0,12.09,0.05,408
2020-07-17,2906,1783225,24733979,12.26,12.35,11.82,12.0,-0.09,444
2020-07-20,2906,1399811,18928485,12.0,12.09,11.61,11.65,-0.35,334
2020-07-21,2906,654081,8836087,11.69,11.82,11.69,11.78,0.13,186
2020-07-22,2906,501642,6804651,11.78,11.91,11.69,11.74,-0.04,154
2020-07-23,2906,1106765,14739345,11.82,11.82,11.39,11.48,-0.26,288
2020-07-24,2906,1120627,15026587,11.48,12.13,11.35,11.65,0.17,434
2020-07-27,2906,759527,9917495,11.56,11.65,11.22,11.22,-0.43,248
2020-07-28,2906,765642,9668009,11.22,11.26,10.87,10.87,-0.35,224
2020-07-29,2906,735743,9464959,10.95,11.43,10.91,11.35,0.48,260
2020-07-30,2906,989155,13408440,11.43,12.13,11.43,11.78,0.43,324
2020-07-31,2906,990233,13539229,11.78,12.09,11.56,11.87,0.09,266
2020-08-03,2906,412643,5629911,11.87,12.0,11.78,11.78,-0.09,162
2020-08-04,2906,522510,7143736,11.82,12.0,11.78,11.91,0.13,161
2020-08-05,2906,780964,10803000,12.09,12.22,11.91,12.04,0.13,185
2020-08-06,2906,751164,10330596,12.04,12.09,11.91,11.91,-0.13,130
2020-08-07,2906,264485,3627544,11.91,12.0,11.87,11.91,0.0,74
2020-08-10,2906,265266,3640676,11.95,12.04,11.87,11.95,0.04,100
2020-08-11,2906,398633,5414494,11.95,11.95,11.69,11.82,-0.13,117
2020-08-12,2906,347045,4714760,11.82,11.95,11.69,11.95,0.13,136
2020-08-13,2906,573623,7898522,11.95,12.04,11.82,11.87,-0.08,199
2020-08-14,2906,259700,3527653,11.87,11.95,11.74,11.95,0.08,107
2020-08-17,2906,199500,2723773,11.87,11.95,11.78,11.95,0.0,91
2020-08-18,2906,384980,5272577,11.91,11.95,11.87,11.95,0.0,135
2020-08-19,2906,989704,13506041,12.04,12.04,11.61,12.0,0.05,289
2020-08-20,2906,1077698,14613540,11.95,11.95,11.56,11.87,-0.13,284
2020-08-21,2906,244147,3334248,11.87,12.0,11.78,11.87,0.0,176
2020-08-24,2906,279481,3819241,11.87,11.95,11.82,11.87,0.0,103
2020-08-25,2906,322500,4393399,11.87,11.95,11.74,11.87,0.0,115
2020-08-26,2906,212400,2900958,11.87,11.95,11.82,11.87,0.0,92
2020-08-27,2906,239522,3235994,11.82,11.82,11.69,11.74,-0.13,85
2020-08-28,2906,780012,10600611,11.69,12.0,11.61,11.91,0.17,173
2020-08-31,2906,384541,5279660,11.95,12.0,11.82,12.0,0.09,143
2020-09-01,2906,251807,3464054,12.0,12.0,11.91,12.0,0.0,88
2020-09-02,2906,586500,8140600,12.0,12.13,11.87,11.95,-0.05,148
2020-09-03,2906,252876,3450963,12.04,12.09,11.78,11.82,-0.13,122
2020-09-04,2906,164230,2226903,11.82,11.87,11.69,11.87,0.05,83
2020-09-07,2906,798635,11003624,11.87,12.26,11.74,12.13,0.26,227
2020-09-08,2906,322198,4474109,12.17,12.17,11.95,12.04,-0.09,128
2020-09-09,2906,1892411,26407470,12.04,12.26,12.0,12.09,0.05,250
2020-09-10,2906,1479483,20889983,12.35,12.43,12.13,12.3,0.21,400
2020-09-11,2906,488527,6772472,12.26,12.3,11.87,12.04,-0.26,188
2020-09-14,2906,1081429,15262298,12.04,12.74,11.91,12.3,0.26,324
2020-09-15,2906,218331,3076200,12.35,12.35,12.17,12.17,-0.13,93
2020-09-16,2906,609628,8475016,12.17,12.26,12.04,12.04,-0.13,142
2020-09-17,2906,487900,6819850,12.09,12.35,12.04,12.22,0.18,149
2020-09-18,2906,444102,6250628,12.17,12.43,12.13,12.22,0.0,143
2020-09-21,2906,366588,5152698,12.22,12.39,12.17,12.22,0.0,90
2020-09-22,2906,375500,5245700,12.17,12.26,12.09,12.09,-0.13,135
2020-09-23,2906,435520,6095026,12.09,12.3,12.04,12.04,-0.05,154
2020-09-24,2906,770078,10500060,12.04,12.09,11.69,11.87,-0.17,209
2020-09-25,2906,568414,7691530,11.87,11.91,11.56,11.87,0.0,151
2020-09-28,2906,264376,3600163,11.87,11.91,11.78,11.91,0.04,68
2020-09-29,2906,220000,3015850,11.91,12.0,11.82,11.87,-0.04,65
2020-09-30,2906,64104,873608,11.82,11.91,11.82,11.82,-0.05,20
2020-10-05,2906,94100,1286509,11.82,11.95,11.82,11.82,0.0,41
2020-10-06,2906,596110,8109834,11.95,12.0,11.74,11.82,0.0,156
2020-10-07,2906,546504,7428252,11.82,11.95,11.74,11.95,0.13,100
2020-10-08,2906,118377,1607538,11.87,11.87,11.78,11.82,-0.13,52
2020-10-12,2906,160411,2170297,11.78,11.82,11.74,11.74,-0.08,79
2020-10-13,2906,130502,1763327,11.78,11.78,11.74,11.78,0.04,40
2020-10-14,2906,687143,9376880,11.74,12.0,11.69,11.82,0.04,126
2020-10-15,2906,143999,1963436,11.95,11.95,11.78,11.78,-0.04,100
2020-10-16,2906,75500,1022549,11.82,11.87,11.74,11.78,0.0,37
2020-10-19,2906,66500,904049,11.74,11.87,11.74,11.87,0.09,36
2020-10-20,2906,178131,2412368,11.78,11.82,11.74,11.82,-0.05,37
2020-10-21,2906,141650,1918524,11.82,11.87,11.74,11.78,-0.04,70
2020-10-22,2906,129952,1760096,11.78,11.87,11.74,11.87,0.09,51
2020-10-23,2906,408333,5576411,11.87,11.95,11.74,11.87,0.0,113
2020-10-26,2906,101553,1377476,11.87,11.91,11.74,11.74,-0.13,45
2020-10-27,2906,276984,3778299,11.82,11.95,11.74,11.87,0.13,72
2020-10-28,2906,69999,948885,11.87,11.87,11.78,11.78,-0.09,28
2020-10-29,2906,666767,9020090,11.74,11.87,11.69,11.78,0.0,82
2020-10-30,2906,204849,2792402,11.82,11.91,11.78,11.78,0.0,60
2020-11-02,2906,398925,5404291,11.74,11.87,11.74,11.74,-0.04,71
2020-11-03,2906,14572,197344,11.78,11.78,11.74,11.78,0.04,16
2020-11-04,2906,391487,5361337,11.78,11.95,11.78,11.95,0.17,123
2020-11-05,2906,2482209,34450378,12.09,12.3,11.95,12.09,0.14,473
2020-11-06,2906,812065,11294944,12.09,12.17,12.04,12.09,0.0,178
2020-11-09,2906,3167675,45067766,12.17,12.52,12.13,12.52,0.43,745
2020-11-10,2906,2829566,40666103,12.56,12.65,12.22,12.35,-0.17,493
2020-11-11,2906,1159471,16585392,12.43,12.52,12.35,12.52,0.17,247
2020-11-12,2906,1539053,22244861,12.65,12.74,12.43,12.43,-0.09,405
2020-11-13,2906,4895868,73031488,12.52,13.26,12.52,13.22,0.79,1227
2020-11-16,2906,10439169,161736785,14.0,14.13,12.74,12.74,-0.48,2878
2020-11-17,2906,2851478,41285644,12.82,12.82,12.39,12.65,-0.09,708
2020-11-18,2906,2243287,32599469,12.78,12.82,12.39,12.69,0.04,613
2020-11-19,2906,3035379,44786194,12.82,13.08,12.61,12.95,0.26,756
2020-11-20,2906,1889618,27878134,12.95,13.0,12.69,12.91,-0.04,502
2020-11-23,2906,2926506,43430847,12.91,13.13,12.74,12.87,-0.04,700
2020-11-24,2906,1163282,17119597,12.87,12.91,12.69,12.74,-0.13,372
2020-11-25,2906,1307959,19309992,12.82,13.0,12.74,12.78,0.04,356
2020-11-26,2906,1177827,17354604,12.78,12.91,12.69,12.87,0.09,350
2020-11-27,2906,1288438,19074694,12.95,12.95,12.78,12.87,0.0,272
2020-11-30,2906,1332452,19698792,12.82,12.95,12.78,12.78,-0.09,318
2020-12-01,2906,937991,13803430,12.91,12.91,12.69,12.82,0.04,214
2020-12-02,2906,685876,10087396,12.82,12.91,12.69,12.82,0.0,218
2020-12-03,2906,493240,7265900,12.74,12.87,12.74,12.78,-0.04,182
2020-12-04,2906,950904,14023464,12.91,12.95,12.69,12.78,0.0,292
2020-12-07,2906,5306946,79563837,12.87,13.22,12.78,13.0,0.22,923
2020-12-08,2906,1130990,16893810,13.04,13.13,12.87,12.91,-0.09,318
2020-12-09,2906,2052423,30198057,12.91,12.91,12.69,12.74,-0.17,388
2020-12-10,2906,2567282,37436816,12.65,12.87,12.52,12.78,0.04,372
2020-12-11,2906,1249688,18244335,12.78,12.87,12.65,12.69,-0.09,235
2020-12-14,2906,756793,11130296,12.69,12.91,12.69,12.74,0.05,162
2020-12-15,2906,575789,8408628,12.78,12.82,12.61,12.69,-0.05,151
2020-12-16,2906,525530,7724709,12.78,12.82,12.69,12.74,0.05,186
2020-12-17,2906,452146,6629242,12.78,12.82,12.69,12.78,0.04,119
2020-12-18,2906,282661,4152300,12.82,12.82,12.74,12.78,0.0,79
2020-12-21,2906,719565,10571354,12.78,12.87,12.69,12.87,0.09,168
2020-12-22,2906,3066388,45910639,12.82,13.17,12.82,12.87,0.0,541
2020-12-23,2906,1063319,15778073,12.95,13.04,12.74,13.04,0.17,272
2020-12-24,2906,1721852,26081099,13.08,13.35,13.04,13.04,0.0,538
2020-12-25,2906,1564439,23698892,13.22,13.43,13.0,13.39,0.35,322
2020-12-28,2906,2503062,38926257,13.48,13.91,13.04,13.61,0.22,669
2020-12-29,2906,1245439,19286866,13.56,13.61,13.35,13.48,-0.13,361
2020-12-30,2906,954428,14888551,13.61,13.78,13.39,13.39,-0.09,261
2020-12-31,2906,1186467,18371101,13.56,13.65,13.35,13.48,0.09,332
