date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-18,710510,164000,202230,1.2,1.31,1.2,1.3,0.09,8
2020-06-19,710510,181000,233670,1.28,1.3,1.28,1.28,-0.02,8
2020-06-22,710510,29000,36960,1.25,1.28,1.25,1.27,-0.01,9
2020-06-23,710510,2000,2620,1.34,1.34,1.28,1.28,0.01,2
2020-06-29,710510,1000,1210,1.21,1.21,1.21,1.21,-0.05,1
2020-06-30,710510,98000,125500,1.23,1.29,1.23,1.29,0.08,7
2020-07-01,710510,152000,198750,1.29,1.32,1.29,1.32,0.03,15
2020-07-02,710510,56000,72770,1.32,1.32,1.29,1.3,-0.02,3
2020-07-03,710510,1000,1260,1.26,1.26,1.26,1.26,-0.04,1
2020-07-06,710510,88000,125860,1.36,1.64,1.36,1.64,0.38,5
2020-07-07,710510,89000,145290,1.7,1.7,1.48,1.48,-0.16,15
2020-07-08,710510,110000,171600,1.53,1.59,1.53,1.59,0.11,4
2020-07-09,710510,228000,346720,1.61,1.61,1.49,1.55,-0.04,16
2020-07-10,710510,89000,139400,1.66,1.66,1.52,1.52,-0.03,6
2020-07-13,710510,60000,89770,1.5,1.5,1.45,1.47,-0.05,12
2020-07-14,710510,36000,51310,1.42,1.43,1.41,1.43,-0.04,3
2020-07-15,710510,67000,96320,1.46,1.46,1.43,1.43,0.0,2
2020-07-16,710510,114000,160740,1.41,1.41,1.41,1.41,-0.02,2
2020-07-17,710510,115000,159060,1.38,1.4,1.38,1.4,-0.01,3
2020-07-20,710510,180000,238180,1.31,1.36,1.31,1.36,-0.04,4
2020-07-21,710510,307000,422910,1.37,1.4,1.36,1.4,0.04,11
2020-07-22,710510,192000,285650,1.49,1.51,1.47,1.48,0.08,11
2020-07-23,710510,3000,4260,1.42,1.42,1.42,1.42,-0.06,1
2020-07-24,710510,15000,20470,1.43,1.43,1.36,1.36,-0.06,2
2020-07-27,710510,101000,134380,1.38,1.38,1.33,1.33,-0.03,4
2020-07-28,710510,100000,134700,1.36,1.36,1.34,1.34,0.01,10
2020-07-29,710510,50000,58000,1.16,1.16,1.16,1.16,-0.18,1
2020-07-30,710510,70000,86240,1.21,1.24,1.21,1.23,0.07,3
2020-07-31,710510,20000,23400,1.17,1.17,1.17,1.17,-0.06,2
2020-08-04,710510,45000,47760,1.09,1.09,1.03,1.04,-0.09,4
2020-08-05,710510,91000,107180,1.17,1.2,1.17,1.2,0.16,5
2020-08-06,710510,75000,89010,1.18,1.19,1.14,1.14,-0.06,5
2020-08-07,710510,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
2020-08-10,710510,78000,75560,0.96,0.97,0.96,0.97,-0.12,2
2020-08-11,710510,122000,115900,0.95,0.95,0.95,0.95,-0.02,2
2020-08-12,710510,64000,54940,0.86,0.86,0.85,0.85,-0.1,2
2020-08-17,710510,68000,59840,0.88,0.88,0.88,0.88,-0.01,1
2020-08-18,710510,89000,79540,0.9,0.92,0.89,0.89,0.01,3
2020-08-19,710510,42000,34630,0.84,0.84,0.79,0.79,-0.1,3
2020-08-20,710510,20000,11200,0.56,0.56,0.56,0.56,-0.23,1
2020-08-21,710510,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2020-08-25,710510,11000,7040,0.64,0.64,0.64,0.64,0.03,1
2020-09-09,710510,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2020-09-14,710510,40000,20900,0.52,0.53,0.52,0.53,0.08,2
2020-09-17,710510,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2020-09-21,710510,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2020-09-25,710510,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
