date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,6199,1000,11850,11.65,11.65,11.65,11.65,0.29,1
2020-05-14,6199,2000,23950,11.8,11.8,11.75,11.75,0.1,2
2020-05-15,6199,5000,59400,11.6,12.14,11.51,12.14,0.39,4
2020-05-20,6199,4000,48200,11.85,11.85,11.85,11.85,-0.29,2
2020-05-22,6199,2000,23550,11.6,11.6,11.55,11.55,-0.3,2
2020-06-03,6199,4000,47050,11.31,11.65,11.31,11.65,0.1,3
2020-06-04,6199,4000,48050,11.75,11.9,11.75,11.85,0.2,4
2020-06-05,6199,2000,23900,11.8,11.8,11.7,11.7,-0.15,2
2020-06-08,6199,5000,59000,11.6,11.6,11.6,11.6,-0.1,4
2020-06-09,6199,2000,23850,11.75,11.75,11.7,11.7,0.1,2
2020-06-10,6199,2000,23600,11.6,11.6,11.6,11.6,-0.1,2
2020-06-15,6199,1000,11650,11.46,11.46,11.46,11.46,-0.14,1
2020-06-17,6199,5000,57650,11.31,11.6,11.21,11.6,0.14,5
2020-06-18,6199,2000,23300,11.46,11.46,11.46,11.46,-0.14,2
2020-06-19,6199,5000,58200,11.41,11.46,11.41,11.46,0.0,5
2020-06-29,6199,4000,47150,11.65,11.7,11.51,11.51,0.05,4
2020-06-30,6199,1000,11850,11.65,11.65,11.65,11.65,0.14,1
2020-07-01,6199,3000,35150,11.55,11.55,11.51,11.51,-0.14,3
2020-07-02,6199,2000,23400,11.51,11.51,11.51,11.51,0.0,2
2020-07-03,6199,17000,197600,11.7,11.7,11.31,11.31,-0.2,14
2020-07-06,6199,5000,58000,11.31,11.6,11.31,11.51,0.2,4
2020-07-07,6199,6000,70950,11.46,11.8,11.46,11.8,0.29,6
2020-07-08,6199,7000,83550,11.7,11.9,11.55,11.55,-0.25,4
2020-07-09,6199,4000,47000,11.55,11.55,11.55,11.55,0.0,2
2020-07-10,6199,8000,97000,11.75,12.44,11.75,12.39,0.84,4
2020-07-13,6199,15000,180250,11.51,12.14,11.51,11.9,-0.49,12
2020-07-14,6199,1000,12150,11.95,11.95,11.95,11.95,0.05,1
2020-07-15,6199,5000,61250,12.05,12.05,12.05,12.05,0.1,3
2020-07-16,6199,4000,48800,12.0,12.0,12.0,12.0,-0.05,4
2020-07-17,6199,1000,11850,11.65,11.65,11.65,11.65,-0.35,1
2020-07-20,6199,7000,81050,11.41,11.55,11.31,11.55,-0.1,5
2020-07-21,6199,11000,132150,11.65,12.14,11.65,12.14,0.59,5
2020-07-24,6199,5000,60250,12.05,12.05,11.8,11.8,-0.34,3
2020-07-28,6199,12000,137650,11.31,11.65,11.16,11.51,-0.29,10
2020-07-29,6199,9000,103200,11.16,11.7,11.11,11.21,-0.3,5
2020-07-30,6199,2000,23100,11.21,11.51,11.21,11.51,0.3,2
2020-08-05,6199,2000,23900,11.75,11.75,11.75,11.75,0.24,1
2020-08-06,6199,4000,47600,11.7,11.7,11.7,11.7,-0.05,2
2020-08-07,6199,9000,105550,11.8,11.8,11.46,11.46,-0.24,5
2020-08-10,6199,9000,103800,11.31,11.6,11.31,11.31,-0.15,4
2020-08-11,6199,1000,11700,11.5,11.5,11.5,11.5,0.19,1
2020-08-18,6199,13000,156000,11.8,11.8,11.8,11.8,0.3,6
2020-08-20,6199,7000,84650,12.0,12.0,11.85,11.85,0.05,3
2020-08-24,6199,7000,84050,12.05,12.05,11.6,11.8,-0.05,4
2020-08-25,6199,24000,287750,11.75,12.1,11.75,12.0,0.2,5
2020-08-26,6199,8000,96600,12.0,12.1,12.0,12.1,0.1,3
2020-08-31,6199,1000,12050,12.05,12.05,12.05,12.05,-0.05,1
2020-09-01,6199,3000,37200,12.4,12.4,12.4,12.4,0.35,1
2020-09-03,6199,12000,145450,11.9,12.2,11.55,12.2,-0.2,7
2020-09-04,6199,7000,82950,12.0,12.05,11.7,12.05,-0.15,5
2020-09-07,6199,11000,129800,11.75,12.05,11.75,11.9,-0.15,7
2020-09-08,6199,6000,72100,12.05,12.05,12.0,12.0,0.1,4
2020-09-11,6199,5000,61400,12.1,13.0,12.1,13.0,1.0,4
2020-09-14,6199,14000,179750,13.0,13.0,12.5,12.55,-0.45,8
2020-09-15,6199,13000,160750,12.3,12.95,12.25,12.95,0.4,5
2020-09-16,6199,3000,39450,12.5,13.9,12.5,13.9,0.95,3
2020-09-17,6199,21000,270450,12.55,13.0,12.55,12.75,-1.15,13
2020-09-18,6199,10000,122900,12.2,12.8,12.2,12.8,0.05,6
2020-09-21,6199,4000,50200,12.5,12.7,12.5,12.7,-0.1,4
2020-09-24,6199,7000,85550,12.15,12.65,12.15,12.65,-0.05,3
2020-09-25,6199,1000,12100,12.1,12.1,12.1,12.1,-0.55,1
2020-09-28,6199,3000,37000,12.1,12.8,12.1,12.8,0.7,3
2020-09-29,6199,1000,12750,12.75,12.75,12.75,12.75,-0.05,1
2020-09-30,6199,2000,25200,12.6,12.6,12.6,12.6,-0.15,1
2020-10-05,6199,4000,51000,12.75,12.75,12.75,12.75,0.15,1
2020-10-06,6199,2000,25500,12.75,12.75,12.75,12.75,0.0,1
2020-10-13,6199,5000,60950,12.15,12.55,12.05,12.55,-0.2,4
2020-10-14,6199,1000,12400,12.4,12.4,12.4,12.4,-0.15,1
2020-10-15,6199,1000,12400,12.4,12.4,12.4,12.4,0.0,1
2020-10-16,6199,8000,96050,12.1,12.2,11.9,12.2,-0.2,6
2020-10-19,6199,2000,24050,12.05,12.05,12.0,12.0,-0.2,2
2020-10-20,6199,5000,63400,12.2,13.15,12.2,12.45,0.45,3
2020-10-26,6199,14000,166500,12.4,12.4,11.8,12.3,-0.15,7
2020-10-28,6199,2000,24000,12.0,12.0,12.0,12.0,-0.3,1
2020-10-30,6199,6000,72950,12.0,12.95,12.0,12.95,0.95,2
2020-11-02,6199,6000,71100,11.85,11.85,11.85,11.85,-1.1,3
2020-11-03,6199,2000,23700,11.85,11.85,11.85,11.85,0.0,1
2020-11-04,6199,2000,24500,11.85,12.65,11.85,12.65,0.8,2
2020-11-05,6199,5000,63900,12.45,13.6,12.45,13.6,0.95,4
2020-11-06,6199,28000,344250,12.5,12.5,12.25,12.3,-1.3,10
2020-11-11,6199,5000,60000,12.0,12.0,12.0,12.0,-0.3,2
2020-11-13,6199,10000,119000,11.9,11.9,11.9,11.9,-0.1,1
2020-11-17,6199,1000,11700,11.7,11.7,11.7,11.7,-0.2,1
2020-11-19,6199,1000,11750,11.75,11.75,11.75,11.75,0.05,1
2020-11-24,6199,16000,188750,11.8,11.85,11.75,11.75,0.0,8
2020-11-26,6199,5000,60200,11.9,12.6,11.9,12.6,0.85,5
2020-11-30,6199,3000,35400,11.8,11.8,11.8,11.8,-0.8,2
2020-12-01,6199,5000,60350,12.2,12.2,12.0,12.0,0.2,3
2020-12-02,6199,2000,24000,12.0,12.0,12.0,12.0,0.0,2
2020-12-09,6199,9000,108500,11.9,12.3,11.85,11.85,-0.15,7
2020-12-11,6199,24000,282100,11.75,11.8,11.75,11.75,-0.1,5
2020-12-15,6199,1000,11800,11.8,11.8,11.8,11.8,0.05,1
2020-12-23,6199,1000,11750,11.75,11.75,11.75,11.75,-0.05,1
2020-12-31,6199,5000,59000,11.8,11.8,11.8,11.8,0.05,4
