date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-26,9942,106465,6753741,48.84,49.15,48.61,48.92,0.08,95
2020-05-27,9942,169417,10732088,49.07,49.15,48.53,48.99,0.07,146
2020-05-28,9942,62261,3970434,48.92,49.38,48.92,48.99,0.0,59
2020-05-29,9942,41201,2623764,48.99,49.3,48.92,49.15,0.16,40
2020-06-01,9942,91300,5823400,48.92,49.46,48.92,49.3,0.15,84
2020-06-02,9942,78100,5025100,49.3,49.99,49.15,49.76,0.46,72
2020-06-03,9942,147100,9570080,49.76,50.77,49.53,50.46,0.7,122
2020-06-04,9942,82322,5403851,50.46,50.84,50.38,50.53,0.07,80
2020-06-05,9942,93100,6139120,50.61,51.15,50.53,50.84,0.31,69
2020-06-08,9942,183399,12192733,50.92,51.46,50.84,51.3,0.46,147
2020-06-09,9942,155100,10329500,51.61,51.61,51.07,51.38,0.08,113
2020-06-10,9942,124073,8289675,51.38,51.61,51.3,51.54,0.16,99
2020-06-11,9942,185078,12374586,51.54,51.77,50.84,51.0,-0.54,131
2020-06-12,9942,251121,16315345,50.46,51.0,49.07,50.07,-0.93,194
2020-06-15,9942,101398,6604007,49.92,50.46,49.92,50.07,0.0,87
2020-06-16,9942,98600,6499139,50.3,51.07,50.3,50.77,0.7,89
2020-06-17,9942,72220,4790152,50.84,51.38,50.84,51.15,0.38,63
2020-06-18,9942,190650,12646850,50.92,51.3,50.92,51.15,0.0,153
2020-06-19,9942,196500,13212848,51.23,52.15,51.23,52.0,0.85,153
2020-06-22,9942,105100,7092200,52.0,52.07,51.84,51.92,-0.08,81
2020-06-23,9942,85100,5737540,51.92,52.07,51.77,51.92,0.0,63
2020-06-24,9942,69600,4703860,52.0,52.31,51.92,52.07,0.15,59
2020-06-29,9942,84400,5680279,52.0,52.0,51.61,51.77,-0.3,70
2020-06-30,9942,78108,5242803,51.77,51.84,51.61,51.69,-0.08,54
2020-07-01,9942,59200,3997880,51.69,52.15,51.69,52.0,0.31,42
2020-07-02,9942,133377,9078548,52.0,52.69,52.0,52.69,0.69,96
2020-07-03,9942,80509,5512063,52.77,52.85,52.61,52.77,0.08,72
2020-07-06,9942,182416,12703074,53.0,53.85,53.0,53.77,1.0,154
2020-07-07,9942,165100,11486200,53.77,53.92,53.15,53.23,-0.54,135
2020-07-08,9942,74145,5135577,53.15,53.54,53.15,53.31,0.08,51
2020-07-09,9942,92606,6421675,53.31,53.62,53.31,53.38,0.07,72
2020-07-10,9942,119252,8171060,53.38,53.38,52.38,52.77,-0.61,98
2020-07-13,9942,74300,5085239,52.77,52.85,52.54,52.77,0.0,58
2020-07-14,9942,94000,6407800,52.46,52.69,52.38,52.54,-0.23,66
2020-07-15,9942,88000,6005800,52.54,52.69,52.46,52.69,0.15,64
2020-07-16,9942,73200,5001200,52.61,52.85,52.46,52.54,-0.15,66
2020-07-17,9942,65088,4434727,52.54,52.69,52.38,52.38,-0.16,65
2020-07-20,9942,90715,6196490,52.61,53.0,52.54,52.61,0.23,81
2020-07-21,9942,126850,8669777,52.61,52.85,52.46,52.61,0.0,88
2020-07-22,9942,118309,8136613,52.77,53.23,52.69,53.0,0.39,85
2020-07-23,9942,121667,8380456,53.0,53.15,52.92,53.08,0.08,78
2020-07-24,9942,286009,19749327,53.08,53.38,53.08,53.31,0.23,160
2020-07-27,9942,418005,28803158,53.31,53.54,52.61,52.69,-0.62,290
2020-07-28,9942,343694,22028310,52.86,52.94,52.2,52.44,-0.25,199
2020-07-29,9942,95400,6136560,52.44,53.27,52.2,53.1,0.66,74
2020-07-30,9942,59407,3832373,53.1,53.27,52.69,52.77,-0.33,57
2020-07-31,9942,111062,7115830,52.86,52.94,52.36,52.53,-0.24,87
2020-08-03,9942,71115,4529920,52.53,52.61,52.12,52.2,-0.33,59
2020-08-04,9942,73200,4656600,52.2,52.28,52.12,52.2,0.0,53
2020-08-05,9942,40560,2588850,52.2,52.94,52.2,52.36,0.16,40
2020-08-06,9942,80600,5140560,52.53,52.61,52.2,52.28,-0.08,72
2020-08-07,9942,114300,7278649,52.36,52.36,52.12,52.2,-0.08,75
2020-08-10,9942,118000,7516300,52.36,52.36,52.2,52.28,0.08,55
2020-08-11,9942,76214,4865416,52.44,52.44,52.28,52.44,0.16,58
2020-08-12,9942,49100,3131360,52.44,52.44,52.2,52.36,-0.08,45
2020-08-13,9942,67000,4279000,52.53,52.61,52.2,52.36,0.0,55
2020-08-14,9942,57413,3657953,52.36,52.44,52.2,52.44,0.08,36
2020-08-17,9942,88000,5636300,53.02,53.02,52.36,52.53,0.09,67
2020-08-18,9942,107569,6918313,52.69,52.94,52.61,52.94,0.41,84
2020-08-19,9942,82100,5307050,52.94,53.18,52.94,52.94,0.0,57
2020-08-20,9942,119220,7580090,52.94,52.94,51.95,52.2,-0.74,107
2020-08-21,9942,67475,4336275,52.36,52.94,52.36,52.86,0.66,61
2020-08-24,9942,35200,2268000,52.94,53.02,52.69,53.02,0.16,33
2020-08-25,9942,97050,6301870,53.02,53.51,53.02,53.51,0.49,66
2020-08-26,9942,41070,2696734,53.51,54.09,53.43,53.92,0.41,37
2020-08-27,9942,46573,3044358,53.84,53.84,53.43,53.43,-0.49,41
2020-08-28,9942,65250,4224273,53.59,53.59,52.86,52.94,-0.49,57
2020-08-31,9942,51030,3310965,53.02,53.35,53.02,53.02,0.08,31
2020-09-01,9942,38005,2446925,53.02,53.27,52.61,52.77,-0.25,35
2020-09-02,9942,28245,1815723,52.77,52.94,52.61,52.94,0.17,29
2020-09-03,9942,40365,2598325,52.69,52.94,52.69,52.86,-0.08,31
2020-09-04,9942,40000,2571000,52.69,52.86,52.69,52.77,-0.09,34
2020-09-07,9942,76100,4883190,52.77,52.86,52.53,52.53,-0.24,61
2020-09-08,9942,96000,6149900,52.53,52.86,52.53,52.53,0.0,60
2020-09-09,9942,46300,2967400,52.61,52.69,52.53,52.61,0.08,32
2020-09-10,9942,58040,3716000,52.61,52.69,52.53,52.53,-0.08,40
2020-09-11,9942,30500,1956100,52.53,52.69,52.53,52.53,0.0,28
2020-09-14,9942,17033,1092945,52.53,52.77,52.53,52.77,0.24,18
2020-09-15,9942,15180,975810,52.86,52.86,52.69,52.69,-0.08,17
2020-09-16,9942,46000,2961400,52.69,52.94,52.69,52.77,0.08,36
2020-09-17,9942,20225,1303734,52.86,53.02,52.86,52.86,0.09,20
2020-09-18,9942,42000,2716400,53.1,53.27,53.02,53.27,0.41,33
2020-09-21,9942,64567,4182671,53.27,53.27,53.1,53.18,-0.09,57
2020-09-22,9942,43450,2799124,53.18,53.18,52.69,52.77,-0.41,39
2020-09-23,9942,44756,2872535,52.69,52.86,52.61,52.69,-0.08,32
2020-09-24,9942,114000,7288900,52.61,52.69,52.28,52.53,-0.16,74
2020-09-25,9942,123300,7832249,52.28,52.53,51.79,52.12,-0.41,84
2020-09-28,9942,48135,3079579,52.12,52.77,52.03,52.61,0.49,29
2020-09-29,9942,28000,1790800,52.61,52.61,52.44,52.53,-0.08,13
2020-09-30,9942,19000,1215500,52.44,52.53,52.44,52.53,0.0,16
2020-10-05,9942,53766,3419015,52.53,52.53,51.71,52.44,-0.09,53
2020-10-06,9942,35000,2233100,52.44,52.53,52.12,52.12,-0.32,27
2020-10-07,9942,48101,3059751,52.2,52.44,52.12,52.44,0.32,36
2020-10-08,9942,35000,2236100,52.44,52.69,52.2,52.69,0.25,27
2020-10-12,9942,34500,2202300,52.69,52.69,52.2,52.36,-0.33,32
2020-10-13,9942,36100,2304790,52.36,52.53,52.36,52.36,0.0,26
2020-10-14,9942,20012,1285699,52.53,52.86,52.53,52.86,0.5,20
2020-10-15,9942,29371,1886815,52.61,52.94,52.53,52.86,0.0,26
2020-10-16,9942,42001,2705364,52.86,52.94,52.77,52.94,0.08,32
2020-10-19,9942,53007,3411653,52.94,53.18,52.53,53.1,0.16,35
2020-10-20,9942,57050,3670145,52.61,53.02,52.61,53.02,-0.08,25
2020-10-21,9942,54000,3478200,52.77,53.02,52.77,52.94,-0.08,31
2020-10-22,9942,40138,2598370,52.94,53.27,52.94,53.27,0.33,30
2020-10-23,9942,58000,3753700,53.18,53.27,52.94,53.18,-0.09,32
2020-10-26,9942,43702,2832249,53.27,53.27,53.18,53.18,0.0,32
2020-10-27,9942,10035,647803,53.02,53.18,52.77,53.18,0.0,9
2020-10-28,9942,39236,2541092,53.27,53.27,53.1,53.18,0.0,30
2020-10-29,9942,45200,2920560,53.1,53.27,52.94,52.94,-0.24,40
2020-10-30,9942,27100,1746400,52.94,53.02,52.69,52.69,-0.25,27
2020-11-02,9942,15121,972495,52.94,52.94,52.69,52.69,0.0,16
2020-11-03,9942,23201,1492543,52.69,52.94,52.69,52.77,0.08,22
2020-11-04,9942,14449,930075,52.86,52.86,52.77,52.86,0.09,21
2020-11-05,9942,31684,2041010,52.86,52.94,52.77,52.86,0.0,19
2020-11-06,9942,24001,1548268,52.86,53.18,52.86,53.18,0.32,21
2020-11-09,9942,41534,2691453,52.94,53.35,52.94,53.35,0.17,40
2020-11-10,9942,49668,3235220,53.43,53.51,53.35,53.43,0.08,40
2020-11-11,9942,86899,5663113,53.43,53.68,53.27,53.59,0.16,62
2020-11-12,9942,128269,8462344,53.76,54.66,53.76,54.17,0.58,91
2020-11-13,9942,71152,4730849,54.99,54.99,54.41,54.5,0.33,54
2020-11-16,9942,72651,4819956,54.91,54.91,54.25,54.58,0.08,47
2020-11-17,9942,86348,5745849,54.99,55.07,54.41,54.58,0.0,73
2020-11-18,9942,68348,4541930,54.58,54.66,54.41,54.66,0.08,60
2020-11-19,9942,56122,3735685,54.66,54.74,54.5,54.58,-0.08,40
2020-11-20,9942,85952,5705543,54.41,54.58,54.0,54.5,-0.08,50
2020-11-23,9942,131507,8757912,54.5,54.99,54.41,54.74,0.24,97
2020-11-24,9942,153004,10269668,54.82,55.48,54.82,55.4,0.66,105
2020-11-25,9942,85160,5748150,55.4,55.56,55.15,55.24,-0.16,67
2020-11-26,9942,83260,5612032,55.15,55.48,55.15,55.48,0.24,61
2020-11-27,9942,32692,2205444,55.4,55.48,55.32,55.4,-0.08,31
2020-11-30,9942,303233,20607304,55.48,56.06,55.48,55.89,0.49,142
2020-12-01,9942,64000,4364100,55.97,56.06,55.81,55.97,0.08,44
2020-12-02,9942,50900,3469808,55.97,56.06,55.81,56.06,0.09,49
2020-12-03,9942,94305,6464177,56.14,56.47,56.06,56.06,0.0,74
2020-12-04,9942,66156,4528253,56.14,56.3,55.97,56.14,0.08,51
2020-12-07,9942,110107,7486536,55.97,55.97,55.65,55.65,-0.49,78
2020-12-08,9942,129003,8708503,55.65,55.89,54.99,55.15,-0.5,82
2020-12-09,9942,52340,3538867,55.15,55.73,55.15,55.48,0.33,49
2020-12-10,9942,42800,2896024,55.48,55.65,55.4,55.65,0.17,33
2020-12-11,9942,42100,2845050,55.65,55.73,55.24,55.65,0.0,36
2020-12-14,9942,62706,4241506,55.81,55.81,55.4,55.48,-0.17,47
2020-12-15,9942,70073,4733234,55.81,55.81,55.15,55.48,0.0,56
2020-12-16,9942,68247,4615618,55.4,55.65,55.4,55.56,0.08,46
2020-12-17,9942,73250,4937144,55.56,55.56,55.07,55.48,-0.08,59
2020-12-18,9942,65000,4407500,55.56,55.81,55.56,55.65,0.17,46
2020-12-21,9942,56249,3828840,55.73,56.06,55.73,55.89,0.24,43
2020-12-22,9942,86344,5879623,55.89,56.06,55.73,55.89,0.0,72
2020-12-23,9942,17000,1150400,55.32,55.81,55.32,55.81,-0.08,13
2020-12-24,9942,33145,2247460,55.81,55.81,55.48,55.73,-0.08,30
2020-12-25,9942,52056,3522508,55.73,55.73,55.48,55.56,-0.17,41
2020-12-28,9942,69714,4713111,55.56,55.65,55.24,55.65,0.09,61
2020-12-29,9942,90000,6119700,55.48,56.22,55.48,56.06,0.41,66
2020-12-30,9942,71300,4881770,56.06,56.47,55.97,56.47,0.41,57
2020-12-31,9942,105133,7246285,56.63,56.71,56.38,56.55,0.08,93
