date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,4542,12000,313550,21.47,21.93,21.31,21.85,-0.2,12
2020-03-09,4542,26000,675950,21.93,21.93,21.14,21.72,-0.13,9
2020-03-10,4542,17000,430750,20.94,21.43,20.69,21.31,-0.41,14
2020-03-11,4542,12000,312150,21.47,21.6,21.47,21.47,0.16,7
2020-03-12,4542,6000,148450,20.03,20.73,20.03,20.73,-0.74,6
2020-03-13,4542,13000,297400,18.67,20.48,18.67,18.67,-2.06,13
2020-03-16,4542,24000,506000,17.14,18.58,17.06,18.21,-0.46,15
2020-03-17,4542,19000,404850,16.85,18.21,16.56,18.01,-0.2,18
2020-03-18,4542,31000,660050,18.01,18.5,16.85,17.72,-0.29,18
2020-03-19,4542,33000,644450,16.52,17.51,15.98,16.68,-1.04,21
2020-03-20,4542,15000,309000,16.85,17.34,16.6,16.6,-0.08,15
2020-03-23,4542,25000,483300,15.44,17.01,14.95,15.49,-1.11,16
2020-03-24,4542,7000,133950,16.11,16.44,15.4,15.44,-0.05,7
2020-03-25,4542,11000,214450,15.57,16.35,15.57,16.35,0.91,9
2020-03-26,4542,6000,116350,16.19,16.48,15.86,16.48,0.13,5
2020-03-27,4542,1000,20850,17.22,17.22,17.22,17.22,0.74,1
2020-03-30,4542,15000,302450,17.1,17.1,16.52,16.97,-0.25,9
2020-03-31,4542,5000,101400,16.97,16.97,16.56,16.97,0.0,5
2020-04-01,4542,1000,20000,16.52,16.52,16.52,16.52,-0.45,1
2020-04-06,4542,9000,177100,16.11,16.44,15.78,16.35,-0.17,8
2020-04-07,4542,10000,194450,15.94,16.44,15.94,16.44,0.09,6
2020-04-08,4542,14000,277200,16.81,16.81,16.23,16.23,-0.21,12
2020-04-09,4542,24000,484600,16.27,16.93,16.27,16.81,0.58,16
2020-04-10,4542,6000,121100,16.52,16.89,16.52,16.77,-0.04,5
2020-04-13,4542,11000,221200,16.56,16.77,16.56,16.73,-0.04,8
2020-04-14,4542,21000,427750,16.81,17.39,16.6,17.39,0.66,19
2020-04-15,4542,28000,585000,17.88,17.88,17.06,17.06,-0.33,19
2020-04-16,4542,15000,310500,17.34,17.34,16.77,17.34,0.28,13
2020-04-17,4542,7000,144150,17.47,17.47,16.81,17.18,-0.16,7
2020-04-20,4542,5000,102600,17.26,17.26,16.64,16.64,-0.54,5
2020-04-21,4542,7000,142450,16.89,17.14,16.6,17.14,0.5,6
2020-04-22,4542,13000,263300,17.1,17.1,16.39,16.97,-0.17,10
2020-04-23,4542,5000,102500,16.68,17.18,16.68,17.18,0.21,4
2020-04-24,4542,15000,303950,17.34,17.34,16.56,16.6,-0.58,13
2020-04-27,4542,6000,124500,17.18,17.18,17.1,17.14,0.54,3
2020-04-28,4542,25000,513950,17.14,17.47,16.6,17.22,0.08,19
2020-04-29,4542,24000,499000,17.18,17.59,16.85,17.14,-0.08,20
2020-04-30,4542,35000,723550,17.59,17.59,16.85,17.22,0.08,26
2020-05-04,4542,23000,474500,17.22,17.26,16.93,17.22,0.0,16
2020-05-05,4542,24000,495300,17.47,17.47,16.89,17.3,0.08,22
2020-05-06,4542,44000,902450,16.93,17.3,16.77,17.26,-0.04,28
2020-05-07,4542,14000,291100,16.93,17.26,16.93,17.26,0.0,11
2020-05-08,4542,90000,1879250,16.97,17.84,16.56,17.76,0.5,59
2020-05-11,4542,37000,798150,17.72,18.46,17.34,18.25,0.49,30
2020-05-12,4542,29000,660400,18.25,19.2,18.25,18.75,0.5,23
2020-05-13,4542,5000,116500,19.33,19.33,19.0,19.29,0.54,4
2020-05-14,4542,21000,479150,19.29,19.29,18.34,19.08,-0.21,17
2020-05-15,4542,21000,480350,18.58,19.12,18.5,19.08,0.0,12
2020-05-18,4542,11000,249750,18.54,19.08,18.42,18.83,-0.25,10
2020-05-19,4542,20000,462450,18.96,19.41,18.83,19.33,0.5,15
2020-05-20,4542,11000,255400,19.41,19.66,18.83,19.33,0.0,9
2020-05-21,4542,10000,233100,19.62,19.66,18.91,18.91,-0.42,9
2020-05-22,4542,14000,319850,19.24,19.29,18.38,19.24,0.33,11
2020-05-25,4542,5000,113400,18.75,19.08,18.58,19.08,-0.16,4
2020-05-26,4542,50000,1178550,19.24,20.48,18.83,19.24,0.16,34
2020-05-27,4542,24000,558350,19.57,19.78,19.0,19.74,0.5,14
2020-05-28,4542,1000,24350,20.11,20.11,20.11,20.11,0.37,1
2020-05-29,4542,2000,48300,19.99,19.99,19.9,19.9,-0.21,2
2020-06-01,4542,4000,97450,20.07,20.15,20.07,20.15,0.25,4
2020-06-02,4542,32000,753700,20.24,20.24,19.24,19.78,-0.37,12
2020-06-03,4542,19000,452000,19.78,20.24,19.33,20.24,0.46,17
2020-06-04,4542,36000,868450,19.99,20.9,19.49,20.65,0.41,29
2020-06-05,4542,10000,243750,19.99,20.24,19.99,20.19,-0.46,10
2020-06-08,4542,19000,466200,20.19,20.77,19.82,20.32,0.13,17
2020-06-09,4542,10000,245150,20.52,20.52,19.99,20.48,0.16,9
2020-06-10,4542,19000,466100,20.44,20.98,19.7,20.73,0.25,17
2020-06-11,4542,10000,240700,20.44,20.44,19.74,20.19,-0.54,8
2020-06-15,4542,29000,680600,20.03,20.03,19.24,19.82,-0.37,15
2020-06-16,4542,31000,731750,19.12,20.19,19.12,20.19,0.37,26
2020-06-17,4542,22000,521300,20.07,20.36,19.41,19.95,-0.24,17
2020-06-18,4542,29000,693150,20.24,20.32,19.57,20.03,0.08,11
2020-06-19,4542,41000,967000,19.66,20.07,19.41,19.95,-0.08,22
2020-06-22,4542,45000,1061200,19.41,19.9,19.41,19.41,-0.54,33
2020-06-23,4542,13000,307350,19.41,19.82,19.37,19.66,0.25,13
2020-06-24,4542,5000,117900,19.41,19.74,19.41,19.41,-0.25,5
2020-06-29,4542,5000,117600,19.57,19.57,19.29,19.53,0.12,5
2020-06-30,4542,57000,1323150,19.7,19.7,19.12,19.57,0.04,14
2020-07-01,4542,18000,419450,19.16,19.62,19.16,19.57,0.0,10
2020-07-02,4542,31000,718000,19.66,19.66,19.0,19.49,-0.08,22
2020-07-03,4542,5000,115300,19.0,19.2,19.0,19.2,-0.29,5
2020-07-06,4542,55000,1268600,19.08,19.41,19.0,19.29,0.09,33
2020-07-07,4542,75000,1734050,19.0,19.45,19.0,19.0,-0.29,44
2020-07-08,4542,665000,15285300,18.91,19.33,18.83,19.33,0.33,67
2020-07-09,4542,24000,538200,19.41,19.98,19.41,19.5,0.17,11
2020-07-10,4542,65000,1465050,19.68,19.76,19.5,19.76,0.26,29
2020-07-13,4542,13000,295650,19.94,19.98,19.59,19.68,-0.08,11
2020-07-14,4542,7000,160400,19.98,19.98,19.94,19.94,0.26,7
2020-07-15,4542,61000,1365600,19.85,19.94,18.89,19.81,-0.13,35
2020-07-16,4542,5000,111450,19.2,19.68,19.2,19.59,-0.22,5
2020-07-17,4542,27000,596100,19.54,19.54,19.07,19.07,-0.52,21
2020-07-20,4542,2000,44700,19.5,19.5,19.41,19.41,0.34,2
2020-07-21,4542,31000,687500,19.68,19.68,19.02,19.07,-0.34,24
2020-07-22,4542,19000,414350,19.07,19.24,18.8,18.8,-0.27,9
2020-07-23,4542,11000,235350,19.11,19.11,18.46,18.98,0.18,7
2020-07-24,4542,18000,380900,18.89,18.89,18.28,18.67,-0.31,15
2020-07-27,4542,5000,106950,18.72,18.76,18.46,18.59,-0.08,5
2020-07-28,4542,1000,20900,18.2,18.2,18.2,18.2,-0.39,1
2020-07-29,4542,5000,103800,18.11,18.11,18.02,18.02,-0.18,3
2020-07-30,4542,13000,267300,18.02,18.28,17.76,18.28,0.26,6
2020-07-31,4542,1000,20500,17.85,17.85,17.85,17.85,-0.43,1
2020-08-04,4542,6000,124550,18.11,18.11,18.06,18.06,0.21,5
2020-08-05,4542,2000,41600,18.11,18.11,18.11,18.11,0.05,2
2020-08-06,4542,3000,62450,18.15,18.15,18.11,18.11,0.0,3
2020-08-07,4542,2000,41650,18.11,18.15,18.11,18.15,0.04,2
2020-08-10,4542,3000,62450,18.11,18.15,18.11,18.15,0.0,3
2020-08-11,4542,14000,283750,17.67,18.15,17.5,18.15,0.0,12
2020-08-12,4542,11000,229200,18.06,18.15,18.06,18.15,0.0,5
2020-08-13,4542,9000,188700,18.15,18.28,18.15,18.28,0.13,7
2020-08-17,4542,30000,618600,18.33,18.33,17.89,17.93,-0.35,18
2020-08-18,4542,10000,211750,18.33,18.46,18.33,18.46,0.53,6
2020-08-19,4542,5000,106450,18.54,18.59,18.46,18.59,0.13,5
2020-08-20,4542,5000,102600,17.89,17.89,17.85,17.89,-0.7,5
2020-08-21,4542,6000,123950,17.89,18.46,17.89,18.46,0.57,6
2020-08-24,4542,10000,207100,17.67,18.41,17.67,17.8,-0.66,10
2020-08-25,4542,10000,206200,17.85,18.15,17.85,17.93,0.13,6
2020-08-27,4542,1000,20950,18.24,18.24,18.24,18.24,0.31,1
2020-08-28,4542,5000,104900,18.24,18.28,18.24,18.28,0.04,4
2020-09-01,4542,25000,548400,18.28,19.37,18.28,18.8,0.52,23
2020-09-02,4542,18000,382850,18.8,18.8,18.15,18.37,-0.43,12
2020-09-03,4542,49000,1074250,18.98,19.28,18.76,18.89,0.52,29
2020-09-04,4542,7000,151100,18.8,18.85,18.59,18.59,-0.3,4
2020-09-07,4542,2000,41750,17.98,18.37,17.98,18.37,-0.22,2
2020-09-08,4542,7000,147200,18.15,18.37,18.15,18.33,-0.04,5
2020-09-09,4542,58000,1260700,18.89,19.2,18.33,19.2,0.87,42
2020-09-10,4542,19000,415550,19.11,19.2,18.67,18.67,-0.53,15
2020-09-11,4542,5000,107300,18.46,19.07,18.41,19.07,0.4,5
2020-09-14,4542,4000,87050,18.72,19.07,18.72,19.07,0.0,4
2020-09-15,4542,13000,279300,18.85,19.15,18.59,19.15,0.08,12
2020-09-16,4542,7000,153350,19.11,19.11,18.98,18.98,-0.17,6
2020-09-17,4542,2000,43600,18.98,18.98,18.98,18.98,0.0,1
2020-09-18,4542,3000,65100,19.11,19.11,18.76,18.76,-0.22,3
2020-09-22,4542,1000,21550,18.76,18.76,18.76,18.76,0.0,1
2020-09-23,4542,4000,83600,18.2,18.2,18.2,18.2,-0.56,2
2020-09-25,4542,7000,146750,18.2,18.59,18.2,18.59,0.39,6
2020-09-28,4542,12000,256700,18.54,19.28,18.28,19.28,0.69,11
2020-09-29,4542,5000,106050,18.46,18.5,18.46,18.46,-0.82,5
2020-09-30,4542,13000,278300,18.59,18.76,18.41,18.72,0.26,9
2020-10-06,4542,1000,21500,18.72,18.72,18.72,18.72,0.0,1
2020-10-07,4542,8000,174350,18.85,19.07,18.76,18.76,0.04,8
2020-10-08,4542,15000,319550,18.59,18.59,18.54,18.54,-0.22,8
2020-10-12,4542,14000,293950,18.54,18.54,18.06,18.06,-0.48,10
2020-10-13,4542,5000,106000,18.41,18.59,18.41,18.59,0.53,4
2020-10-14,4542,7000,147350,18.37,18.37,18.28,18.37,-0.22,6
2020-10-15,4542,15000,316800,18.54,18.54,18.24,18.24,-0.13,11
2020-10-16,4542,6000,126200,18.28,18.5,18.24,18.24,0.0,6
2020-10-19,4542,7000,147050,18.28,18.33,18.28,18.28,0.04,5
2020-10-20,4542,2000,42000,18.28,18.28,18.28,18.28,0.0,2
2020-10-21,4542,25000,530200,19.15,19.15,18.28,18.67,0.39,23
2020-10-22,4542,10000,210700,18.41,18.46,18.28,18.28,-0.39,10
2020-10-23,4542,7000,147100,18.28,18.37,18.28,18.37,0.09,3
2020-10-26,4542,2000,42200,18.37,18.37,18.37,18.37,0.0,2
2020-10-27,4542,9000,189400,18.28,18.41,18.28,18.33,-0.04,8
2020-10-28,4542,4000,84100,18.28,18.33,18.28,18.33,0.0,4
2020-10-30,4542,6000,125500,18.11,18.28,18.02,18.28,-0.05,6
2020-11-04,4542,2000,42050,18.28,18.33,18.28,18.33,0.05,2
2020-11-09,4542,3000,62700,18.33,18.33,18.06,18.2,-0.13,3
2020-11-10,4542,5000,102800,17.59,18.11,17.59,18.11,-0.09,5
2020-11-11,4542,3000,62800,18.11,18.28,18.11,18.28,0.17,3
2020-11-12,4542,2000,42700,18.59,18.59,18.59,18.59,0.31,2
2020-11-13,4542,1000,20950,18.24,18.24,18.24,18.24,-0.35,1
2020-11-16,4542,1000,21000,18.28,18.28,18.28,18.28,0.04,1
2020-11-17,4542,1000,21000,18.28,18.28,18.28,18.28,0.0,1
2020-11-18,4542,1000,20800,18.11,18.11,18.11,18.11,-0.17,1
2020-11-19,4542,3000,62350,18.11,18.11,18.06,18.06,-0.05,3
2020-11-20,4542,3000,62400,18.11,18.11,18.11,18.11,0.05,3
2020-11-23,4542,21000,434150,18.06,18.41,17.93,18.41,0.3,12
2020-11-24,4542,5000,104150,18.41,18.41,17.89,18.41,0.0,5
2020-11-25,4542,5000,104000,18.11,18.11,18.11,18.11,-0.3,3
2020-11-26,4542,1000,20800,18.11,18.11,18.11,18.11,0.0,1
2020-11-27,4542,13000,273900,18.15,18.46,18.15,18.37,0.26,8
2020-11-30,4542,13000,274350,18.37,18.41,18.37,18.37,0.0,13
2020-12-01,4542,6000,127700,18.46,18.54,18.46,18.54,0.17,3
2020-12-02,4542,3000,64450,18.8,18.8,18.5,18.5,-0.04,3
2020-12-03,4542,15000,320450,18.46,18.63,18.46,18.63,0.13,8
2020-12-04,4542,53000,1155900,18.72,19.59,18.72,19.33,0.7,29
2020-12-07,4542,22000,491600,19.41,19.54,19.2,19.54,0.21,15
2020-12-08,4542,15000,332000,19.63,19.63,18.98,19.59,0.05,6
2020-12-10,4542,17000,370800,18.94,19.37,18.76,19.37,-0.22,12
2020-12-11,4542,36000,774900,18.85,19.2,18.59,18.67,-0.7,14
2020-12-14,4542,9000,193300,18.98,18.98,18.5,18.5,-0.17,8
2020-12-15,4542,1000,21250,18.5,18.5,18.5,18.5,0.0,1
2020-12-16,4542,7000,149150,18.46,18.8,18.46,18.8,0.3,4
2020-12-17,4542,9000,194300,18.8,18.8,18.72,18.8,0.0,6
2020-12-18,4542,22000,478850,18.94,18.98,18.89,18.94,0.14,7
2020-12-21,4542,6000,129050,18.76,18.76,18.72,18.72,-0.22,5
2020-12-22,4542,10000,212550,18.63,18.63,18.46,18.46,-0.26,7
2020-12-23,4542,6000,128550,18.76,18.76,18.5,18.5,0.04,5
2020-12-24,4542,21000,444550,18.59,18.59,18.33,18.33,-0.17,14
2020-12-25,4542,18000,378850,18.37,18.37,18.28,18.37,0.04,10
2020-12-28,4542,47000,1029550,18.72,19.15,18.72,19.11,0.74,25
2020-12-29,4542,19000,417800,19.11,19.15,19.07,19.15,0.04,9
2020-12-30,4542,11000,241500,19.2,19.33,18.72,18.72,-0.43,10
2020-12-31,4542,25000,556250,19.41,19.46,19.33,19.46,0.74,17
