date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6021,35000,455900,11.67,11.67,11.36,11.53,-0.14,20
2020-01-03,6021,28000,360500,11.53,11.53,11.36,11.36,-0.17,22
2020-01-06,6021,98000,1262800,11.31,11.53,11.13,11.36,0.0,22
2020-01-07,6021,84000,1089950,11.27,11.67,11.27,11.49,0.13,24
2020-01-08,6021,238000,3109700,11.44,11.71,11.31,11.58,0.09,51
2020-01-09,6021,231000,3044450,11.58,11.8,11.58,11.67,0.09,47
2020-01-10,6021,78000,1028600,11.71,11.76,11.62,11.71,0.04,28
2020-01-13,6021,155000,2047500,11.27,11.8,11.27,11.8,0.09,30
2020-01-14,6021,155000,2046500,11.8,11.8,11.53,11.62,-0.18,29
2020-01-15,6021,64000,843650,11.67,11.8,11.53,11.71,0.09,16
2020-01-16,6021,62000,821700,11.89,11.89,11.71,11.76,0.05,20
2020-01-17,6021,55000,733400,11.8,11.93,11.67,11.93,0.17,19
2020-01-20,6021,52000,699350,12.02,12.02,11.89,11.93,0.0,26
2020-01-30,6021,184000,2369150,11.44,11.71,11.27,11.36,-0.57,55
2020-01-31,6021,384000,5107700,11.4,12.11,11.36,11.76,0.4,74
2020-02-03,6021,242000,3215800,11.53,11.93,11.53,11.93,0.17,30
2020-02-04,6021,328000,4449800,11.93,12.29,11.89,11.98,0.05,49
2020-02-05,6021,203000,2774250,12.11,12.24,11.98,12.24,0.26,56
2020-02-06,6021,113000,1562050,12.24,12.33,12.11,12.11,-0.13,42
2020-02-07,6021,93000,1273250,12.2,12.24,11.98,12.02,-0.09,31
2020-02-10,6021,30000,408500,11.98,12.15,11.93,12.02,0.0,17
2020-02-11,6021,59000,805750,12.15,12.24,11.93,12.2,0.18,23
2020-02-12,6021,320000,4452650,11.98,12.42,11.98,12.42,0.22,55
2020-02-13,6021,104000,1455250,12.42,12.47,12.33,12.42,0.0,30
2020-02-14,6021,106000,1480400,12.42,12.42,12.29,12.42,0.0,29
2020-02-17,6021,119000,1673550,12.42,12.51,12.42,12.47,0.05,38
2020-02-18,6021,64000,895550,12.51,12.51,12.33,12.38,-0.09,31
2020-02-19,6021,45000,621950,12.38,12.42,12.2,12.42,0.04,28
2020-02-20,6021,44000,614450,12.47,12.47,12.33,12.33,-0.09,22
2020-02-21,6021,35000,485050,12.33,12.33,12.29,12.29,-0.04,13
2020-02-24,6021,74000,1020850,12.24,12.29,12.15,12.29,0.0,30
2020-02-25,6021,37000,508800,12.24,12.29,12.11,12.29,0.0,11
2020-02-26,6021,28000,383200,12.15,12.15,12.11,12.11,-0.18,17
