date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,1909,89633413,1663634385,15.95,16.6,15.43,15.78,0.13,26928
2020-03-02,1909,36014841,657005422,15.78,16.17,15.43,15.52,-0.26,11881
2020-03-03,1909,23103960,419041756,15.86,15.99,15.47,15.65,0.13,7026
2020-03-04,1909,27923616,495903371,15.86,15.91,15.0,15.26,-0.39,7749
2020-03-05,1909,18246353,316799264,15.52,15.52,14.82,15.17,-0.09,5682
2020-03-06,1909,23380403,396740714,15.0,15.04,14.39,14.65,-0.52,7404
2020-03-09,1909,18546128,310627071,14.56,15.13,14.04,14.04,-0.61,6588
2020-03-10,1909,18898641,304572927,14.04,14.35,13.57,14.26,0.22,5566
2020-03-11,1909,17954107,291816882,14.65,14.69,13.52,13.78,-0.48,5821
2020-03-12,1909,24296995,357172609,13.31,13.39,12.44,12.44,-1.34,7129
2020-03-13,1909,23608651,311174286,11.49,12.01,11.23,11.7,-0.74,6205
2020-03-16,1909,16552735,217788861,11.75,12.05,10.97,11.05,-0.65,5193
2020-03-17,1909,13295015,168589018,10.58,11.36,10.4,11.05,0.0,4691
2020-03-18,1909,15842821,195447302,11.05,11.27,10.23,10.27,-0.78,6032
2020-03-19,1909,15170588,165183014,10.06,10.14,9.28,9.28,-0.99,4096
2020-03-20,1909,10906270,124455144,9.67,10.14,9.67,9.88,0.6,3333
2020-03-23,1909,10355142,112229112,9.49,9.67,8.97,9.49,-0.39,3015
2020-03-24,1909,7155743,80928474,9.8,9.97,9.71,9.75,0.26,2758
2020-03-25,1909,18187904,214050602,10.14,10.53,9.88,10.1,0.35,4450
2020-03-26,1909,6192459,72453415,10.32,10.32,9.97,10.06,-0.04,2069
2020-03-27,1909,8603938,100109523,10.36,10.4,9.84,9.88,-0.18,2827
2020-03-30,1909,5622354,63998200,9.62,10.14,9.54,10.1,0.22,2131
2020-03-31,1909,5951164,69295964,10.19,10.32,9.97,10.01,-0.09,2137
2020-04-01,1909,7902377,93379624,10.01,10.45,9.93,10.36,0.35,3368
2020-04-06,1909,8602974,105515420,10.4,10.88,10.36,10.71,0.35,2632
2020-04-07,1909,10024402,124437605,11.1,11.18,10.53,10.71,0.0,2899
2020-04-08,1909,9237982,114717715,10.66,10.88,10.58,10.84,0.13,2830
2020-04-09,1909,5971680,75068726,11.1,11.14,10.75,10.88,0.04,1660
2020-04-10,1909,4568524,57372998,10.92,11.01,10.79,10.92,0.04,1366
2020-04-13,1909,3931296,48991778,10.97,10.97,10.71,10.71,-0.21,1246
2020-04-14,1909,6708409,84504094,10.79,11.05,10.79,10.92,0.21,1543
2020-04-15,1909,17143087,225234596,11.01,11.57,10.97,11.57,0.65,5758
2020-04-16,1909,5608971,73197963,11.31,11.4,11.14,11.36,-0.21,1901
2020-04-17,1909,8910540,116305520,11.49,11.57,11.1,11.27,-0.09,2227
2020-04-20,1909,4213487,54604972,11.27,11.36,11.1,11.31,0.04,1088
2020-04-21,1909,7085133,90096658,11.31,11.36,10.71,10.75,-0.56,2272
2020-04-22,1909,2944390,36502698,10.66,10.92,10.53,10.79,0.04,1005
2020-04-23,1909,2832175,35504441,10.88,11.01,10.71,10.79,0.0,1032
2020-04-24,1909,1928237,24059010,10.84,10.97,10.71,10.75,-0.04,756
2020-04-27,1909,7304764,94486046,10.88,11.44,10.88,11.27,0.52,2244
2020-04-28,1909,3126231,40875523,11.36,11.4,11.14,11.36,0.09,1080
2020-04-29,1909,8127338,107991420,11.49,11.62,11.36,11.4,0.04,2178
2020-04-30,1909,7356753,98464793,11.44,11.7,11.44,11.62,0.22,1829
2020-05-04,1909,5088784,66631807,11.44,11.49,11.18,11.27,-0.35,1422
2020-05-05,1909,4752825,62158259,11.36,11.49,11.23,11.31,0.04,1127
2020-05-06,1909,12381429,156583047,11.18,11.23,10.75,10.79,-0.52,3761
2020-05-07,1909,30780871,386009345,10.84,11.01,10.66,10.66,-0.13,4128
2020-05-08,1909,11628655,142868435,10.79,10.88,10.45,10.53,-0.13,2794
2020-05-11,1909,5985866,74642157,10.66,11.01,10.53,10.88,0.35,1912
2020-05-12,1909,6999389,88074645,10.88,11.01,10.79,10.92,0.04,1785
2020-05-13,1909,3126199,38962735,10.88,10.88,10.71,10.79,-0.13,914
2020-05-14,1909,7103867,86590823,10.79,10.79,10.45,10.45,-0.34,2078
2020-05-15,1909,4472166,53688654,10.58,10.62,10.23,10.4,-0.05,1458
2020-05-18,1909,2800314,34235538,10.45,10.71,10.45,10.62,0.22,1066
2020-05-19,1909,22535994,287575162,10.79,11.23,10.75,11.1,0.48,4568
2020-05-20,1909,5044058,63809077,11.18,11.23,10.75,10.88,-0.22,1700
2020-05-21,1909,3744695,47117812,10.97,11.01,10.79,10.88,0.0,1155
2020-05-22,1909,5966726,73418057,10.88,10.88,10.53,10.58,-0.3,1979
2020-05-25,1909,3672233,44572124,10.62,10.66,10.4,10.62,0.04,1052
2020-05-26,1909,3679086,45534358,10.66,10.79,10.62,10.75,0.13,1050
2020-05-27,1909,7631439,96218572,10.84,11.05,10.75,10.92,0.17,2086
2020-05-28,1909,31602392,420316569,11.18,11.88,11.14,11.36,0.44,9163
2020-05-29,1909,11293946,149608679,11.4,11.7,11.36,11.44,0.08,3989
2020-06-01,1909,6145504,81136470,11.4,11.53,11.31,11.49,0.05,2327
2020-06-02,1909,5419276,72403312,11.57,11.66,11.49,11.53,0.04,1512
2020-06-03,1909,20296043,280589281,11.7,12.18,11.7,11.92,0.39,6371
2020-06-04,1909,10075239,136670656,12.09,12.14,11.62,11.66,-0.26,3367
2020-06-05,1909,5227775,71089569,11.62,11.96,11.62,11.83,0.17,1440
2020-06-08,1909,6063219,82198432,11.83,11.88,11.62,11.7,-0.13,1557
2020-06-09,1909,8169165,112409380,11.79,12.05,11.75,12.05,0.35,1808
2020-06-10,1909,27395957,386783941,12.14,12.53,12.01,12.01,-0.04,5507
2020-06-11,1909,10405059,142749856,11.96,12.18,11.7,11.79,-0.22,2413
2020-06-12,1909,8334173,110510448,11.31,11.7,11.27,11.66,-0.13,2006
2020-06-15,1909,19079228,267432992,11.88,12.48,11.79,11.92,0.26,5977
2020-06-16,1909,55447369,815453783,12.22,13.09,12.05,13.09,1.17,12630
2020-06-17,1909,38954223,588456180,13.35,13.52,12.74,12.79,-0.3,11580
2020-06-18,1909,14354655,213893831,13.0,13.18,12.74,12.87,0.08,4344
2020-06-19,1909,13852548,201633109,12.87,12.87,12.48,12.53,-0.34,4034
2020-06-22,1909,5552420,80076000,12.53,12.66,12.35,12.61,0.08,1961
2020-06-23,1909,6461976,93396202,12.7,12.79,12.4,12.4,-0.21,1769
2020-06-24,1909,10449492,148682731,12.44,12.53,12.27,12.31,-0.09,1979
2020-06-29,1909,9636500,134624200,12.22,12.27,11.96,12.14,-0.17,2356
2020-06-30,1909,4909717,69331676,12.22,12.35,12.14,12.35,0.21,1299
2020-07-01,1909,6443312,92194517,12.35,12.48,12.27,12.44,0.09,1955
2020-07-02,1909,3246145,45891188,12.53,12.57,12.44,12.53,0.09,830
2020-07-03,1909,4100348,57730201,12.57,12.57,12.4,12.48,-0.05,1026
2020-07-06,1909,8723758,126111270,12.57,13.02,12.53,13.02,0.54,2705
2020-07-07,1909,6634821,96469497,13.15,13.24,12.71,12.79,-0.23,2121
2020-07-08,1909,8581781,124912495,12.79,13.1,12.71,12.93,0.14,3206
2020-07-09,1909,4666612,67852205,13.06,13.1,12.71,12.75,-0.18,1338
2020-07-10,1909,6118934,85916776,12.75,12.75,12.22,12.35,-0.4,1659
2020-07-13,1909,3906720,55559369,12.4,12.75,12.4,12.66,0.31,1070
2020-07-14,1909,5057817,72773831,12.62,12.84,12.53,12.66,0.0,1222
2020-07-15,1909,21994062,328775205,12.79,13.68,12.79,13.06,0.4,6069
2020-07-16,1909,9052121,135545626,13.28,13.46,12.97,13.19,0.13,2390
2020-07-17,1909,5867169,85862835,13.06,13.28,12.71,12.79,-0.4,1599
2020-07-20,1909,13180547,196898755,12.93,13.55,12.62,13.37,0.58,3460
2020-07-21,1909,9099121,137008790,13.5,13.59,13.19,13.19,-0.18,2566
2020-07-22,1909,4648044,69329847,13.15,13.32,13.15,13.19,0.0,897
2020-07-23,1909,5966832,89124940,13.24,13.32,13.15,13.15,-0.04,1160
2020-07-24,1909,7824590,113703137,13.15,13.15,12.66,12.71,-0.44,1850
2020-07-27,1909,4037902,57555464,12.88,12.97,12.48,12.53,-0.18,1234
2020-07-28,1909,6542181,92065498,12.57,12.66,12.26,12.57,0.04,1684
2020-07-29,1909,2656630,38221690,12.57,12.93,12.57,12.66,0.09,856
2020-07-30,1909,1986622,28369875,12.79,12.84,12.57,12.62,-0.04,921
2020-07-31,1909,5387035,78142100,12.71,13.02,12.53,12.97,0.35,1243
2020-08-03,1909,5704995,81763417,12.97,13.02,12.53,12.75,-0.22,1831
2020-08-04,1909,3211888,46024392,12.75,12.84,12.62,12.66,-0.09,1034
2020-08-05,1909,2759250,39946158,12.75,12.93,12.75,12.84,0.18,791
2020-08-06,1909,13463706,199768722,13.06,13.37,12.93,13.19,0.35,2937
2020-08-07,1909,4365928,65129475,13.28,13.32,13.1,13.15,-0.04,1418
2020-08-10,1909,13825086,210505326,13.28,13.72,13.19,13.28,0.13,3581
2020-08-11,1909,8396868,126638904,13.37,13.5,13.19,13.32,0.04,2189
2020-08-12,1909,4322922,64777384,13.37,13.41,13.06,13.1,-0.22,1364
2020-08-13,1909,4212233,62952479,13.24,13.37,13.1,13.19,0.09,1340
2020-08-14,1909,4469625,66936338,13.1,13.32,13.06,13.28,0.09,1156
2020-08-17,1909,7082051,106962315,13.28,13.55,13.19,13.32,0.04,2156
2020-08-18,1909,5227981,77717311,13.41,13.41,13.02,13.06,-0.26,1713
2020-08-19,1909,6959669,101586159,13.06,13.19,12.75,12.84,-0.22,2105
2020-08-20,1909,10791353,149901585,12.84,12.84,11.95,12.17,-0.67,3378
2020-08-21,1909,4291561,59883334,12.31,12.48,12.17,12.35,0.18,1616
2020-08-24,1909,3003343,41790706,12.4,12.44,12.22,12.31,-0.04,878
2020-08-25,1909,5503734,76976334,12.4,12.53,12.31,12.35,0.04,1285
2020-08-26,1909,23005942,346585849,12.75,13.55,12.71,13.55,1.2,4429
2020-08-27,1909,56483310,871799239,13.86,14.25,13.28,13.41,-0.14,11637
2020-08-28,1909,68577388,1117892336,13.5,14.74,13.28,14.52,1.11,15274
2020-08-31,1909,55765942,949457467,14.61,15.45,14.56,15.45,0.93,14507
2020-09-01,1909,21440542,367318675,15.32,15.63,14.96,15.1,-0.35,6826
2020-09-02,1909,14251224,239072108,15.14,15.23,14.65,15.05,-0.05,4419
2020-09-03,1909,16264189,278506122,15.23,15.45,14.92,15.23,0.18,5594
2020-09-04,1909,10903885,184510528,14.74,15.23,14.65,15.1,-0.13,3335
2020-09-07,1909,25055090,439293259,15.18,15.94,14.96,15.41,0.31,7301
2020-09-08,1909,14660497,255355868,15.49,15.63,15.14,15.27,-0.14,5311
2020-09-09,1909,21469081,376886250,15.14,15.85,15.01,15.45,0.18,6483
2020-09-10,1909,16866924,297676338,15.49,16.03,15.27,15.67,0.22,5075
2020-09-11,1909,27761027,493593007,15.67,16.11,15.41,15.45,-0.22,7040
2020-09-14,1909,15163194,270206895,15.72,16.11,15.58,15.67,0.22,4023
2020-09-15,1909,15603902,280346131,15.8,16.11,15.67,15.85,0.18,4245
2020-09-16,1909,27789646,510823937,16.07,16.65,15.8,16.42,0.57,8527
2020-09-17,1909,15963765,292084010,16.42,16.51,16.03,16.11,-0.31,4440
2020-09-18,1909,12900926,236791236,16.11,16.47,16.11,16.16,0.05,3567
2020-09-21,1909,12062507,219881484,16.38,16.47,15.85,15.85,-0.31,3185
2020-09-22,1909,13300221,232325448,15.76,15.8,15.23,15.45,-0.4,3663
2020-09-23,1909,7718466,135903767,15.67,15.8,15.41,15.63,0.18,1986
2020-09-24,1909,11379049,194174167,15.36,15.54,14.74,14.79,-0.84,3151
2020-09-25,1909,10270241,171103634,14.92,15.18,14.25,14.61,-0.18,2695
2020-09-28,1909,4313508,72626726,14.92,15.05,14.7,14.96,0.35,1111
2020-09-29,1909,2964721,49864875,15.05,15.14,14.74,14.83,-0.13,900
2020-09-30,1909,2022989,33855458,14.87,14.92,14.7,14.83,0.0,780
2020-10-05,1909,2820694,47236830,14.7,15.01,14.7,14.79,-0.04,785
2020-10-06,1909,6727076,114837482,15.18,15.36,14.92,15.01,0.22,2046
2020-10-07,1909,5350094,90910748,15.01,15.18,14.87,15.05,0.04,1257
2020-10-08,1909,2806616,47431022,15.05,15.1,14.87,14.87,-0.18,822
2020-10-12,1909,7331157,121366035,14.92,14.96,14.43,14.56,-0.31,2900
2020-10-13,1909,4493690,74196611,14.56,14.79,14.43,14.65,0.09,1316
2020-10-14,1909,5652831,94425714,14.61,14.96,14.56,14.74,0.09,1395
2020-10-15,1909,5184140,84911101,14.74,14.74,14.34,14.52,-0.22,1535
2020-10-16,1909,4333135,70470339,14.52,14.56,14.25,14.3,-0.22,1522
2020-10-19,1909,4533904,73234885,14.39,14.48,14.21,14.39,0.09,1605
2020-10-20,1909,5972384,95782544,14.34,14.39,14.08,14.17,-0.22,2090
2020-10-21,1909,6554385,105280595,14.21,14.43,14.08,14.25,0.08,3525
2020-10-22,1909,7017004,113908609,14.21,14.48,14.21,14.3,0.05,1411
2020-10-23,1909,11849021,196702545,14.43,14.92,14.34,14.87,0.57,3912
2020-10-26,1909,16680897,288715803,15.05,15.54,15.05,15.41,0.54,5724
2020-10-27,1909,11770934,205566700,15.23,15.72,15.14,15.36,-0.05,3400
2020-10-28,1909,7670160,130975473,15.58,15.58,14.79,14.87,-0.49,2716
2020-10-29,1909,9223286,151800555,14.65,14.79,14.43,14.56,-0.31,3067
2020-10-30,1909,8419505,138761052,14.61,15.1,14.25,14.25,-0.31,3766
2020-11-02,1909,4845697,78898549,14.39,14.7,14.17,14.56,0.31,1358
2020-11-03,1909,4045295,66542740,14.79,14.83,14.48,14.48,-0.08,1525
2020-11-04,1909,5691334,93179718,14.52,14.74,14.3,14.48,0.0,1694
2020-11-05,1909,3927590,63598186,14.45,14.58,14.32,14.4,-0.08,1380
2020-11-06,1909,4025376,64918549,14.4,14.49,14.23,14.23,-0.17,1233
2020-11-09,1909,7530921,124438891,14.54,14.85,14.49,14.67,0.44,2122
2020-11-10,1909,5470138,91200368,14.94,14.94,14.63,14.89,0.22,1597
2020-11-11,1909,7999645,136175167,14.98,15.29,14.89,15.16,0.27,2733
2020-11-12,1909,5556981,94433694,15.25,15.29,14.94,15.12,-0.04,1423
2020-11-13,1909,27286471,471053577,15.16,15.87,14.94,14.98,-0.14,7387
2020-11-16,1909,5912394,100087613,15.03,15.25,14.94,14.94,-0.04,1834
2020-11-17,1909,9756964,166219865,15.12,15.38,14.94,15.21,0.27,2611
2020-11-18,1909,4570537,78283461,15.21,15.34,15.12,15.16,-0.05,1742
2020-11-19,1909,2562069,43668691,15.21,15.29,15.07,15.12,-0.04,871
2020-11-20,1909,2992290,50552543,15.16,15.21,14.94,15.12,0.0,1113
2020-11-23,1909,3867977,65283073,15.21,15.21,14.89,14.94,-0.18,1347
2020-11-24,1909,4543455,76937627,14.94,15.21,14.94,14.98,0.04,1365
2020-11-25,1909,6442503,110362646,15.12,15.43,15.07,15.07,0.09,1961
2020-11-26,1909,33578189,598669383,15.38,16.27,15.38,16.09,1.02,9462
2020-11-27,1909,35904631,663549809,16.09,16.81,15.87,16.45,0.36,10588
2020-11-30,1909,42160626,812549619,16.85,17.52,16.67,16.94,0.49,12177
2020-12-01,1909,23654032,455831495,16.98,17.43,16.72,17.25,0.31,7010
2020-12-02,1909,16796509,326501179,17.34,17.74,16.94,17.07,-0.18,5821
2020-12-03,1909,16105331,301734638,17.07,17.12,16.49,16.58,-0.49,4973
2020-12-04,1909,10108588,189253950,16.58,16.85,16.41,16.67,0.09,2974
2020-12-07,1909,8215193,153924001,16.89,16.89,16.45,16.54,-0.13,2882
2020-12-08,1909,37242272,727502510,16.81,17.69,16.81,17.61,1.07,10270
2020-12-09,1909,18569304,367787802,17.47,17.87,17.34,17.83,0.22,5843
2020-12-10,1909,30500345,620489719,17.92,18.58,17.52,17.83,0.0,9904
2020-12-11,1909,16975381,335347692,17.87,18.14,17.12,17.52,-0.31,5556
2020-12-14,1909,12531463,251027800,17.69,18.05,17.38,17.83,0.31,3892
2020-12-15,1909,48941253,1017158602,18.14,19.07,17.92,18.54,0.71,14335
2020-12-16,1909,75013965,1638276077,18.63,20.18,18.41,19.52,0.98,24342
2020-12-17,1909,38105207,823490656,19.52,19.74,18.72,19.25,-0.27,11981
2020-12-18,1909,22017781,474338774,19.21,19.56,18.76,19.3,0.05,7327
2020-12-21,1909,34542310,762982581,19.25,20.05,19.21,19.7,0.4,9909
2020-12-22,1909,52069176,1158433623,19.56,20.63,18.67,18.76,-0.94,15035
2020-12-23,1909,24167599,527990953,19.16,19.78,18.94,19.43,0.67,6885
2020-12-24,1909,26212154,587360448,19.65,20.18,19.52,20.1,0.67,7294
2020-12-25,1909,29341486,657319459,20.23,20.58,19.47,19.56,-0.54,9524
2020-12-28,1909,60618174,1397758968,19.74,21.12,19.7,20.72,1.16,21398
2020-12-29,1909,75894152,1826164512,21.7,22.27,20.45,20.94,0.22,25134
2020-12-30,1909,26829445,628744168,21.07,21.25,20.58,20.63,-0.31,9709
2020-12-31,1909,17855308,412408136,20.9,20.9,20.27,20.67,0.04,5926
