date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-22,1524,122945,1077409,7.27,7.28,7.22,7.23,-0.12,73
2020-05-25,1524,36253,317375,7.21,7.27,7.19,7.26,0.03,29
2020-05-26,1524,58125,512821,7.34,7.34,7.27,7.31,0.05,35
2020-05-27,1524,242095,2148634,7.27,7.39,7.23,7.33,0.02,91
2020-05-28,1524,556115,4951826,7.33,7.44,7.32,7.34,0.01,95
2020-05-29,1524,147241,1284922,7.12,7.31,7.12,7.24,-0.1,82
2020-06-01,1524,95293,838033,7.24,7.3,7.22,7.27,0.03,49
2020-06-02,1524,40609,357113,7.27,7.29,7.24,7.28,0.01,31
2020-06-03,1524,154684,1363138,7.29,7.34,7.26,7.32,0.04,81
2020-06-04,1524,284228,2519513,7.35,7.38,7.26,7.36,0.04,104
2020-06-05,1524,281288,2516710,7.36,7.43,7.36,7.41,0.05,91
2020-06-08,1524,241688,2160719,7.41,7.44,7.33,7.44,0.03,101
2020-06-09,1524,128394,1153012,7.44,7.45,7.4,7.44,0.0,64
2020-06-10,1524,354123,3189949,7.45,7.61,7.4,7.49,0.05,125
2020-06-11,1524,144575,1290299,7.45,7.46,7.31,7.33,-0.16,75
2020-06-12,1524,167006,1467260,7.27,7.33,7.19,7.33,0.0,82
2020-06-15,1524,106060,935828,7.29,7.33,7.27,7.31,-0.02,44
2020-06-16,1524,75203,669019,7.36,7.41,7.32,7.34,0.03,55
2020-06-17,1524,134333,1189206,7.34,7.37,7.26,7.34,0.0,68
2020-06-18,1524,86760,771853,7.4,7.4,7.32,7.36,0.02,34
2020-06-19,1524,126760,1125488,7.37,7.38,7.31,7.32,-0.04,53
2020-06-22,1524,132185,1175244,7.32,7.37,7.32,7.37,0.05,65
2020-06-23,1524,64981,577749,7.37,7.4,7.32,7.36,-0.01,48
2020-06-24,1524,83049,739294,7.43,7.44,7.27,7.36,0.0,47
2020-06-29,1524,142022,1250698,7.29,7.32,7.27,7.31,-0.05,51
2020-06-30,1524,88604,781115,7.32,7.32,7.27,7.32,0.01,32
2020-07-01,1524,60164,530647,7.31,7.31,7.28,7.3,-0.02,28
2020-07-02,1524,132000,1167040,7.3,7.34,7.27,7.33,0.03,51
2020-07-03,1524,438570,3928961,7.36,7.47,7.35,7.45,0.12,148
2020-07-06,1524,299364,2715800,7.45,7.55,7.44,7.54,0.09,101
2020-07-07,1524,365449,3320686,7.5,7.58,7.44,7.56,0.02,177
2020-07-08,1524,4054437,40153037,7.61,8.31,7.61,8.31,0.75,1181
2020-07-09,1524,6862609,70964780,8.6,8.84,8.26,8.26,-0.05,2246
2020-07-10,1524,1808886,17394314,8.19,8.2,7.81,7.9,-0.36,601
2020-07-13,1524,1216531,11966860,7.9,8.35,7.83,8.35,0.45,449
2020-07-14,1524,2868046,28871162,8.35,8.52,8.15,8.15,-0.2,894
2020-07-15,1524,802534,7893681,8.23,8.23,8.06,8.15,0.0,261
2020-07-16,1524,285881,2808191,8.15,8.25,8.07,8.11,-0.04,117
2020-07-17,1524,584615,5670024,8.11,8.25,7.9,7.94,-0.17,179
2020-07-20,1524,299102,2863653,7.94,8.12,7.84,7.9,-0.04,96
2020-07-21,1524,412037,3925511,7.97,7.97,7.83,7.86,-0.04,166
2020-07-22,1524,201406,1912082,7.9,7.9,7.82,7.83,-0.03,93
2020-07-23,1524,432240,4106158,7.85,7.96,7.82,7.83,0.0,133
2020-07-24,1524,263184,2472330,7.82,7.82,7.7,7.7,-0.13,119
2020-07-27,1524,529279,4874794,7.61,7.87,7.53,7.6,-0.1,200
2020-07-28,1524,292227,2687076,7.61,7.84,7.51,7.52,-0.08,130
2020-07-29,1524,469093,4315208,7.56,7.64,7.56,7.61,0.09,113
2020-07-30,1524,156028,1436907,7.65,7.65,7.59,7.61,0.0,58
2020-07-31,1524,208474,1918730,7.56,7.73,7.56,7.61,0.0,88
2020-08-03,1524,167600,1549359,7.82,7.82,7.57,7.57,-0.04,88
2020-08-04,1524,479035,4384919,7.58,7.64,7.54,7.55,-0.02,128
2020-08-05,1524,642203,5976636,7.56,7.77,7.56,7.73,0.18,250
2020-08-06,1524,292008,2723433,7.74,7.84,7.62,7.65,-0.08,115
2020-08-07,1524,212200,1967268,7.65,7.72,7.63,7.64,-0.01,116
2020-08-10,1524,241646,2240010,7.64,7.76,7.61,7.66,0.02,86
2020-08-11,1524,116000,1072640,7.61,7.68,7.61,7.63,-0.03,43
2020-08-12,1524,207333,1922923,7.63,7.76,7.62,7.66,0.03,72
2020-08-13,1524,116100,1074090,7.66,7.71,7.62,7.62,-0.04,52
2020-08-14,1524,75001,695229,7.62,7.71,7.62,7.66,0.04,45
2020-08-17,1524,285031,2653385,7.66,7.75,7.66,7.68,0.02,95
2020-08-18,1524,148250,1376112,7.69,7.69,7.66,7.66,-0.02,64
2020-08-19,1524,262196,2414546,7.7,7.7,7.56,7.62,-0.04,138
2020-08-20,1524,396796,3619592,7.59,7.6,7.46,7.49,-0.13,301
2020-08-21,1524,123808,1128325,7.56,7.59,7.46,7.51,0.02,171
2020-08-24,1524,220100,1996505,7.57,7.57,7.46,7.54,0.03,247
2020-08-25,1524,168055,1526883,7.53,7.56,7.47,7.52,-0.02,165
2020-08-26,1524,277351,2549630,7.52,7.66,7.52,7.61,0.09,159
2020-08-27,1524,162485,1496423,7.61,7.65,7.61,7.62,0.01,98
2020-08-28,1524,110454,1018897,7.62,7.65,7.61,7.64,0.02,46
2020-08-31,1524,1540564,14903801,7.65,8.4,7.61,8.27,0.63,480
2020-09-01,1524,6194102,62086367,8.19,8.44,8.1,8.15,-0.12,1969
2020-09-02,1524,753837,7353582,8.1,8.14,8.04,8.05,-0.1,272
2020-09-03,1524,296246,2894118,8.07,8.14,8.05,8.05,0.0,157
2020-09-04,1524,494583,4730708,8.01,8.01,7.86,7.87,-0.18,218
2020-09-07,1524,434173,4184764,7.9,8.02,7.9,7.92,0.05,148
2020-09-08,1524,162241,1556835,7.93,8.06,7.9,7.92,0.0,100
2020-09-09,1524,317101,3046290,7.91,7.97,7.86,7.97,0.05,77
2020-09-10,1524,138305,1325319,7.97,7.97,7.89,7.97,0.0,71
2020-09-11,1524,336501,3190564,7.94,7.94,7.78,7.79,-0.18,144
2020-09-14,1524,74397,702717,7.79,7.84,7.79,7.81,0.02,48
2020-09-15,1524,82330,777348,7.81,7.82,7.79,7.81,0.0,37
2020-09-16,1524,235820,2237767,7.81,7.86,7.81,7.84,0.03,96
2020-09-17,1524,150077,1426065,7.86,7.89,7.84,7.84,0.0,80
2020-09-18,1524,245232,2339723,7.86,7.94,7.85,7.91,0.07,113
2020-09-21,1524,247366,2381331,7.99,8.02,7.91,7.95,0.04,136
2020-09-22,1524,118042,1127154,7.94,7.96,7.86,7.9,-0.05,59
2020-09-23,1524,114170,1089892,7.97,7.97,7.87,7.88,-0.02,86
2020-09-24,1524,321378,3033990,7.87,7.88,7.76,7.76,-0.12,119
2020-09-25,1524,146138,1375302,7.76,7.95,7.71,7.73,-0.03,85
2020-09-28,1524,63772,600201,7.76,7.85,7.76,7.78,0.05,77
2020-09-29,1524,145183,1362175,7.78,7.8,7.73,7.74,-0.04,79
2020-09-30,1524,112118,1049189,7.76,7.76,7.72,7.73,-0.01,74
2020-10-05,1524,130899,1219524,7.71,7.75,7.69,7.72,-0.01,143
2020-10-06,1524,88747,829393,7.76,7.76,7.71,7.73,0.01,82
2020-10-07,1524,99125,928291,7.73,7.78,7.71,7.78,0.05,61
2020-10-08,1524,164147,1541300,7.76,7.78,7.74,7.77,-0.01,87
2020-10-12,1524,136922,1282928,7.77,7.77,7.72,7.76,-0.01,83
2020-10-13,1524,99701,931611,7.71,7.76,7.71,7.72,-0.04,77
2020-10-14,1524,210907,1980098,7.72,7.8,7.72,7.76,0.04,92
2020-10-15,1524,114083,1066654,7.74,7.77,7.72,7.72,-0.04,75
2020-10-16,1524,196200,1838173,7.77,7.78,7.71,7.71,-0.01,78
2020-10-19,1524,223009,2100548,7.73,7.84,7.73,7.83,0.12,170
2020-10-20,1524,125117,1179850,7.83,7.83,7.77,7.78,-0.05,107
2020-10-21,1524,246238,2311105,7.78,7.81,7.73,7.81,0.03,117
2020-11-02,1524,110577,1035936,7.86,7.87,7.71,7.74,-0.07,146
2020-11-03,1524,147803,1389759,7.75,7.9,7.75,7.81,0.07,106
2020-11-04,1524,91331,861869,7.88,7.88,7.81,7.84,0.03,105
2020-11-05,1524,200446,1872927,7.84,7.84,7.74,7.77,-0.07,139
2020-11-06,1524,124264,1162414,7.77,7.78,7.76,7.77,0.0,78
2020-11-09,1524,213453,2009672,7.81,7.89,7.81,7.82,0.05,159
2020-11-10,1524,206754,1955419,7.82,7.89,7.82,7.87,0.05,172
2020-11-11,1524,216359,2040878,7.83,7.9,7.82,7.87,0.0,130
2020-11-12,1524,142588,1342692,7.87,7.87,7.79,7.81,-0.06,111
2020-11-13,1524,38334,360332,7.81,7.85,7.79,7.81,0.0,56
2020-11-16,1524,113902,1067380,7.81,7.81,7.77,7.79,-0.02,102
2020-11-17,1524,76409,716336,7.8,7.82,7.77,7.81,0.02,66
2020-11-18,1524,67653,634988,7.85,7.85,7.79,7.8,-0.01,73
2020-11-19,1524,79807,749511,7.83,7.86,7.78,7.81,0.01,71
2020-11-20,1524,210921,1984873,7.86,7.86,7.79,7.84,0.03,134
2020-11-23,1524,172776,1626652,7.84,7.86,7.81,7.84,0.0,94
2020-11-24,1524,332579,3153887,7.86,7.91,7.86,7.89,0.05,153
2020-11-25,1524,668018,6429486,7.9,8.1,7.9,8.07,0.18,246
2020-11-26,1524,385229,3776875,8.14,8.26,8.07,8.19,0.12,256
2020-11-27,1524,259391,2550952,8.23,8.23,8.14,8.17,-0.02,182
2020-11-30,1524,308972,3050641,8.15,8.29,8.15,8.26,0.09,208
2020-12-01,1524,465436,4642828,8.35,8.35,8.19,8.26,0.0,191
2020-12-02,1524,262449,2597607,8.29,8.3,8.2,8.22,-0.04,146
2020-12-03,1524,253400,2513554,8.22,8.3,8.17,8.25,0.03,128
2020-12-04,1524,310946,3074530,8.25,8.25,8.15,8.15,-0.1,141
2020-12-07,1524,93966,925731,8.23,8.25,8.16,8.16,0.01,70
2020-12-08,1524,178401,1743778,8.15,8.16,8.1,8.1,-0.06,98
2020-12-09,1524,112654,1102870,8.11,8.21,8.1,8.15,0.05,90
2020-12-10,1524,294008,2863340,8.14,8.14,8.06,8.08,-0.07,106
2020-12-11,1524,352650,3407942,8.08,8.08,7.99,8.0,-0.08,140
2020-12-14,1524,149108,1434694,7.98,8.05,7.98,8.0,0.0,98
2020-12-15,1524,120619,1156965,7.98,7.99,7.96,7.96,-0.04,69
2020-12-16,1524,206694,1980435,7.97,8.06,7.94,8.01,0.05,106
2020-12-17,1524,236361,2275268,8.06,8.06,7.96,8.02,0.01,94
2020-12-18,1524,158213,1525563,7.99,8.06,7.99,8.05,0.03,93
2020-12-21,1524,245987,2388610,8.06,8.1,8.04,8.09,0.04,124
2020-12-22,1524,227524,2216897,8.1,8.15,8.02,8.15,0.06,129
2020-12-23,1524,171754,1669299,8.12,8.12,8.06,8.1,-0.05,99
2020-12-24,1524,307193,2986751,8.13,8.13,8.03,8.1,0.0,139
2020-12-25,1524,194574,1891314,8.11,8.11,8.06,8.08,-0.02,108
2020-12-28,1524,1595338,15909414,8.13,8.44,8.06,8.4,0.32,575
2020-12-29,1524,711636,7130933,8.44,8.44,8.29,8.3,-0.1,298
2020-12-30,1524,3526979,36172528,8.3,8.69,8.3,8.69,0.39,802
2020-12-31,1524,4591964,48465514,8.77,8.94,8.6,8.6,-0.09,1424
