date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-15,4414,807355,6833386,32.64,32.71,31.57,32.3,0.0,294
2020-05-18,4414,966155,8144559,31.5,32.56,31.5,32.07,-0.23,351
2020-05-19,4414,500003,4225194,32.22,32.6,31.88,32.14,0.07,224
2020-05-20,4414,497240,4229172,32.52,32.52,32.07,32.14,0.0,202
2020-05-21,4414,600003,5096304,32.48,32.52,31.99,32.18,0.04,261
2020-05-22,4414,763105,6417549,32.26,32.37,31.57,31.84,-0.34,317
2020-05-25,4414,809005,6698971,32.11,32.11,31.12,31.35,-0.49,317
2020-05-26,4414,1271179,10766032,31.42,32.45,31.42,32.07,0.72,476
2020-05-27,4414,1042212,8957971,32.45,32.94,32.33,32.79,0.72,489
2020-05-28,4414,1029869,8986331,33.17,33.47,32.67,32.83,0.04,557
2020-05-29,4414,964028,8387890,33.13,33.28,32.83,32.83,0.0,391
2020-06-01,4414,1001000,8798350,32.83,33.7,32.83,33.28,0.45,415
2020-06-02,4414,888345,7919679,33.36,34.46,33.28,33.89,0.61,409
2020-06-03,4414,933723,8450689,34.34,34.53,34.0,34.23,0.34,413
2020-06-04,4414,1900100,17473173,34.42,35.6,34.42,35.33,1.1,792
2020-06-05,4414,5689499,56634687,35.86,38.71,35.67,38.71,3.38,1918
2020-06-08,4414,13851151,152986042,39.09,42.5,39.09,41.74,3.03,3749
2020-06-09,4414,5586251,59029755,40.8,41.36,38.71,39.09,-2.65,2086
2020-06-10,4414,2663926,27413180,39.28,39.85,37.95,39.28,0.19,1259
2020-06-11,4414,1860228,19210914,40.42,40.42,38.33,38.33,-0.95,872
2020-06-12,4414,15867477,174608543,39.85,42.12,39.85,42.12,3.79,4923
2020-06-15,4414,54405636,663570602,46.3,46.3,45.16,46.3,4.18,8027
2020-06-16,4414,33991514,451734782,49.71,50.85,48.01,50.85,4.55,6811
2020-06-17,4414,72712564,1044297679,52.75,55.79,51.99,55.79,4.94,21051
2020-06-18,4414,67054486,983542483,55.98,58.44,52.75,55.98,0.19,24291
2020-06-19,4414,71145181,1090949065,57.68,61.29,56.17,56.92,0.94,21347
2020-06-22,4414,19100693,269419440,53.89,55.79,52.37,52.56,-4.36,6995
2020-06-23,4414,19878859,259276899,51.99,51.99,48.2,49.52,-3.04,6043
2020-06-24,4414,12045875,157380490,49.52,51.42,47.63,48.39,-1.13,4005
2020-06-29,4414,11245301,138508950,48.01,48.2,45.54,46.3,-2.09,3764
2020-06-30,4414,13312761,172916295,47.44,50.85,46.68,50.85,4.55,4112
2020-07-01,4414,9924641,132774040,50.66,51.99,49.71,50.28,-0.57,3402
2020-07-02,4414,5595001,74400513,50.85,50.85,50.09,50.47,0.19,1910
2020-07-03,4414,9816507,137745446,50.85,54.46,50.85,53.51,3.04,3707
2020-07-06,4414,6227099,88489642,55.03,55.03,53.51,53.51,0.0,2405
2020-07-07,4414,7213500,99462098,53.89,54.08,51.23,52.37,-1.14,2219
2020-07-08,4414,15254799,215160603,52.37,56.17,51.23,51.8,-0.57,5052
2020-07-09,4414,12748367,169495787,52.75,53.32,49.52,49.52,-2.28,3789
2020-07-10,4414,17031940,231777423,51.04,54.08,48.2,51.99,2.47,5565
2020-07-13,4414,27784891,416464452,56.73,57.11,55.03,57.11,5.12,5145
2020-07-14,4414,30604604,453947516,58.44,59.39,53.13,54.08,-3.03,9058
2020-07-15,4414,30070100,411516250,50.09,54.65,50.09,52.37,-1.71,6208
2020-07-16,4414,16356617,230944418,52.94,55.79,52.18,53.13,0.76,4215
2020-07-17,4414,22606365,309489463,53.13,53.89,51.42,51.61,-1.52,2555
2020-07-20,4414,12616100,174501883,52.94,53.89,51.42,52.37,0.76,2153
2020-07-21,4414,7772741,108312008,53.13,53.89,52.37,52.56,0.19,1872
2020-07-22,4414,8551369,118890772,52.75,53.7,51.99,51.99,-0.57,1787
2020-07-23,4414,11363610,153126722,51.99,52.37,50.85,50.85,-1.14,1698
2020-07-24,4414,25811500,362912675,51.99,54.65,51.99,53.32,2.47,5177
2020-07-27,4414,20246400,289188579,53.89,55.6,53.32,53.51,0.19,4164
2020-07-28,4414,7336650,102788997,54.27,54.46,52.37,52.56,-0.95,1811
2020-07-29,4414,6446751,91492762,53.13,54.65,52.75,54.08,1.52,1729
2020-07-30,4414,12398887,179785560,54.46,56.36,53.7,55.22,1.14,3122
2020-07-31,4414,18624510,272841192,55.22,57.3,54.08,54.46,-0.76,4737
2020-08-03,4414,40361264,618264099,55.41,59.77,55.22,59.77,5.31,9961
2020-08-04,4414,32685127,511228302,60.72,61.67,57.87,58.44,-1.33,9023
2020-08-05,4414,12982142,199817635,58.82,59.77,57.68,58.63,0.19,3651
2020-08-06,4414,46218922,747886878,58.63,64.32,58.25,60.53,1.9,11635
2020-08-07,4414,23607757,372512442,59.39,61.86,58.06,59.77,-0.76,7187
2020-08-10,4414,26205744,406466632,59.77,61.67,56.92,57.11,-2.66,7099
2020-08-11,4414,7745543,104952103,51.42,51.42,51.42,51.42,-5.69,1806
2020-08-12,4414,35856719,456114947,48.77,50.28,46.68,49.33,-2.09,8326
2020-08-13,4414,16409710,203869903,49.33,49.71,45.73,46.68,-2.65,4926
2020-08-14,4414,9895769,124306241,47.44,48.77,45.73,48.2,1.52,3275
2020-08-17,4414,10137202,126254242,48.95,48.95,46.49,46.49,-1.71,3140
2020-08-18,4414,8299227,103574235,47.25,48.2,46.68,47.25,0.76,2085
2020-08-19,4414,11052208,133563462,47.25,47.63,44.59,45.92,-1.33,3302
2020-08-20,4414,13072930,151100010,46.49,46.49,42.12,45.16,-0.76,3329
2020-08-21,4414,10132500,120350725,46.3,46.3,43.83,45.16,0.0,2665
2020-08-24,4414,7293200,88459029,45.73,46.87,44.97,45.92,0.76,1588
2020-08-25,4414,4718889,58009223,45.92,47.25,45.92,47.06,1.14,1222
2020-08-26,4414,6864042,86085823,47.06,48.2,46.49,47.25,0.19,1445
2020-08-27,4414,2593167,32148320,47.25,47.82,46.68,47.06,-0.19,758
2020-08-28,4414,1850034,23050271,47.44,47.82,46.87,47.25,0.19,682
2020-08-31,4414,5962356,75207580,47.63,48.58,47.25,47.25,0.0,1361
2020-09-01,4414,3200126,40009428,47.44,48.2,46.68,47.63,0.38,818
2020-09-02,4414,2427395,30658395,48.01,48.58,47.63,47.63,0.0,805
2020-09-03,4414,9353226,122128109,48.39,51.04,47.82,49.71,2.08,2870
2020-09-04,4414,5551185,73495717,49.52,51.23,48.77,50.28,0.57,1635
2020-09-07,4414,7005621,95652932,50.85,52.56,50.85,51.23,0.95,2037
2020-09-08,4414,5031127,66651917,51.99,51.99,49.33,49.9,-1.33,1348
2020-09-09,4414,7038251,94986264,50.47,52.37,49.33,51.8,1.9,1915
2020-09-10,4414,8472324,116320867,53.51,53.7,50.85,50.85,-0.95,2122
2020-09-11,4414,15443263,197023219,51.61,51.61,46.68,46.87,-3.98,3662
2020-09-14,4414,5366631,67221929,48.2,48.58,46.68,48.01,1.14,1498
2020-09-15,4414,2977647,37537918,48.01,48.58,47.44,47.82,-0.19,769
2020-09-16,4414,3469501,43673911,48.01,48.39,47.25,48.2,0.38,806
2020-09-17,4414,2549523,32524339,48.2,48.95,48.01,48.2,0.0,735
2020-09-18,4414,5775948,75123869,48.39,50.09,48.2,49.9,1.7,1698
2020-09-21,4414,5120250,68170449,49.9,51.23,49.52,50.47,0.57,1708
2020-09-22,4414,3345247,44227433,50.47,50.85,49.14,49.71,-0.76,1097
2020-09-23,4414,11357981,143384762,50.66,50.66,46.68,46.68,-3.03,3105
2020-09-24,4414,9215010,109512570,46.68,46.68,44.02,44.4,-2.28,2354
2020-09-25,4414,4631000,54910900,46.3,46.3,44.02,45.35,0.95,1321
2020-09-28,4414,2772000,33304050,45.73,46.11,44.59,45.92,0.57,891
2020-09-29,4414,3324757,40642109,46.3,47.25,45.73,46.11,0.19,695
2020-09-30,4414,1852001,22826662,46.11,47.25,46.11,46.68,0.57,491
2020-10-05,4414,4112016,51204748,45.92,47.82,45.92,47.44,0.76,1024
2020-10-06,4414,2100699,26381536,47.63,48.39,47.06,47.44,0.0,860
2020-10-07,4414,1181500,14633222,47.44,47.44,46.68,47.06,-0.38,387
2020-10-08,4414,3646083,44203732,47.06,47.06,45.54,45.54,-1.52,995
2020-10-12,4414,1805102,21632234,45.54,46.3,45.16,45.54,0.0,620
2020-10-13,4414,4172064,48856403,45.54,45.54,43.83,44.4,-1.14,1320
2020-10-14,4414,2998299,35799935,44.21,45.92,44.21,45.16,0.76,816
2020-10-15,4414,1754000,20718750,45.16,45.54,44.4,44.78,-0.38,564
2020-10-16,4414,6385610,76538946,45.16,46.11,44.21,44.21,-0.57,1183
2020-10-19,4414,1735844,20434364,45.16,45.16,44.21,44.78,0.57,591
2020-10-20,4414,890701,10490636,44.97,45.16,44.4,44.59,-0.19,316
2020-10-21,4414,2222200,26381000,44.78,45.54,44.59,45.16,0.57,536
2020-10-22,4414,2344150,28149092,45.16,46.11,45.16,45.16,0.0,628
2020-10-23,4414,1915383,23007833,45.54,46.11,44.97,45.73,0.57,573
2020-10-26,4414,944306,11298641,45.54,46.11,45.16,45.16,-0.57,429
2020-10-27,4414,1607500,19026723,44.78,45.54,44.78,44.97,-0.19,363
2020-10-28,4414,1635339,19216994,44.97,45.54,44.02,44.02,-0.95,553
2020-10-29,4414,1653686,19099192,43.64,44.21,43.26,43.83,-0.19,506
2020-10-30,4414,2477264,28282930,43.83,44.02,42.69,43.45,-0.38,804
2020-11-02,4414,2281871,25568049,44.02,44.02,42.12,42.31,-1.14,927
2020-11-03,4414,1136631,12735824,42.5,43.07,42.12,42.5,0.19,402
2020-11-04,4414,1320396,14784883,42.69,42.88,42.12,42.69,0.19,448
2020-11-05,4414,2129084,24456495,42.69,44.21,42.69,43.83,1.14,766
2020-11-06,4414,953280,10862830,43.83,43.83,42.88,42.88,-0.95,399
2020-11-09,4414,1356546,15555148,43.07,44.02,43.07,43.26,0.38,487
2020-11-10,4414,1126942,12758078,43.45,43.45,42.5,42.88,-0.38,427
2020-11-11,4414,1273654,14475197,42.88,43.64,42.69,42.88,0.0,616
2020-11-12,4414,1134306,12889077,43.07,43.45,42.88,42.88,0.0,488
2020-11-13,4414,2084973,23989937,42.88,44.4,42.88,43.83,0.95,754
2020-11-16,4414,1817551,20759721,43.83,44.02,42.88,42.88,-0.95,707
2020-11-17,4414,1749208,19646758,43.07,43.07,42.12,42.88,0.0,601
2020-11-18,4414,1504810,17094102,42.88,43.45,42.5,43.26,0.38,601
2020-11-19,4414,1511043,17212740,43.26,43.45,42.88,43.26,0.0,444
2020-11-20,4414,1097708,12436129,42.88,43.26,42.88,43.07,-0.19,403
2020-11-23,4414,3738884,42118986,43.26,43.64,42.31,42.5,-0.57,1089
2020-11-24,4414,3885327,43054724,42.69,42.88,41.55,41.93,-0.57,1170
2020-11-25,4414,1806562,20074282,42.12,42.5,41.93,42.12,0.19,720
2020-11-26,4414,2256804,24980169,42.12,42.31,41.74,42.12,0.0,747
2020-11-27,4414,2505424,27819839,42.12,42.69,41.74,42.5,0.38,992
2020-11-30,4414,9063571,105891958,42.5,45.35,42.5,44.97,2.47,2805
2020-12-01,4414,3090740,36186902,44.97,45.16,43.64,44.97,0.0,1242
2020-12-02,4414,2689883,31211740,44.4,44.97,43.83,43.83,-1.14,822
2020-12-03,4414,2255415,26003334,43.83,44.21,43.26,43.83,0.0,823
2020-12-04,4414,2476791,28686365,44.02,44.21,43.64,43.83,0.0,760
2020-12-07,4414,2564210,29333087,43.83,44.02,43.07,43.07,-0.76,849
2020-12-08,4414,2484176,28781076,43.07,44.4,43.07,44.02,0.95,816
2020-12-09,4414,2004846,23324435,44.21,44.59,43.83,43.83,-0.19,619
2020-12-10,4414,1847204,21376434,43.83,44.4,43.45,43.64,-0.19,561
2020-12-11,4414,5012765,55916790,43.64,43.64,41.74,41.93,-1.71,1443
2020-12-14,4414,2251546,24834865,42.12,42.12,41.55,42.12,0.19,693
2020-12-15,4414,1968402,21647864,42.12,42.31,41.55,41.55,-0.57,602
2020-12-16,4414,3409238,37923476,41.55,42.88,41.55,42.12,0.57,741
2020-12-17,4414,1394775,15374295,42.31,42.31,41.55,41.93,-0.19,452
2020-12-18,4414,2535329,28143938,41.93,42.5,41.55,42.5,0.57,595
2020-12-21,4414,1596455,17794399,42.5,42.88,41.93,42.12,-0.38,534
2020-12-22,4414,6000582,67422338,42.12,43.07,41.74,42.12,0.0,1245
2020-12-23,4414,1262006,13947366,42.31,42.31,41.74,41.93,-0.19,530
2020-12-24,4414,4211087,47725036,42.31,43.45,41.93,43.26,1.33,1290
2020-12-25,4414,1872916,21262450,43.26,43.83,42.69,42.69,-0.57,654
2020-12-28,4414,2453300,27286060,42.69,42.88,42.12,42.12,-0.57,686
2020-12-29,4414,2308756,25772037,42.5,42.88,42.12,42.31,0.19,665
2020-12-30,4414,1726034,19347379,42.5,42.88,42.12,42.69,0.38,487
2020-12-31,4414,1296007,14532174,42.69,43.07,42.31,42.31,-0.38,416
