date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,5281,6000,100600,15.59,16.06,15.59,16.06,-0.66,6
2020-03-31,5281,23000,404800,16.54,16.82,16.25,16.82,0.76,15
2020-04-01,5281,10000,179000,16.96,16.96,16.87,16.91,0.09,7
2020-04-06,5281,39000,722400,16.96,17.76,16.96,17.76,0.85,31
2020-04-07,5281,37000,723500,17.72,18.99,17.72,18.52,0.76,35
2020-04-08,5281,197000,4139850,18.99,20.36,18.99,20.36,1.84,79
2020-04-09,5281,136000,3035450,21.21,21.59,20.46,20.65,0.29,101
2020-04-10,5281,64000,1366900,20.65,20.65,19.84,20.6,-0.05,42
2020-04-13,5281,17000,370600,20.6,20.6,20.6,20.6,0.0,4
2020-04-14,5281,27000,602400,21.45,21.45,20.41,21.21,0.61,21
2020-04-15,5281,30000,658600,20.79,20.79,20.6,20.79,-0.42,18
2020-04-16,5281,60000,1276850,20.6,20.6,19.61,20.31,-0.48,50
2020-04-17,5281,20000,425500,20.55,20.55,19.94,19.94,-0.37,13
2020-04-20,5281,33000,715800,20.31,20.98,20.31,20.36,0.42,15
2020-04-21,5281,20000,425300,20.13,20.22,19.94,20.17,-0.19,12
2020-04-22,5281,1000,21350,20.17,20.17,20.17,20.17,0.0,1
2020-04-23,5281,5000,105850,19.98,20.03,19.98,20.03,-0.14,4
2020-04-24,5281,35000,754850,20.79,20.79,20.31,20.31,0.28,16
2020-04-27,5281,43000,923300,20.17,20.5,20.13,20.27,-0.04,20
2020-04-28,5281,77000,1645550,20.22,20.5,20.08,20.5,0.23,37
2020-04-29,5281,39000,844050,20.36,20.5,20.36,20.41,-0.09,30
2020-04-30,5281,57000,1253400,20.55,21.07,20.5,20.65,0.24,37
2020-05-04,5281,27000,597350,20.6,21.5,20.46,20.74,0.09,23
2020-05-05,5281,21000,470750,20.98,21.45,20.98,21.02,0.28,19
2020-05-06,5281,14000,313300,21.4,21.4,21.07,21.12,0.1,12
2020-05-07,5281,37000,849000,21.21,22.16,21.21,21.54,0.42,30
2020-05-08,5281,47000,1071600,21.54,21.92,20.98,20.98,-0.56,40
2020-05-11,5281,17000,388100,21.17,21.83,21.17,21.64,0.66,13
2020-05-12,5281,14000,326350,22.11,22.49,21.68,21.68,0.04,13
2020-05-13,5281,7000,159150,21.4,21.5,21.4,21.5,-0.18,6
2020-05-14,5281,25000,564200,21.4,21.45,20.98,21.07,-0.43,15
2020-05-15,5281,34000,762000,21.07,21.26,21.07,21.12,0.05,31
2020-05-18,5281,4000,88950,21.07,21.07,20.98,21.02,-0.1,3
2020-05-19,5281,10000,226800,21.73,21.73,21.26,21.26,0.24,9
2020-05-20,5281,8000,180850,21.26,21.64,21.26,21.64,0.38,6
2020-05-21,5281,10000,225800,21.54,21.54,21.02,21.54,-0.1,8
2020-05-22,5281,6000,138100,21.54,22.16,21.26,21.83,0.29,6
2020-05-25,5281,15000,340050,21.73,21.73,21.35,21.35,-0.48,13
2020-05-26,5281,22000,494000,21.4,21.4,20.98,20.98,-0.37,18
2020-05-27,5281,15000,334250,21.07,21.07,21.02,21.07,0.09,8
2020-05-28,5281,5000,112500,21.26,21.26,21.26,21.26,0.19,5
2020-05-29,5281,9000,207500,21.68,22.16,21.45,21.73,0.47,7
2020-06-01,5281,3000,69250,22.02,22.02,21.4,21.4,-0.33,3
2020-06-02,5281,8000,180500,21.35,21.35,21.26,21.31,-0.09,7
2020-06-03,5281,45000,1017200,21.35,21.4,21.35,21.4,0.09,12
2020-06-04,5281,2000,45450,21.54,21.54,21.4,21.4,0.0,2
2020-06-05,5281,17000,384150,21.45,21.45,21.26,21.31,-0.09,11
2020-06-08,5281,22000,491400,21.4,21.4,20.93,21.02,-0.29,21
2020-06-09,5281,22000,490900,21.17,21.17,20.83,20.83,-0.19,16
2020-06-10,5281,19000,420950,20.98,21.07,20.83,20.88,0.05,17
2020-06-11,5281,13000,288900,21.02,21.12,20.88,20.88,0.0,11
2020-06-12,5281,8000,175900,20.79,20.79,20.69,20.69,-0.19,5
2020-06-15,5281,4000,88400,20.88,20.88,20.88,20.88,0.19,2
2020-06-16,5281,9000,198200,20.79,20.88,20.74,20.79,-0.09,8
2020-06-17,5281,21000,462300,20.83,21.02,20.74,20.74,-0.05,15
2020-06-18,5281,28000,614350,20.69,20.88,20.69,20.74,0.0,20
2020-06-19,5281,40000,891100,20.74,21.26,20.69,21.26,0.52,27
2020-06-22,5281,12000,267700,21.17,21.26,20.98,20.98,-0.28,10
2020-06-23,5281,13000,293450,20.98,21.5,20.98,21.26,0.28,11
2020-06-24,5281,13000,290300,21.12,21.26,21.07,21.26,0.0,7
2020-06-29,5281,12000,267200,21.07,21.17,20.93,21.17,-0.09,11
2020-06-30,5281,23000,516900,21.17,21.31,21.12,21.31,0.14,19
2020-07-01,5281,22000,497250,21.26,21.4,21.26,21.4,0.09,15
2020-07-02,5281,551000,13621550,21.31,23.53,21.31,23.53,2.13,228
2020-07-03,5281,719000,18828100,25.7,25.84,23.24,25.84,2.31,351
2020-07-06,5281,597000,16540850,26.83,26.93,24.76,24.94,-0.9,368
2020-07-07,5281,83000,2200100,24.66,25.79,24.66,24.8,-0.14,55
2020-07-08,5281,127000,3399800,24.76,26.17,24.28,25.79,0.99,102
2020-07-09,5281,76000,2052400,25.79,26.27,24.85,24.85,-0.94,59
2020-07-10,5281,60000,1518350,24.38,24.38,22.91,24.19,-0.66,50
2020-07-13,5281,35000,904700,24.99,24.99,24.24,24.24,0.05,31
2020-07-14,5281,17000,432250,23.95,24.14,23.95,23.95,-0.29,14
2020-07-15,5281,41000,1035050,23.91,24.14,23.72,23.72,-0.23,29
2020-07-16,5281,22000,542750,23.53,23.53,23.15,23.34,-0.38,20
2020-07-17,5281,80000,2013050,23.34,24.66,23.34,23.43,0.09,53
2020-07-20,5281,53000,1311300,23.43,23.62,23.15,23.29,-0.14,22
2020-07-21,5281,29000,723350,23.53,23.72,23.34,23.34,0.05,15
2020-07-22,5281,183000,4400250,23.29,23.34,22.58,22.58,-0.76,93
2020-07-23,5281,69000,1609050,21.87,22.54,21.87,21.87,-0.71,43
2020-07-24,5281,70000,1586600,21.87,21.87,21.07,21.07,-0.8,43
2020-07-27,5281,41000,908300,21.07,21.26,20.79,20.79,-0.28,32
2020-07-28,5281,86000,1869300,20.79,20.93,20.08,20.08,-0.71,42
2020-07-29,5281,39000,847350,20.08,21.17,20.08,20.79,0.71,24
2020-07-30,5281,6000,131850,20.69,20.79,20.69,20.79,0.0,5
2020-07-31,5281,10000,220750,20.79,20.93,20.79,20.93,0.14,8
2020-08-03,5281,16000,360200,21.12,21.45,21.12,21.26,0.33,14
2020-08-04,5281,12000,268500,21.07,21.21,21.07,21.17,-0.09,12
2020-08-05,5281,38000,842350,21.21,21.26,20.79,21.26,0.09,29
2020-08-06,5281,11000,248400,21.35,21.35,21.26,21.31,0.05,9
2020-08-07,5281,4000,90300,21.35,21.35,21.31,21.31,0.0,4
2020-08-10,5281,19000,428400,21.26,21.4,21.21,21.35,0.04,14
2020-08-11,5281,16000,360050,21.31,21.31,21.12,21.12,-0.23,9
2020-08-12,5281,1000,22350,21.12,21.12,21.12,21.12,0.0,1
2020-08-13,5281,16000,359750,21.26,21.31,21.17,21.31,0.19,13
2020-08-14,5281,143000,3546400,23.43,23.43,23.43,23.43,2.12,62
2020-08-17,5281,634000,17027900,25.23,25.75,24.85,24.94,1.51,336
2020-08-18,5281,127000,3265700,24.8,24.94,23.91,24.05,-0.89,88
2020-08-19,5281,33000,857050,24.09,24.8,24.09,24.71,0.66,24
2020-08-20,5281,66000,1660600,24.76,24.76,22.96,23.48,-1.23,52
2020-08-21,5281,21000,526250,23.43,24.47,23.34,24.47,0.99,14
2020-08-24,5281,19000,486800,24.38,24.38,23.81,23.95,-0.52,11
2020-08-25,5281,71000,1840150,23.95,25.13,23.95,24.8,0.85,49
2020-08-26,5281,37000,977500,25.32,25.32,24.61,25.09,0.29,31
2020-08-27,5281,112000,2874150,24.85,24.85,24.09,24.14,-0.95,61
2020-08-28,5281,21000,535550,24.28,24.28,23.91,24.28,0.14,17
2020-08-31,5281,35000,923250,25.7,25.7,24.57,24.61,0.33,25
2020-09-01,5281,28000,735950,24.66,25.04,24.66,24.8,0.19,19
2020-09-02,5281,28000,721150,24.8,25.04,24.66,24.75,-0.05,25
2020-09-03,5281,40000,1025950,24.75,24.9,24.42,24.56,-0.19,26
2020-09-04,5281,58000,1445850,23.89,24.42,23.89,24.18,-0.38,25
2020-09-07,5281,15000,380700,24.27,24.56,24.27,24.32,0.14,14
2020-09-08,5281,25000,620400,24.32,24.32,23.65,23.79,-0.53,19
2020-09-09,5281,37000,899450,23.36,23.6,23.31,23.45,-0.34,21
2020-09-10,5281,23000,580900,23.6,24.66,23.6,24.13,0.68,18
2020-09-11,5281,21000,518500,23.41,24.08,23.41,24.08,-0.05,17
2020-09-14,5281,6000,149450,23.84,24.27,23.84,24.27,0.19,4
2020-09-15,5281,3000,75200,24.03,24.32,24.03,24.32,0.05,3
2020-09-16,5281,26000,658650,24.18,24.66,23.98,24.66,0.34,23
2020-09-17,5281,10000,253600,24.22,24.56,24.22,24.27,-0.39,8
2020-09-18,5281,13000,325850,24.47,24.47,23.89,24.27,0.0,11
2020-09-21,5281,15000,379500,24.37,24.37,24.37,24.37,0.1,10
2020-09-22,5281,4000,100600,24.37,24.37,24.08,24.08,-0.29,4
2020-09-23,5281,11000,274250,23.98,24.08,23.89,24.08,0.0,7
2020-09-24,5281,22000,540400,24.18,24.18,23.6,23.6,-0.48,16
2020-09-25,5281,35000,871350,24.66,24.66,23.7,23.7,0.1,28
2020-09-28,5281,2000,50100,24.18,24.18,24.08,24.08,0.38,2
2020-09-29,5281,17000,428500,24.66,24.71,24.08,24.13,0.05,11
2020-09-30,5281,6000,149300,24.08,24.13,23.55,24.13,0.0,6
2020-10-05,5281,8000,199800,24.32,24.32,23.79,24.13,0.0,8
2020-10-06,5281,5000,125850,24.22,24.27,24.18,24.18,0.05,5
2020-10-07,5281,6000,150550,24.32,24.32,24.08,24.08,-0.1,6
2020-10-08,5281,4000,101350,24.85,24.85,24.18,24.32,0.24,4
2020-10-12,5281,22000,556700,24.95,24.95,24.08,24.18,-0.14,15
2020-10-13,5281,14000,351250,24.03,24.18,24.03,24.18,0.0,9
2020-10-14,5281,33000,816050,23.98,23.98,23.74,23.79,-0.39,25
2020-10-15,5281,13000,323550,23.98,24.03,23.84,23.84,0.05,12
2020-10-16,5281,14000,348900,24.13,24.13,23.84,24.13,0.29,9
2020-10-19,5281,5000,124700,24.08,24.08,23.98,24.08,-0.05,5
2020-10-20,5281,14000,354600,24.56,24.95,24.08,24.37,0.29,12
2020-10-21,5281,8000,199150,24.08,24.08,23.84,23.89,-0.48,8
2020-10-22,5281,20000,493350,23.89,23.89,23.65,23.74,-0.15,15
2020-10-23,5281,11000,273700,23.89,24.08,23.89,24.08,0.34,7
2020-10-26,5281,38000,955000,24.75,24.75,23.98,24.08,0.0,24
2020-10-27,5281,6000,149200,23.79,24.18,23.79,24.18,0.1,5
2020-10-28,5281,8000,200450,24.22,24.22,24.08,24.08,-0.1,7
2020-10-29,5281,7000,175250,23.74,24.18,23.74,24.18,0.1,5
2020-10-30,5281,9000,224800,24.08,24.13,23.98,24.13,-0.05,8
2020-11-02,5281,28000,687100,23.84,23.84,23.5,23.55,-0.58,17
2020-11-03,5281,133000,3426900,23.74,25.62,23.7,25.0,1.45,91
2020-11-04,5281,8000,207150,24.61,25.04,24.61,25.04,0.04,8
2020-11-05,5281,25000,636250,24.66,24.75,24.37,24.75,-0.29,16
2020-11-06,5281,5000,128800,25.04,25.04,24.56,24.56,-0.19,5
2020-11-09,5281,77000,1953550,24.37,24.61,24.27,24.37,-0.19,48
2020-11-10,5281,41000,1040500,24.56,24.75,24.32,24.32,-0.05,27
2020-11-11,5281,10000,253400,24.66,24.66,24.27,24.56,0.24,6
2020-11-12,5281,61000,1535800,24.42,24.51,23.98,24.51,-0.05,28
2020-11-13,5281,25000,628650,24.32,24.42,24.08,24.42,-0.09,16
2020-11-16,5281,47000,1186100,24.18,24.56,24.13,24.51,0.09,18
2020-11-17,5281,22000,551800,24.22,24.32,23.89,23.94,-0.57,16
2020-11-18,5281,22000,554550,24.27,24.37,24.08,24.27,0.33,14
2020-11-19,5281,9000,227200,24.27,24.37,24.22,24.37,0.1,7
2020-11-20,5281,7000,178200,24.56,24.56,24.37,24.56,0.19,6
2020-11-23,5281,44000,1108350,24.18,24.37,24.18,24.22,-0.34,15
2020-11-24,5281,127000,3179300,24.85,24.85,24.03,24.08,-0.14,51
2020-11-25,5281,12000,298600,24.08,24.08,23.7,23.84,-0.24,8
2020-11-26,5281,38000,941600,23.6,24.03,23.6,23.94,0.1,25
2020-11-27,5281,99000,2450100,24.08,24.08,23.74,23.94,0.0,46
2020-11-30,5281,21000,520900,23.94,24.08,23.79,24.08,0.14,13
2020-12-01,5281,14000,350150,23.94,24.37,23.94,24.08,0.0,10
2020-12-02,5281,252000,6374150,24.47,25.43,23.98,24.08,0.0,135
2020-12-03,5281,67000,1671200,24.08,24.18,23.79,23.98,-0.1,42
2020-12-04,5281,8000,199000,24.03,24.08,23.89,23.98,0.0,7
2020-12-07,5281,317000,8178100,24.66,25.91,24.03,24.85,0.87,180
2020-12-08,5281,64000,1640350,25.14,25.19,24.27,24.27,-0.58,46
2020-12-09,5281,68000,1735350,24.27,25.04,24.18,24.18,-0.09,46
2020-12-10,5281,183000,4487450,24.47,24.47,23.36,23.45,-0.73,60
2020-12-11,5281,110000,2762300,23.6,24.56,23.6,23.94,0.49,64
2020-12-14,5281,38000,959000,24.18,24.47,24.18,24.22,0.28,27
2020-12-15,5281,21000,524400,24.13,24.27,23.7,24.18,-0.04,16
2020-12-16,5281,13000,327000,24.47,24.47,24.03,24.18,0.0,12
2020-12-17,5281,122000,3039900,24.03,24.18,23.89,23.98,-0.2,39
2020-12-18,5281,93000,2368050,24.03,24.75,24.03,24.37,0.39,41
2020-12-21,5281,173000,4576300,25.04,26.1,24.56,25.48,1.11,113
2020-12-22,5281,175000,4670900,25.77,26.3,24.42,25.04,-0.44,102
2020-12-23,5281,64000,1691650,25.09,25.96,24.66,25.96,0.92,50
2020-12-24,5281,1642000,48401900,26.44,28.51,26.44,28.51,2.55,436
2020-12-25,5281,1338000,40171050,29.38,30.0,27.16,27.93,-0.58,821
2020-12-28,5281,328000,9206100,27.93,27.93,26.54,26.78,-1.15,205
2020-12-29,5281,170000,4824400,27.89,27.89,26.97,27.02,0.24,116
2020-12-30,5281,135000,3745800,27.02,27.31,26.2,26.68,-0.34,91
2020-12-31,5281,44000,1214700,27.02,27.02,26.49,26.49,-0.19,33
