date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-20,2937,8000,207800,17.6,17.84,17.56,17.84,0.17,7
2020-05-21,2937,3000,78700,17.8,17.84,17.8,17.84,0.0,3
2020-05-22,2937,14000,367400,17.84,18.01,17.8,18.01,0.17,8
2020-05-25,2937,25000,661550,17.94,18.01,17.9,17.94,-0.07,19
2020-05-26,2937,49000,1321750,18.14,18.75,18.04,18.75,0.81,32
2020-05-27,2937,55000,1527850,18.75,19.03,18.75,18.82,0.07,41
2020-05-28,2937,111000,3216200,19.03,20.28,19.03,19.57,0.75,84
2020-05-29,2937,167000,5069850,19.91,21.51,19.91,21.51,1.94,130
2020-06-01,2937,155000,4991600,21.64,22.42,21.51,21.51,0.0,111
2020-06-02,2937,103000,3251850,21.51,21.74,20.45,21.74,0.23,54
2020-06-03,2937,86000,2767600,21.68,22.08,21.68,21.95,0.21,51
2020-06-04,2937,45000,1447500,21.74,22.08,21.74,22.08,0.13,26
2020-06-05,2937,32000,1035900,22.08,22.08,21.88,22.08,0.0,24
2020-06-08,2937,57000,1877350,22.08,22.63,22.08,22.63,0.55,38
2020-06-09,2937,99000,3361200,22.63,23.44,22.63,23.34,0.71,65
2020-06-10,2937,91000,3134000,23.34,23.92,23.1,23.2,-0.14,66
2020-06-11,2937,66000,2258150,23.2,23.44,23.1,23.41,0.21,54
2020-06-12,2937,39000,1305250,22.49,23.17,21.81,23.03,-0.38,31
2020-06-15,2937,57000,1854800,22.97,22.97,21.23,21.61,-1.42,43
2020-06-16,2937,18000,572500,21.2,22.12,21.06,21.95,0.34,18
2020-06-17,2937,13000,417500,21.95,22.02,21.68,21.68,-0.27,11
2020-06-18,2937,22000,688800,21.68,21.74,21.06,21.54,-0.14,19
2020-06-19,2937,12000,381850,21.57,21.74,21.54,21.71,0.17,10
2020-06-22,2937,24000,769000,21.85,22.02,21.61,21.74,0.03,19
2020-06-23,2937,15000,478000,21.74,21.74,21.57,21.57,-0.17,12
2020-06-24,2937,5000,158650,21.54,21.57,21.54,21.57,0.0,3
2020-06-29,2937,37000,1165400,21.57,21.57,21.2,21.27,-0.3,13
2020-06-30,2937,17000,532050,21.27,21.27,21.23,21.27,0.0,12
2020-07-01,2937,32000,998700,21.2,21.37,21.13,21.37,0.1,26
2020-07-02,2937,52000,1637800,21.37,21.44,21.37,21.37,0.0,28
2020-07-03,2937,25000,790550,21.37,21.74,21.37,21.44,0.07,19
2020-07-06,2937,25000,805300,21.74,22.02,21.74,21.88,0.44,20
2020-07-07,2937,50000,1644800,21.91,22.7,21.88,22.7,0.82,36
2020-07-08,2937,41000,1412650,22.66,24.46,22.66,24.29,1.59,35
2020-07-09,2937,84000,2815450,24.26,24.26,22.15,22.39,-1.9,73
2020-07-10,2937,91000,2975800,23.1,23.1,21.44,22.42,0.03,55
2020-07-13,2937,48000,1560550,22.22,22.22,22.05,22.05,-0.37,26
2020-07-14,2937,62000,1987400,21.88,22.08,21.51,21.95,-0.1,37
2020-07-15,2937,55000,1753700,21.74,21.95,21.4,21.74,-0.21,32
2020-07-16,2937,22000,680350,21.99,22.14,21.99,22.14,0.4,14
2020-07-17,2937,64000,2036900,22.67,22.85,22.42,22.42,0.28,33
2020-07-20,2937,10000,310800,22.14,22.28,22.14,22.21,-0.21,9
2020-07-21,2937,9000,273300,22.21,22.21,21.42,21.57,-0.64,9
2020-07-22,2937,16000,488350,21.64,21.99,21.64,21.99,0.42,5
2020-07-23,2937,7000,215900,22.03,22.07,21.99,21.99,0.0,7
2020-07-24,2937,31000,957200,22.03,22.14,22.03,22.07,0.08,12
2020-07-28,2937,110000,3387400,22.46,22.46,21.78,22.14,0.07,21
2020-07-29,2937,13000,403000,22.14,22.14,22.14,22.14,0.0,12
2020-07-30,2937,18000,558200,22.28,22.28,22.14,22.14,0.0,11
2020-07-31,2937,6000,186650,22.21,22.28,22.17,22.28,0.14,6
2020-08-03,2937,19000,578200,20.92,22.39,20.92,22.39,0.11,13
2020-08-04,2937,19000,585600,21.99,22.14,21.99,22.14,-0.25,5
2020-08-05,2937,4000,125550,22.42,22.42,22.39,22.39,0.25,3
2020-08-06,2937,76000,2382550,22.39,22.71,22.14,22.49,0.1,37
2020-08-07,2937,6000,190200,22.49,22.85,22.49,22.78,0.29,5
2020-08-10,2937,82000,2714800,22.85,23.89,22.85,23.78,1.0,53
2020-08-11,2937,132000,4544050,24.28,25.14,24.06,24.99,1.21,91
2020-08-12,2937,57000,1946950,24.99,25.03,24.06,24.06,-0.93,41
2020-08-13,2937,11000,373500,24.1,24.42,24.1,24.31,0.25,11
2020-08-14,2937,6000,203750,24.28,24.28,24.1,24.28,-0.03,5
2020-08-17,2937,22000,753050,24.28,24.99,24.28,24.42,0.14,18
2020-08-18,2937,18000,613450,24.42,24.42,24.28,24.28,-0.14,14
2020-08-19,2937,36000,1220550,24.28,24.31,23.99,23.99,-0.29,17
2020-08-20,2937,59000,2009400,24.35,24.99,23.56,23.74,-0.25,40
2020-08-21,2937,40000,1355150,24.14,24.35,23.85,24.35,0.61,29
2020-08-24,2937,23000,784250,24.42,24.42,24.24,24.24,-0.11,19
2020-08-25,2937,28000,962400,24.28,24.64,24.28,24.64,0.4,16
2020-08-26,2937,57000,1976200,24.64,24.99,24.56,24.99,0.35,33
2020-08-27,2937,54000,1898750,25.71,25.71,24.53,24.53,-0.46,42
2020-08-28,2937,29000,1014300,24.64,25.28,24.64,24.99,0.46,17
2020-08-31,2937,32000,1109350,24.92,24.92,24.6,24.6,-0.39,19
2020-09-01,2937,26000,885350,24.56,24.56,24.14,24.28,-0.32,18
2020-09-02,2937,16000,541700,24.28,24.31,24.03,24.21,-0.07,11
2020-09-03,2937,21000,711150,24.21,24.35,23.71,24.35,0.14,14
2020-09-04,2937,25000,834050,23.74,23.96,23.74,23.81,-0.54,18
2020-09-07,2937,3000,100600,23.99,23.99,23.92,23.92,0.11,2
2020-09-08,2937,11000,365400,23.71,23.74,23.71,23.74,-0.18,10
2020-09-09,2937,24000,792400,23.56,23.71,23.49,23.49,-0.25,20
2020-09-10,2937,25000,836000,23.49,23.99,23.49,23.74,0.25,15
2020-09-11,2937,11000,363350,23.67,23.67,23.53,23.53,-0.21,10
2020-09-14,2937,51000,1679550,23.56,23.56,23.42,23.56,0.03,22
2020-09-15,2937,12000,394100,23.49,23.49,23.39,23.39,-0.17,11
2020-09-16,2937,24000,776700,23.35,23.35,22.92,23.03,-0.36,22
2020-09-17,2937,59000,1871700,22.85,22.85,22.57,22.64,-0.39,32
2020-09-18,2937,22000,688950,22.42,22.74,22.28,22.74,0.1,19
2020-09-21,2937,11000,346850,22.53,22.64,22.42,22.57,-0.17,11
2020-09-22,2937,9000,281650,22.49,22.49,22.21,22.21,-0.36,6
2020-09-23,2937,15000,466150,22.21,22.24,22.14,22.24,0.03,13
2020-09-24,2937,6000,184100,21.92,21.92,21.89,21.92,-0.32,6
2020-09-25,2937,10000,304350,21.92,21.92,21.57,21.57,-0.35,10
2020-09-28,2937,10000,303400,21.71,21.78,21.57,21.78,0.21,10
2020-09-29,2937,17000,519450,21.85,21.85,21.78,21.85,0.07,13
2020-09-30,2937,3000,92750,21.85,22.46,21.85,22.46,0.61,3
2020-10-05,2937,2000,62200,22.14,22.28,22.14,22.28,-0.18,2
2020-10-06,2937,24000,757450,22.35,23.21,22.35,22.85,0.57,15
2020-10-07,2937,3000,94900,22.49,22.78,22.49,22.78,-0.07,3
2020-10-08,2937,10000,318750,22.78,22.78,22.74,22.74,-0.04,8
2020-10-12,2937,22000,702500,22.71,23.21,22.71,23.21,0.47,10
2020-10-14,2937,3000,97200,23.14,23.14,23.14,23.14,-0.07,3
2020-10-15,2937,6000,190700,22.71,22.78,22.64,22.64,-0.5,4
2020-10-16,2937,3000,94300,22.49,22.49,22.35,22.35,-0.29,3
2020-10-19,2937,38000,1170600,21.85,22.49,21.85,22.49,0.14,5
2020-10-21,2937,3000,95000,22.85,22.85,22.49,22.49,0.0,3
2020-10-22,2937,2000,63000,22.49,22.49,22.49,22.49,0.0,2
2020-10-23,2937,1000,31900,22.78,22.78,22.78,22.78,0.29,1
2020-10-26,2937,2000,63850,22.78,22.82,22.78,22.82,0.04,2
2020-10-27,2937,4000,127900,22.85,22.85,22.82,22.82,0.0,4
2020-10-28,2937,4000,129050,23.56,23.56,22.85,22.85,0.03,4
2020-10-29,2937,3000,96000,22.85,22.85,22.85,22.85,0.0,3
2020-10-30,2937,3000,96150,22.78,23.1,22.78,23.1,0.25,3
2020-11-02,2937,5000,161750,23.31,23.31,22.78,22.78,-0.32,4
2020-11-03,2937,7000,223100,22.78,22.78,22.71,22.71,-0.07,7
2020-11-04,2937,3000,94900,22.67,22.67,22.42,22.42,-0.29,2
2020-11-05,2937,4000,126050,22.49,22.53,22.49,22.49,0.07,4
2020-11-06,2937,6000,188900,22.49,22.6,22.42,22.6,0.11,5
2020-11-09,2937,4000,128650,23.06,23.06,22.92,22.92,0.32,4
2020-11-10,2937,17000,548350,23.06,23.21,22.85,22.85,-0.07,17
2020-11-11,2937,12000,387450,23.06,23.14,22.71,23.1,0.25,10
2020-11-12,2937,3000,96000,22.85,22.85,22.85,22.85,-0.25,3
2020-11-13,2937,14000,458250,23.14,23.56,22.85,23.56,0.71,11
2020-11-16,2937,4000,132800,23.56,23.92,23.49,23.85,0.29,4
2020-11-17,2937,1000,33300,23.78,23.78,23.78,23.78,-0.07,1
2020-11-18,2937,15000,486250,23.21,23.28,23.03,23.28,-0.5,15
2020-11-19,2937,8000,258100,22.99,23.53,22.85,23.53,0.25,8
2020-11-20,2937,22000,702850,22.96,22.96,22.71,22.71,-0.82,22
2020-11-23,2937,10000,319200,22.74,22.85,22.74,22.74,0.03,6
2020-11-24,2937,17000,544850,22.85,22.99,22.78,22.92,0.18,13
2020-11-25,2937,27000,886600,23.14,23.56,22.99,22.99,0.07,20
2020-11-26,2937,33000,1092150,23.49,23.81,23.49,23.78,0.79,27
2020-11-27,2937,17000,560100,23.49,23.78,23.49,23.78,0.0,8
2020-11-30,2937,15000,494850,23.6,23.64,23.49,23.53,-0.25,12
2020-12-01,2937,18000,599000,23.21,24.1,23.21,24.1,0.57,17
2020-12-02,2937,14000,465300,23.92,23.92,23.56,23.78,-0.32,11
2020-12-03,2937,11000,362200,23.56,23.64,23.42,23.42,-0.36,9
2020-12-04,2937,11000,363900,23.49,23.78,23.49,23.49,0.07,10
2020-12-07,2937,8000,262700,23.42,23.74,23.39,23.74,0.25,6
2020-12-08,2937,12000,392250,23.74,23.74,23.21,23.42,-0.32,11
2020-12-09,2937,11000,367250,24.1,24.53,23.24,23.56,0.14,9
2020-12-10,2937,3000,99000,23.56,23.56,23.56,23.56,0.0,3
2020-12-11,2937,15000,494400,23.56,23.56,23.42,23.56,0.0,9
2020-12-14,2937,10000,328800,23.56,23.56,23.42,23.56,0.0,7
2020-12-16,2937,5000,164200,23.46,23.56,23.31,23.31,-0.25,5
2020-12-17,2937,2000,65350,23.31,23.35,23.31,23.35,0.04,2
2020-12-18,2937,1000,32450,23.17,23.17,23.17,23.17,-0.18,1
2020-12-21,2937,30000,964150,22.96,23.21,22.85,22.85,-0.32,21
2020-12-22,2937,8000,252850,22.14,22.85,22.14,22.82,-0.03,7
2020-12-23,2937,12000,383350,22.85,22.85,22.78,22.78,-0.04,7
2020-12-24,2937,3000,95900,22.78,22.85,22.78,22.85,0.07,3
2020-12-25,2937,1000,31800,22.71,22.71,22.71,22.71,-0.14,1
2020-12-28,2937,9000,287300,22.42,22.92,22.42,22.92,0.21,7
2020-12-30,2937,9000,285850,22.64,22.74,22.64,22.74,-0.18,7
2020-12-31,2937,14000,449400,22.99,22.99,22.85,22.99,0.25,10
