date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,8463,148000,5736000,34.93,35.2,34.57,34.66,0.09,118
2020-05-28,8463,593417,23515124,35.29,36.27,34.84,34.84,0.18,448
2020-05-29,8463,151000,5926950,34.84,35.6,34.84,35.47,0.63,109
2020-06-01,8463,291000,11626050,35.82,36.09,35.65,35.69,0.22,203
2020-06-02,8463,143067,5631403,35.78,35.91,35.06,35.2,-0.49,107
2020-06-03,8463,436132,17358066,35.51,36.23,35.51,35.87,0.67,168
2020-06-04,8463,133412,5345215,36.36,36.54,35.65,35.82,-0.05,104
2020-06-05,8463,142060,5651685,35.47,36.14,35.47,35.69,-0.13,78
2020-06-08,8463,117152,4632211,36.14,36.14,35.24,35.33,-0.36,86
2020-06-09,8463,88000,3457350,35.91,35.91,35.06,35.15,-0.18,74
2020-06-10,8463,184000,7272350,35.65,35.78,35.2,35.65,0.5,122
2020-06-11,8463,219584,8554712,35.78,35.78,33.8,34.39,-1.26,160
2020-06-12,8463,194317,7265756,32.86,34.12,32.86,33.94,-0.45,142
2020-06-15,8463,58586,2219774,33.45,34.3,33.45,34.03,0.09,49
2020-06-16,8463,85000,3257950,34.34,34.88,34.16,34.34,0.31,70
2020-06-17,8463,201252,7906240,35.02,35.91,34.75,34.75,0.41,121
2020-06-18,8463,43038,1670497,35.38,35.38,34.7,34.93,0.18,30
2020-06-19,8463,141000,5460650,34.93,35.29,34.61,34.88,-0.05,78
2020-06-22,8463,165000,6421100,35.24,35.38,34.57,34.57,-0.31,110
2020-06-23,8463,81000,3100800,34.57,34.75,34.25,34.25,-0.32,61
2020-06-24,8463,73000,2786050,34.25,34.48,33.98,34.39,0.14,47
2020-06-29,8463,96000,3650500,34.3,34.52,34.03,34.03,-0.36,57
2020-06-30,8463,124000,4772900,34.39,34.93,34.39,34.66,0.63,68
2020-07-01,8463,101000,3915250,34.43,35.02,34.43,34.93,0.27,58
2020-07-02,8463,167000,6437050,34.61,34.84,34.43,34.57,-0.36,94
2020-07-03,8463,175000,6707400,34.88,34.97,34.3,34.34,-0.23,89
2020-07-06,8463,205462,7964283,34.7,35.02,34.48,34.7,0.36,126
2020-07-07,8463,105282,4050887,35.2,35.2,34.25,34.34,-0.36,74
2020-07-08,8463,259151,9906557,34.34,34.79,34.12,34.21,-0.13,171
2020-07-09,8463,2454115,100244706,34.57,37.62,34.57,35.47,1.26,1172
2020-07-10,8463,882400,35581070,35.5,38.05,35.5,36.37,0.9,546
2020-07-13,8463,374688,15115220,37.46,37.5,36.05,36.37,0.0,275
2020-07-14,8463,328370,12843748,36.96,36.96,35.05,35.23,-1.14,245
2020-07-15,8463,1293138,52469523,34.91,38.27,34.91,35.64,0.41,870
2020-07-16,8463,228100,8967235,35.59,36.23,35.32,35.77,0.13,168
2020-07-17,8463,374118,14659322,36.18,36.46,34.91,35.41,-0.36,232
2020-07-20,8463,216000,8422750,35.5,35.73,35.18,35.46,0.05,107
2020-07-21,8463,362000,14114050,36.05,36.23,35.05,35.37,-0.09,249
2020-07-22,8463,382000,15140150,35.46,36.82,35.46,35.73,0.36,265
2020-07-23,8463,149000,5798000,36.18,36.18,35.18,35.32,-0.41,112
2020-07-24,8463,362000,13846750,35.09,35.68,34.37,35.09,-0.23,217
2020-07-27,8463,349000,13097550,35.09,35.18,33.55,33.64,-1.45,208
2020-07-28,8463,355500,12795074,33.64,33.82,31.77,32.0,-1.64,257
2020-07-29,8463,155218,5570491,31.87,33.46,31.32,32.73,0.73,127
2020-07-30,8463,465000,17362400,33.37,34.46,33.09,33.77,1.04,320
2020-07-31,8463,122000,4508000,33.77,33.77,33.46,33.55,-0.22,73
2020-08-03,8463,138000,5086150,33.64,34.09,33.32,33.32,-0.23,98
2020-08-04,8463,212000,7853950,33.32,34.09,33.32,33.46,0.14,146
2020-08-05,8463,90000,3327350,33.68,33.82,33.46,33.5,0.04,62
2020-08-06,8463,103016,3790138,33.87,33.87,33.18,33.37,-0.13,68
2020-08-07,8463,176065,6526581,33.55,34.05,33.37,33.37,0.0,128
2020-08-10,8463,275000,10282800,33.82,34.18,33.64,34.0,0.63,181
2020-08-11,8463,153000,5706150,34.55,34.55,33.18,34.0,0.0,107
2020-08-12,8463,98000,3591550,34.14,34.14,32.82,33.32,-0.68,76
2020-08-13,8463,142000,5152050,32.91,33.46,32.77,32.87,-0.45,100
2020-08-14,8463,104000,3775250,33.14,33.32,32.87,32.91,0.04,59
2020-08-17,8463,151156,5554473,32.91,33.64,32.91,33.37,0.46,97
2020-08-18,8463,2428000,96280200,33.73,36.68,33.64,35.77,2.4,1193
2020-08-19,8463,929016,36734308,36.09,36.87,34.55,34.55,-1.22,643
2020-08-20,8463,539184,19641978,34.55,34.55,32.27,33.0,-1.55,344
2020-08-21,8463,346000,12849400,33.55,34.41,33.27,33.82,0.82,199
2020-08-24,8463,281000,10503600,33.82,34.64,33.14,33.91,0.09,190
2020-08-25,8463,127040,4787092,34.23,34.55,34.05,34.09,0.18,88
2020-08-26,8463,200000,7572550,34.18,35.27,34.09,34.09,0.0,134
2020-08-27,8463,306000,11715900,35.0,35.41,34.27,34.27,0.18,206
2020-08-28,8463,88000,3320850,34.27,34.55,33.91,34.32,0.05,67
2020-08-31,8463,765000,29964500,34.82,36.18,34.55,35.46,1.14,511
2020-09-01,8463,490030,19209354,36.18,36.77,35.09,35.41,-0.05,348
2020-09-02,8463,173000,6696800,35.46,35.55,34.87,34.96,-0.45,134
2020-09-03,8463,286000,11003200,35.14,35.41,34.68,34.91,-0.05,184
2020-09-04,8463,268000,10160000,34.68,34.87,33.91,34.5,-0.41,162
2020-09-07,8463,389177,15111440,34.46,36.0,34.46,34.82,0.32,285
2020-09-08,8463,273000,10366350,34.82,35.0,34.37,34.37,-0.45,186
2020-09-09,8463,142000,5327900,34.37,34.41,33.91,34.27,-0.1,108
2020-09-10,8463,150000,5689100,34.41,34.87,34.09,34.09,-0.18,121
2020-09-11,8463,1610240,62575059,34.09,36.73,33.73,34.09,0.0,1105
2020-09-14,8463,374000,13946600,34.09,34.27,33.64,34.09,0.0,259
2020-09-15,8463,176000,6646700,34.23,34.68,34.09,34.14,0.05,121
2020-09-16,8463,129200,4878059,34.14,34.59,34.14,34.14,0.0,86
2020-09-17,8463,305023,11632680,34.5,34.96,34.18,34.55,0.41,192
2020-09-18,8463,360000,13974250,35.27,35.77,34.87,35.37,0.82,218
2020-09-21,8463,156500,6052500,35.27,35.55,34.77,35.05,-0.32,127
2020-09-22,8463,126040,4788030,34.87,35.0,34.37,34.46,-0.59,89
2020-09-23,8463,74125,2809431,34.87,34.87,34.37,34.46,0.0,48
2020-09-24,8463,242347,9044216,34.27,35.46,33.41,33.68,-0.78,170
2020-09-25,8463,190652,7010936,33.68,33.96,32.77,33.05,-0.63,130
2020-09-28,8463,80153,2935526,33.64,34.05,33.05,33.27,0.22,65
2020-09-29,8463,47350,1730379,33.32,33.37,33.18,33.27,0.0,39
2020-09-30,8463,24250,888124,33.32,33.37,33.23,33.37,0.1,25
2020-10-05,8463,67000,2472900,33.41,33.73,33.37,33.59,0.22,51
2020-10-06,8463,116000,4308750,33.64,34.09,33.41,33.41,-0.18,89
2020-10-07,8463,159000,5898350,33.87,34.05,33.46,33.46,0.05,132
2020-10-08,8463,106000,3899650,33.5,33.5,33.37,33.5,0.04,61
2020-10-12,8463,126000,4668750,33.46,34.05,33.41,33.96,0.46,86
2020-10-13,8463,160000,5967950,34.27,34.41,33.55,33.55,-0.41,109
2020-10-14,8463,166000,6198300,33.82,34.14,33.68,33.68,0.13,93
2020-10-15,8463,147000,5406100,33.96,33.96,33.09,33.18,-0.5,92
2020-10-16,8463,108080,3946418,33.18,33.46,33.05,33.09,-0.09,85
2020-10-19,8463,103180,3822514,33.18,34.0,33.18,33.91,0.82,87
2020-10-20,8463,18000,665800,33.87,33.87,33.55,33.64,-0.27,14
2020-10-21,8463,74000,2752950,33.87,33.96,33.55,33.91,0.27,47
2020-10-22,8463,53070,1958425,33.91,33.91,33.41,33.46,-0.45,32
2020-10-23,8463,64145,2354037,33.64,33.64,33.27,33.37,-0.09,52
2020-10-26,8463,73200,2683320,33.41,33.5,33.18,33.18,-0.19,52
2020-10-27,8463,51100,1869750,33.32,33.5,33.18,33.23,0.05,37
2020-10-28,8463,67000,2447050,33.41,33.41,33.14,33.23,0.0,39
2020-10-29,8463,236030,8479441,32.91,32.91,32.41,32.73,-0.5,149
2020-10-30,8463,398576,14182500,33.14,33.14,31.82,32.05,-0.68,145
2020-11-02,8463,137292,4839793,32.87,32.87,31.96,32.05,0.0,47
2020-11-03,8463,101165,3593422,32.14,32.5,32.14,32.18,0.13,75
2020-11-04,8463,135000,4765650,32.64,32.64,31.96,32.0,-0.18,78
2020-11-05,8463,42000,1497800,32.59,32.73,32.09,32.41,0.41,31
2020-11-06,8463,69000,2455100,32.59,32.59,32.18,32.27,-0.14,44
2020-11-09,8463,92000,3265700,32.32,32.68,32.18,32.5,0.23,52
2020-11-10,8463,75165,2700822,33.09,33.09,32.27,32.73,0.23,58
2020-11-11,8463,78080,2824833,33.09,33.09,32.68,33.0,0.27,68
2020-11-12,8463,75061,2703280,33.0,33.0,32.46,32.46,-0.54,48
2020-11-13,8463,190101,6889249,32.27,33.55,32.27,33.23,0.77,122
2020-11-16,8463,67000,2451150,33.46,33.46,33.09,33.18,-0.05,41
2020-11-17,8463,119090,4336388,33.18,33.18,32.77,33.18,0.0,63
2020-11-18,8463,91258,3333255,33.27,33.46,33.14,33.46,0.28,57
2020-11-19,8463,113500,4219327,33.59,34.18,33.5,33.5,0.04,93
2020-11-20,8463,69300,2548135,33.46,33.5,33.37,33.46,-0.04,32
2020-11-23,8463,89099,3265688,33.55,33.55,33.23,33.23,-0.23,56
2020-11-24,8463,116000,4219950,33.32,33.32,32.91,32.96,-0.27,76
2020-11-25,8463,158000,5722600,33.0,33.23,32.87,32.96,0.0,69
2020-11-26,8463,51000,1855100,33.14,33.5,33.0,33.05,0.09,33
2020-11-27,8463,120600,4398375,33.09,33.32,33.05,33.23,0.18,80
2020-11-30,8463,162000,5957200,33.46,33.73,33.27,33.27,0.04,101
2020-12-01,8463,59000,2156650,33.18,33.27,33.18,33.23,-0.04,46
2020-12-02,8463,105180,3836376,33.23,33.27,33.09,33.23,0.0,67
2020-12-03,8463,188147,6880439,33.14,33.55,33.14,33.32,0.09,82
2020-12-04,8463,161020,5878793,33.46,33.46,33.05,33.09,-0.23,84
2020-12-07,8463,186112,6716190,33.18,33.18,32.41,32.91,-0.18,87
2020-12-08,8463,92253,3346245,33.0,33.23,32.73,32.87,-0.04,67
2020-12-09,8463,77000,2786200,32.77,33.0,32.77,32.91,0.04,56
2020-12-10,8463,120000,4323150,32.87,32.87,32.73,32.82,-0.09,50
2020-12-11,8463,235000,8645000,33.27,33.82,33.0,33.18,0.36,166
2020-12-14,8463,32000,1168800,33.55,33.55,33.0,33.05,-0.13,27
2020-12-15,8463,135000,4901750,33.18,33.27,32.96,33.0,-0.05,56
2020-12-16,8463,140000,5103900,33.0,33.37,33.0,33.14,0.14,77
2020-12-17,8463,27000,985250,33.14,33.27,33.05,33.14,0.0,24
2020-12-18,8463,590130,22135247,33.64,35.0,33.46,34.68,1.54,322
2020-12-21,8463,1002173,39451219,34.68,36.37,34.64,35.96,1.28,677
2020-12-22,8463,469009,18195046,35.91,35.91,34.59,34.59,-1.37,300
2020-12-23,8463,103000,3914200,34.23,34.73,34.23,34.59,0.0,76
2020-12-24,8463,85093,3218215,34.64,34.64,33.68,34.5,-0.09,67
2020-12-25,8463,85100,3203780,34.09,34.5,33.91,34.14,-0.36,62
2020-12-28,8463,93000,3487150,34.14,34.41,33.91,34.0,-0.14,73
2020-12-29,8463,152000,5695050,34.14,34.46,33.96,34.0,0.0,91
2020-12-30,8463,64087,2417194,34.09,34.64,34.09,34.18,0.18,53
2020-12-31,8463,73000,2739850,34.18,34.37,34.0,34.0,-0.18,39
