date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,8099,94000,1597300,14.36,14.4,14.27,14.36,0.0,61
2020-02-20,8099,73000,1240000,14.4,14.4,14.27,14.31,-0.05,48
2020-02-21,8099,830000,14339400,14.31,14.69,14.31,14.48,0.17,232
2020-02-24,8099,74000,1257700,14.48,14.48,14.31,14.48,0.0,45
2020-02-25,8099,40000,679800,14.23,14.48,14.19,14.36,-0.12,29
2020-02-26,8099,54000,913750,14.27,14.36,14.23,14.27,-0.09,32
2020-02-27,8099,88000,1482050,14.27,14.36,14.19,14.27,0.0,55
2020-03-02,8099,34000,571350,14.23,14.23,14.15,14.15,-0.12,29
2020-03-03,8099,40000,672850,14.19,14.23,14.19,14.23,0.08,24
2020-03-04,8099,21000,352800,14.19,14.23,14.15,14.19,-0.04,17
2020-03-05,8099,80000,1350650,14.23,14.31,14.19,14.27,0.08,44
2020-03-06,8099,25000,420100,14.23,14.23,14.19,14.19,-0.08,17
2020-03-09,8099,79000,1317000,14.06,14.1,14.06,14.06,-0.13,60
2020-03-10,8099,85000,1403700,13.93,14.06,13.89,14.06,0.0,56
2020-03-11,8099,34000,566450,14.02,14.15,14.02,14.15,0.09,24
2020-03-12,8099,133000,2148850,13.98,14.1,13.43,13.6,-0.55,104
2020-03-13,8099,338000,5057900,12.71,12.92,12.46,12.92,-0.68,195
2020-03-16,8099,58000,877350,12.75,12.88,12.71,12.71,-0.21,45
2020-03-17,8099,104000,1524800,12.37,12.5,12.29,12.5,-0.21,83
2020-03-18,8099,87000,1290900,12.96,12.96,12.25,12.58,0.08,52
2020-03-19,8099,344000,4826550,12.33,12.33,11.65,11.65,-0.93,175
2020-03-20,8099,118000,1706750,11.78,12.33,11.78,12.25,0.6,70
2020-03-23,8099,65000,913250,12.25,12.25,11.65,11.82,-0.43,43
2020-03-24,8099,60000,866300,12.03,12.29,12.03,12.2,0.38,33
2020-03-25,8099,811000,11680450,12.33,12.54,11.99,12.25,0.05,241
2020-03-26,8099,43000,623450,12.25,12.33,12.2,12.29,0.04,34
2020-03-27,8099,247000,3628650,12.37,12.71,12.25,12.29,0.0,137
2020-03-30,8099,37000,537800,12.25,12.41,12.16,12.41,0.12,27
2020-03-31,8099,135000,2020350,12.54,12.92,12.41,12.67,0.26,81
2020-04-01,8099,118000,1762050,12.58,12.88,12.41,12.71,0.04,64
2020-04-06,8099,59000,879300,12.84,12.84,12.5,12.75,0.04,36
2020-04-07,8099,195000,2943950,12.75,12.84,12.67,12.75,0.0,84
2020-04-08,8099,175000,2636350,12.71,12.88,12.58,12.84,0.09,99
2020-04-09,8099,64000,976350,12.92,13.01,12.79,12.84,0.0,56
2020-04-10,8099,91000,1412900,13.01,13.55,12.92,13.09,0.25,71
2020-04-13,8099,77000,1205800,13.09,13.34,13.09,13.22,0.13,46
2020-04-14,8099,84000,1327900,13.26,13.51,13.26,13.39,0.17,46
2020-04-15,8099,96000,1527750,13.43,13.6,13.39,13.47,0.08,56
2020-04-16,8099,48000,767250,13.43,13.6,13.39,13.51,0.04,25
2020-04-17,8099,108000,1743400,13.51,13.72,13.51,13.6,0.09,66
2020-04-20,8099,60000,964550,13.55,13.68,13.51,13.68,0.08,29
2020-04-21,8099,116000,1852900,13.6,13.68,13.34,13.34,-0.34,79
2020-04-22,8099,56000,884500,13.26,13.55,13.17,13.55,0.21,38
2020-04-23,8099,34000,547000,13.6,13.68,13.51,13.6,0.05,26
2020-04-24,8099,41000,655150,13.55,13.6,13.39,13.43,-0.17,23
2020-04-27,8099,73000,1179250,13.55,13.72,13.55,13.72,0.29,48
2020-04-28,8099,36000,582950,13.72,13.72,13.64,13.64,-0.08,24
2020-04-29,8099,40000,649650,13.68,13.77,13.64,13.77,0.13,31
2020-04-30,8099,73000,1200850,13.81,13.98,13.81,13.89,0.12,49
2020-05-04,8099,40000,653450,13.85,13.85,13.77,13.81,-0.08,26
2020-05-05,8099,39000,640350,13.81,13.93,13.81,13.85,0.04,24
2020-05-06,8099,396000,6687550,13.89,14.48,13.89,14.36,0.51,193
2020-05-07,8099,115000,1957450,14.44,14.48,14.27,14.36,0.0,68
2020-05-08,8099,188000,3230300,14.36,14.65,14.36,14.48,0.12,88
2020-05-11,8099,331000,5799400,14.61,14.99,14.61,14.78,0.3,189
2020-05-12,8099,124000,2171100,14.86,14.86,14.65,14.74,-0.04,58
2020-05-13,8099,63000,1099000,14.69,14.78,14.65,14.74,0.0,34
2020-05-14,8099,106000,1837000,14.74,14.78,14.48,14.53,-0.21,55
2020-05-15,8099,144000,2480550,14.53,14.69,14.44,14.53,0.0,65
2020-05-18,8099,50000,865800,14.69,14.69,14.57,14.65,0.12,45
2020-05-19,8099,243000,4277500,14.69,14.99,14.69,14.86,0.21,142
2020-05-20,8099,80000,1406050,14.91,14.91,14.78,14.86,0.0,53
2020-05-21,8099,59000,1038400,14.95,14.95,14.82,14.82,-0.04,45
2020-05-22,8099,51000,892900,14.82,14.82,14.74,14.78,-0.04,39
2020-05-25,8099,80000,1397300,14.74,14.78,14.69,14.74,-0.04,32
2020-05-26,8099,111000,1937700,14.74,14.78,14.69,14.78,0.04,54
2020-05-27,8099,80000,1390750,14.78,14.78,14.61,14.74,-0.04,43
2020-05-28,8099,99000,1723750,14.78,14.78,14.65,14.69,-0.05,36
2020-05-29,8099,42000,731600,14.69,14.74,14.69,14.69,0.0,23
2020-06-01,8099,116000,2049300,14.69,15.03,14.69,14.99,0.3,73
2020-06-02,8099,59000,1039600,14.99,14.99,14.86,14.91,-0.08,33
2020-06-03,8099,192000,3413550,14.99,15.12,14.91,15.03,0.12,82
2020-06-04,8099,241000,4324450,15.07,15.33,14.95,15.29,0.26,93
2020-06-05,8099,1518000,29404250,15.41,16.81,15.41,16.72,1.43,818
2020-06-08,8099,1088000,21814800,17.35,17.44,16.51,16.72,0.0,550
2020-06-09,8099,404000,7961150,17.02,17.06,16.43,16.43,-0.29,196
2020-06-10,8099,506000,10105700,16.47,17.14,16.47,16.89,0.46,308
2020-06-11,8099,1094000,22248650,16.93,17.44,16.93,17.44,0.55,531
2020-06-12,8099,1836000,38591250,17.23,18.41,16.97,17.61,0.17,1059
2020-06-15,8099,6076000,137151600,18.41,19.34,18.33,19.34,1.73,2634
2020-06-16,8099,3591000,85078650,19.68,21.03,19.09,20.18,0.84,1972
2020-06-17,8099,2473000,57920700,20.1,20.69,19.0,20.27,0.09,1369
2020-06-18,8099,1063000,25272800,20.35,20.56,19.76,20.06,-0.21,539
2020-06-19,8099,2316000,57018700,20.35,21.28,20.27,20.69,0.63,1265
2020-06-22,8099,1330000,31363500,20.69,20.69,19.42,19.47,-1.22,743
2020-06-23,8099,697000,15858000,19.47,19.76,19.0,19.04,-0.43,419
2020-06-24,8099,730000,16766100,19.51,19.93,19.09,19.42,0.38,430
2020-06-29,8099,556000,12970700,19.26,20.06,19.26,19.51,0.09,347
2020-06-30,8099,545000,12803650,19.68,20.14,19.59,20.1,0.59,264
2020-07-01,8099,599000,14001350,20.27,20.27,19.47,19.76,-0.34,317
2020-07-02,8099,775000,18048250,19.42,20.02,19.42,19.51,-0.25,351
2020-07-03,8099,346000,8024750,19.85,19.85,19.42,19.51,0.0,177
2020-07-06,8099,3709000,89754050,19.55,21.11,19.51,20.44,0.93,1169
2020-07-07,8099,4111000,106045550,20.69,22.46,20.1,22.46,2.02,2044
2020-07-08,8099,4060000,110325700,23.65,24.03,21.7,21.96,-0.5,2324
2020-07-09,8099,1205000,31174000,22.46,22.46,21.49,21.49,-0.47,733
2020-07-10,8099,994000,24402100,21.49,21.62,20.44,20.44,-1.05,643
2020-07-13,8099,765000,19139400,20.61,21.41,20.61,20.78,0.34,430
2020-07-14,8099,1006000,24754800,20.78,21.03,20.35,20.61,-0.17,398
2020-07-15,8099,437000,10609600,20.86,20.94,20.31,20.31,-0.3,256
2020-07-16,8099,305000,7369100,20.4,20.65,20.23,20.44,0.13,178
2020-07-17,8099,756000,17816400,20.48,20.56,19.42,19.51,-0.93,449
2020-07-20,8099,590000,14144150,19.55,20.69,19.55,20.56,1.05,385
2020-07-21,8099,409000,10056850,20.69,20.94,20.56,20.56,0.0,229
2020-07-22,8099,370000,9031250,20.9,20.9,20.48,20.73,0.17,216
2020-07-23,8099,235000,5518600,20.82,20.91,20.47,20.69,-0.04,169
2020-07-24,8099,1441000,32991500,20.69,20.91,19.32,19.41,-1.28,615
2020-07-27,8099,491000,10480350,19.45,19.67,18.48,18.66,-0.75,315
2020-07-28,8099,872000,18406200,18.62,19.14,18.04,18.22,-0.44,297
2020-07-29,8099,188000,4035450,18.22,19.37,18.22,18.92,0.7,121
2020-07-30,8099,191000,4201150,19.06,19.67,19.06,19.67,0.75,134
2020-07-31,8099,160000,3512700,19.76,19.76,19.19,19.23,-0.44,108
2020-08-03,8099,206000,4469400,19.41,19.41,18.88,18.88,-0.35,115
2020-08-04,8099,166000,3553600,19.23,19.28,18.66,18.84,-0.04,111
2020-08-05,8099,123000,2640400,18.7,19.01,18.7,18.97,0.13,82
2020-08-06,8099,224000,4855650,19.01,19.37,18.7,18.97,0.0,123
2020-08-07,8099,129000,2784450,19.19,19.23,18.88,19.23,0.26,76
2020-08-10,8099,267000,5935000,19.72,19.72,19.41,19.41,0.18,168
2020-08-11,8099,296000,6517150,19.76,19.76,19.14,19.37,-0.04,143
2020-08-12,8099,2182000,48781850,19.37,19.94,18.97,19.63,0.26,426
2020-08-13,8099,865000,19890650,19.67,21.0,19.67,20.03,0.4,517
2020-08-14,8099,319000,7315000,19.81,20.69,19.59,20.12,0.09,208
2020-08-17,8099,415000,9390600,20.56,20.56,19.72,19.89,-0.23,228
2020-08-18,8099,389000,8611050,19.89,19.89,19.37,19.37,-0.52,210
2020-08-19,8099,315000,6829400,19.59,19.59,18.84,18.84,-0.53,206
2020-08-20,8099,1027000,20324300,18.88,18.88,16.98,17.38,-1.46,462
2020-08-21,8099,241000,4858550,17.42,18.04,17.42,17.95,0.57,161
2020-08-24,8099,249000,5161950,17.95,18.53,17.82,18.53,0.58,144
2020-08-25,8099,391000,8354700,18.53,19.19,18.44,18.53,0.0,193
2020-08-26,8099,142000,2979700,18.53,18.75,18.44,18.48,-0.05,71
2020-08-27,8099,146000,3040550,18.48,18.62,18.26,18.35,-0.13,77
2020-08-28,8099,162000,3374150,18.35,18.44,18.31,18.44,0.09,83
2020-08-31,8099,131000,2775450,18.53,18.88,18.53,18.75,0.31,69
2020-09-01,8099,59000,1247850,18.7,18.75,18.62,18.66,-0.09,39
2020-09-02,8099,95000,1993000,18.66,18.66,18.13,18.62,-0.04,69
2020-09-03,8099,611000,13241700,18.62,19.5,18.39,19.28,0.66,253
2020-09-04,8099,231000,4936550,18.92,19.19,18.53,19.1,-0.18,120
2020-09-07,8099,228000,4881400,19.23,19.23,18.7,19.1,0.0,132
2020-09-08,8099,594000,13172200,19.01,20.12,18.97,19.63,0.53,227
2020-09-09,8099,172000,3739350,19.06,19.37,19.06,19.32,-0.31,100
2020-09-10,8099,155000,3360850,19.41,19.41,18.97,19.14,-0.18,85
2020-09-11,8099,261000,5519800,18.97,18.97,18.53,18.62,-0.52,142
2020-09-14,8099,159000,3332650,18.53,18.57,18.44,18.44,-0.18,93
2020-09-15,8099,117000,2453850,18.57,18.62,18.39,18.39,-0.05,59
2020-09-16,8099,173000,3591450,18.44,18.62,18.17,18.17,-0.22,101
2020-09-17,8099,155000,3237100,18.35,18.7,18.31,18.48,0.31,113
2020-09-18,8099,111000,2350950,18.62,18.79,18.62,18.66,0.18,87
2020-09-21,8099,93000,1964600,18.79,18.84,18.48,18.66,0.0,82
2020-09-22,8099,80000,1668950,18.66,18.66,18.22,18.35,-0.31,64
2020-09-23,8099,91000,1897250,18.53,18.62,18.31,18.35,0.0,65
2020-09-24,8099,204000,4134350,18.26,18.26,17.65,17.69,-0.66,136
2020-09-25,8099,102000,2046250,17.91,17.91,17.56,17.69,0.0,73
2020-09-28,8099,51000,1034150,17.73,18.04,17.73,17.82,0.13,34
2020-09-29,8099,50000,1010000,17.73,18.0,17.73,18.0,0.18,28
2020-09-30,8099,31000,633650,17.82,18.13,17.82,18.09,0.09,21
2020-10-05,8099,62000,1273250,18.26,18.26,18.09,18.09,0.0,28
2020-10-06,8099,77000,1590900,18.17,18.31,18.13,18.13,0.04,36
2020-10-07,8099,36000,742200,18.17,18.22,18.13,18.22,0.09,24
2020-10-08,8099,185000,3787550,18.22,18.22,17.91,18.09,-0.13,72
2020-10-12,8099,111000,2271000,18.13,18.17,17.91,18.0,-0.09,55
2020-10-13,8099,85000,1715050,17.91,17.91,17.73,17.82,-0.18,42
2020-10-14,8099,37000,749350,17.87,18.0,17.82,18.0,0.18,27
2020-10-15,8099,54000,1091700,17.82,17.95,17.82,17.82,-0.18,33
2020-10-16,8099,77000,1557800,17.82,18.0,17.65,17.87,0.05,50
2020-10-19,8099,54000,1097800,17.91,18.09,17.87,18.09,0.22,40
2020-10-20,8099,58000,1192000,18.0,18.22,18.0,18.09,0.0,34
2020-10-21,8099,818000,17591600,18.26,19.89,18.09,19.1,1.01,460
2020-10-22,8099,658000,14509700,19.19,20.03,18.66,19.5,0.4,463
2020-10-23,8099,3489000,80900050,19.67,21.17,19.45,19.45,-0.05,1920
2020-10-26,8099,460000,10044400,19.06,19.81,18.97,19.14,-0.31,273
2020-10-27,8099,826000,18689700,19.06,20.82,18.62,19.89,0.75,583
2020-10-28,8099,307000,6830750,19.85,19.98,19.41,19.5,-0.39,176
2020-10-29,8099,196000,4307100,19.32,19.76,19.06,19.72,0.22,120
2020-10-30,8099,202000,4439850,19.72,19.81,19.01,19.1,-0.62,113
2020-11-02,8099,52000,1127100,19.1,19.23,19.06,19.06,-0.04,35
2020-11-03,8099,111000,2403800,19.06,19.23,19.01,19.06,0.0,64
2020-11-04,8099,149000,3194450,19.14,19.14,18.75,18.79,-0.27,78
2020-11-05,8099,81000,1719800,18.7,18.84,18.62,18.7,-0.09,55
2020-11-06,8099,115000,2449050,18.79,18.97,18.7,18.75,0.05,66
2020-11-09,8099,130000,2765700,18.7,18.97,18.66,18.79,0.04,77
2020-11-10,8099,116000,2460350,18.79,18.88,18.57,18.7,-0.09,64
2020-11-11,8099,77000,1625100,18.7,18.7,18.53,18.66,-0.04,46
2020-11-12,8099,143000,3008700,18.62,18.62,18.53,18.53,-0.13,69
2020-11-13,8099,42000,889450,18.62,18.79,18.57,18.75,0.22,32
2020-11-16,8099,70000,1489250,18.92,18.92,18.66,18.7,-0.05,46
2020-11-17,8099,116000,2450450,18.79,18.79,18.53,18.57,-0.13,62
2020-11-18,8099,43000,911250,18.53,18.79,18.53,18.7,0.13,33
2020-11-19,8099,41000,867150,18.79,18.79,18.62,18.66,-0.04,32
2020-11-20,8099,119000,2496800,18.57,18.66,18.44,18.48,-0.18,79
2020-11-23,8099,102000,2141450,18.48,18.66,18.44,18.66,0.18,65
2020-11-24,8099,38000,800400,18.53,18.7,18.53,18.53,-0.13,24
2020-11-25,8099,110000,2308000,18.53,18.53,18.44,18.53,0.0,45
2020-11-26,8099,166000,3513050,18.48,18.84,18.48,18.66,0.13,60
2020-11-27,8099,82000,1739900,18.66,18.88,18.53,18.88,0.22,54
2020-11-30,8099,257000,5583900,18.88,19.45,18.88,19.32,0.44,158
2020-12-01,8099,172000,3712350,19.37,19.37,18.88,18.92,-0.4,94
2020-12-02,8099,96000,2054550,18.92,19.06,18.79,18.79,-0.13,63
2020-12-03,8099,99000,2103350,18.79,18.88,18.66,18.7,-0.09,56
2020-12-04,8099,114000,2420550,18.7,18.97,18.66,18.7,0.0,56
2020-12-07,8099,185000,3937600,18.84,18.97,18.66,18.7,0.0,89
2020-12-08,8099,348000,7515350,18.92,19.19,18.92,19.14,0.44,144
2020-12-09,8099,678000,14980000,19.1,19.72,19.1,19.54,0.4,287
2020-12-10,8099,237000,5238700,19.63,19.72,19.28,19.5,-0.04,125
2020-12-11,8099,156000,3416450,19.59,19.59,19.06,19.23,-0.27,75
2020-12-14,8099,216000,4785050,19.54,19.67,19.28,19.45,0.22,116
2020-12-15,8099,250000,5411250,19.41,19.45,18.84,18.84,-0.61,117
2020-12-16,8099,94000,2023350,18.88,19.06,18.88,18.97,0.13,44
2020-12-17,8099,45000,968550,19.06,19.1,18.92,19.01,0.04,36
2020-12-18,8099,461000,10203850,19.01,20.03,19.01,19.5,0.49,300
2020-12-21,8099,2097000,48740350,19.59,21.0,19.59,20.73,1.23,1043
2020-12-22,8099,3186000,78284950,20.78,22.5,20.78,21.7,0.97,1571
2020-12-23,8099,1865000,46271150,21.79,22.5,21.31,22.23,0.53,898
2020-12-24,8099,3031000,79896150,22.76,24.22,22.19,22.45,0.22,1698
2020-12-25,8099,1768000,46480250,22.28,24.17,22.23,23.64,1.19,1014
2020-12-28,8099,1634000,44693100,23.91,24.66,23.69,23.86,0.22,850
2020-12-29,8099,949000,25904400,23.95,24.53,23.82,23.91,0.05,544
2020-12-30,8099,691000,18585150,24.26,24.31,23.47,23.56,-0.35,415
2020-12-31,8099,936000,24580650,23.56,23.73,22.72,23.42,-0.14,463
