date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,8091,204000,12683900,44.33,45.04,44.11,44.69,0.43,170
2020-02-18,8091,409000,26171800,44.9,46.26,44.83,46.05,1.36,310
2020-02-19,8091,216000,13855700,46.12,46.4,45.47,45.83,-0.22,169
2020-02-20,8091,185000,11862600,45.97,46.33,45.76,45.9,0.07,146
2020-02-21,8091,156000,9928700,45.83,45.97,45.12,45.26,-0.64,113
2020-02-24,8091,117000,7345900,45.12,45.19,44.4,45.19,-0.07,97
2020-02-25,8091,82000,5154500,44.69,45.55,44.61,45.12,-0.07,72
2020-02-26,8091,87000,5469400,44.9,45.12,44.9,45.12,0.0,65
2020-02-27,8091,183000,11352100,44.97,45.04,43.68,43.68,-1.44,157
2020-03-02,8091,131000,7930400,42.68,43.68,42.68,43.33,-0.35,109
2020-03-03,8091,30000,1853600,44.11,44.47,43.9,43.9,0.57,28
2020-03-04,8091,36000,2212400,43.83,44.33,43.83,43.83,-0.07,35
2020-03-05,8091,95000,5858600,44.33,44.4,43.9,43.97,0.14,63
2020-03-06,8091,54000,3290000,43.68,43.75,43.47,43.68,-0.29,40
2020-03-09,8091,197000,11726400,43.68,43.68,42.25,42.39,-1.29,146
2020-03-10,8091,132000,7780000,42.04,43.25,41.61,43.25,0.86,108
2020-03-11,8091,107000,6395400,43.25,43.33,42.25,42.54,-0.71,74
2020-03-12,8091,230000,12958300,42.25,42.25,39.39,39.96,-2.58,171
2020-03-13,8091,285000,14900500,37.81,38.31,36.88,38.03,-1.93,196
2020-03-16,8091,164000,8584700,38.31,38.89,36.88,37.09,-0.94,118
2020-03-17,8091,263000,12741700,35.41,35.77,33.73,34.37,-2.72,171
2020-03-18,8091,199000,9514000,34.8,35.05,33.08,33.08,-1.29,145
2020-03-19,8091,312000,13385800,31.69,32.08,29.79,29.83,-3.25,232
2020-03-20,8091,122000,5393350,30.11,32.23,30.11,31.8,1.97,94
2020-03-23,8091,76000,3266700,30.15,31.12,30.15,30.83,-0.97,52
2020-03-24,8091,114000,5192250,32.23,33.16,32.19,32.94,2.11,78
2020-03-25,8091,392000,18045000,32.94,33.87,32.51,32.62,-0.32,246
2020-03-26,8091,220000,9722100,32.23,32.23,31.33,31.51,-1.11,156
2020-03-27,8091,137000,6096350,31.87,32.19,31.51,31.58,0.07,115
2020-03-30,8091,83000,3520750,30.29,30.65,29.86,30.58,-1.0,65
2020-03-31,8091,96000,4094400,31.04,31.04,30.36,30.36,-0.22,81
2020-04-01,8091,63000,2666050,30.11,30.72,29.79,30.72,0.36,61
2020-04-06,8091,90000,3827800,30.79,30.79,30.29,30.54,-0.18,67
2020-04-07,8091,285000,12879450,31.44,33.3,31.44,33.16,2.62,249
2020-04-08,8091,178000,8340250,33.16,34.19,32.94,34.05,0.89,141
2020-04-09,8091,123000,5796550,34.45,34.7,33.37,33.62,-0.43,99
2020-04-10,8091,62000,2907000,33.62,33.8,33.41,33.55,-0.07,49
2020-04-13,8091,52000,2434550,33.55,33.76,33.34,33.41,-0.14,43
2020-04-14,8091,177000,8532800,33.41,35.23,33.41,35.02,1.61,138
2020-04-15,8091,190000,9482300,35.41,36.38,35.23,35.63,0.61,134
2020-04-16,8091,86000,4261750,35.41,35.81,35.2,35.48,-0.15,67
2020-04-17,8091,179000,9032900,36.16,36.88,35.48,35.63,0.15,139
2020-04-20,8091,81000,4016400,35.7,36.02,35.09,35.16,-0.47,50
2020-04-21,8091,133000,6351150,34.77,35.38,33.48,33.48,-1.68,102
2020-04-22,8091,72000,3354150,33.34,33.66,32.94,33.66,0.18,52
2020-04-23,8091,32000,1518900,34.27,34.37,33.69,34.23,0.57,26
2020-04-24,8091,35000,1666700,34.19,34.45,33.73,34.09,-0.14,31
2020-04-27,8091,89000,4275100,34.12,34.59,34.12,34.45,0.36,75
2020-04-28,8091,94000,4561900,35.09,35.09,34.52,34.87,0.42,70
2020-04-29,8091,94000,4624900,35.09,35.52,35.02,35.52,0.65,82
2020-04-30,8091,151000,7613500,36.16,37.09,35.66,36.24,0.72,119
2020-05-04,8091,125000,6159900,35.63,35.63,35.09,35.52,-0.72,74
2020-05-05,8091,66000,3291400,35.52,36.16,35.52,35.52,0.0,46
2020-05-06,8091,51000,2534900,35.52,35.77,35.52,35.59,0.07,39
2020-05-07,8091,347000,18010900,37.02,38.1,36.16,37.81,2.22,260
2020-05-08,8091,372000,19993400,38.38,39.74,37.31,37.81,0.0,253
2020-05-11,8091,671000,38807800,41.53,41.53,40.82,41.53,3.72,418
2020-05-12,8091,1382000,84585900,43.68,44.97,42.75,43.75,2.22,1016
2020-05-13,8091,432000,26228400,42.97,43.97,42.97,43.61,-0.14,338
2020-05-14,8091,472000,27941700,43.04,43.04,41.53,41.53,-2.08,355
2020-05-15,8091,380000,22350800,42.97,43.61,41.03,41.03,-0.5,300
2020-05-18,8091,344000,18938600,40.82,40.82,38.6,38.74,-2.29,244
2020-05-19,8091,161000,8755300,40.39,40.39,38.38,38.67,-0.07,133
2020-05-20,8091,165000,8961800,38.67,39.39,38.67,38.81,0.14,111
2020-05-21,8091,271000,15141600,39.03,40.68,38.96,39.96,1.15,200
2020-05-22,8091,266000,14968700,40.68,40.82,39.89,40.03,0.07,185
2020-05-25,8091,145000,8077200,40.03,41.32,38.96,41.11,1.08,110
2020-05-26,8091,203000,11771800,41.61,41.82,41.11,41.32,0.21,158
2020-05-27,8091,134000,7820100,41.39,42.18,41.18,41.89,0.57,112
2020-05-28,8091,113000,6575100,41.82,42.18,41.25,41.68,-0.21,95
2020-05-29,8091,81000,4678200,41.68,41.89,40.96,41.25,-0.43,73
2020-06-01,8091,118000,6768700,41.25,41.39,40.82,41.18,-0.07,76
2020-06-02,8091,103000,5969200,41.53,41.68,41.32,41.46,0.28,69
2020-06-03,8091,96000,5535600,41.61,41.61,41.18,41.39,-0.07,80
2020-06-04,8091,121000,6970500,41.46,41.53,41.11,41.18,-0.21,87
2020-06-05,8091,163000,9493700,41.18,42.18,41.18,41.82,0.64,121
2020-06-08,8091,329000,18831200,42.61,42.68,40.39,40.53,-1.29,212
2020-06-09,8091,184000,10592600,41.61,41.61,40.82,41.25,0.72,132
2020-06-10,8091,86000,4971600,41.61,41.82,41.18,41.18,-0.07,74
2020-06-11,8091,163000,9227900,41.18,41.46,39.89,40.1,-1.08,126
2020-06-12,8091,115000,6316000,39.67,39.82,38.96,39.82,-0.28,88
2020-06-15,8091,80000,4486500,40.46,40.46,40.1,40.1,0.28,54
2020-06-16,8091,120000,6851800,40.46,41.32,40.17,41.03,0.93,96
2020-06-17,8091,666000,39419200,41.46,43.33,41.25,43.25,2.22,459
2020-06-18,8091,666000,40957100,43.33,44.54,43.25,43.9,0.65,482
2020-06-19,8091,226000,13796100,44.4,44.4,43.4,43.68,-0.22,136
2020-06-22,8091,272000,16431800,43.68,43.68,42.97,43.33,-0.35,168
2020-06-23,8091,144000,8628400,43.68,43.68,42.54,42.54,-0.79,105
2020-06-24,8091,157000,9342700,42.97,42.97,42.39,42.54,0.0,121
2020-06-29,8091,49000,2908400,42.54,42.68,42.32,42.47,-0.07,45
2020-06-30,8091,177000,10631600,42.68,43.4,42.39,43.11,0.64,123
2020-07-01,8091,137000,8332400,43.25,43.9,43.25,43.4,0.29,98
2020-07-02,8091,759000,47485500,43.75,45.9,43.68,45.12,1.72,458
2020-07-03,8091,365000,22908200,45.97,45.97,44.04,44.54,-0.58,264
2020-07-06,8091,279000,17306600,44.61,44.76,44.26,44.26,-0.28,197
2020-07-07,8091,213000,13144400,44.33,44.4,43.97,44.18,-0.08,127
2020-07-08,8091,1735000,115781100,44.33,48.55,44.26,48.55,4.37,1087
2020-07-09,8091,1414000,97368900,49.05,51.2,47.98,48.77,0.22,1078
2020-07-10,8091,569000,37388100,49.05,49.13,45.19,46.98,-1.79,448
2020-07-13,8091,588000,39387100,48.98,49.05,47.26,47.55,0.57,399
2020-07-14,8091,366000,24207100,47.98,48.12,46.55,47.26,-0.29,261
2020-07-15,8091,2070000,143453000,48.98,50.7,48.05,48.48,1.22,1380
2020-07-16,8091,2817000,198996100,50.56,51.49,49.48,50.49,2.01,2007
2020-07-17,8091,5002000,379161300,52.99,55.5,51.56,52.28,1.79,2989
2020-07-20,8091,2457000,181222400,52.42,55.14,49.7,54.78,2.5,1689
2020-07-21,8091,4030000,319283100,55.14,58.01,55.14,57.93,3.15,2720
2020-07-22,8091,4857000,409655200,59.29,62.52,58.72,59.94,2.01,3359
2020-07-23,8091,3307000,281971200,60.87,62.37,59.87,60.66,0.72,2467
2020-07-24,8091,2102000,172167600,60.08,60.51,55.86,57.93,-2.73,1527
2020-07-27,8091,3864000,325820300,60.58,62.02,58.36,59.37,1.44,2771
2020-07-28,8091,2581000,212222800,60.37,61.44,55.93,56.36,-3.01,1845
2020-07-29,8091,1355000,108576100,57.86,58.29,56.72,58.08,1.72,976
2020-07-30,8091,914000,75185900,59.08,60.15,57.93,58.65,0.57,659
2020-07-31,8091,723000,58165800,58.01,58.86,57.0,57.07,-1.58,520
2020-08-03,8091,771000,62122100,57.36,58.58,57.0,57.15,0.08,602
2020-08-04,8091,562000,45161900,57.29,58.22,56.86,57.22,0.07,416
2020-08-05,8091,1330000,109494000,58.01,60.08,57.72,59.29,2.07,934
2020-08-06,8091,1227000,102164200,59.37,60.44,59.08,59.15,-0.14,838
2020-08-07,8091,560000,46259400,59.72,59.8,58.51,59.8,0.65,388
2020-08-10,8091,767000,62993600,59.8,60.37,58.01,58.01,-1.79,570
2020-08-11,8091,1248000,97827700,57.36,57.43,54.78,55.14,-2.87,816
2020-08-12,8091,1119000,83864400,55.28,55.93,52.99,53.14,-2.0,776
2020-08-13,8091,555000,42121100,54.28,55.07,53.71,54.28,1.14,391
2020-08-14,8091,605000,46144900,54.28,55.5,53.78,54.85,0.57,366
2020-08-17,8091,517000,39984000,55.69,57.08,55.26,56.42,1.57,384
2020-08-18,8091,664000,50288300,56.57,56.86,54.53,54.53,-1.89,428
2020-08-19,8091,614000,45261500,54.75,55.11,52.48,52.7,-1.83,387
2020-08-20,8091,1084000,74717100,52.56,52.56,48.91,49.71,-2.99,763
2020-08-21,8091,485000,34431400,50.58,53.72,50.58,53.36,3.65,355
2020-08-24,8091,304000,22554900,53.43,54.96,53.43,54.09,0.73,230
2020-08-25,8091,263000,19803300,54.96,55.33,54.6,54.89,0.8,180
2020-08-26,8091,1218000,95373700,55.84,58.61,55.62,56.93,2.04,924
2020-08-27,8091,613000,47965600,57.15,58.25,56.13,56.13,-0.8,478
2020-08-28,8091,498000,38457500,55.48,57.3,55.11,56.35,0.22,338
2020-08-31,8091,369000,28328200,56.79,57.3,55.48,55.48,-0.87,243
2020-09-01,8091,235000,17794100,55.84,55.84,55.04,55.18,-0.3,179
2020-09-02,8091,250000,19114300,55.4,56.57,55.11,55.11,-0.07,192
2020-09-03,8091,233000,17715900,56.06,56.13,54.96,55.11,0.0,158
2020-09-04,8091,228000,17012900,54.6,55.04,53.94,54.45,-0.66,162
2020-09-07,8091,264000,19479600,54.23,55.26,52.99,52.99,-1.46,185
2020-09-08,8091,464000,33239700,52.99,53.29,51.39,51.68,-1.31,310
2020-09-09,8091,314000,22104600,51.68,52.26,50.8,52.04,0.36,211
2020-09-10,8091,291000,20464700,52.04,52.12,50.8,50.95,-1.09,194
2020-09-11,8091,195000,13716100,51.24,52.19,50.73,51.17,0.22,145
2020-09-14,8091,127000,9008800,51.39,52.56,51.17,52.34,1.17,105
2020-09-15,8091,219000,15846900,52.99,53.36,52.41,52.56,0.22,147
2020-09-16,8091,97000,7047100,53.43,53.43,52.56,52.56,0.0,77
2020-09-17,8091,49000,3516400,52.56,53.07,51.97,52.12,-0.44,47
2020-09-18,8091,119000,8462900,52.26,52.34,51.61,51.83,-0.29,92
2020-09-21,8091,129000,9042100,51.97,51.97,50.8,50.8,-1.03,110
2020-09-22,8091,268000,18540600,50.73,51.53,49.49,51.53,0.73,222
2020-09-23,8091,127000,8877300,51.83,51.97,50.44,50.66,-0.87,106
2020-09-24,8091,191000,13112300,50.66,50.66,49.64,49.64,-1.02,155
2020-09-25,8091,351000,23485300,49.71,50.37,48.03,48.47,-1.17,253
2020-09-28,8091,124000,8333100,48.61,49.49,48.47,49.49,1.02,87
2020-09-29,8091,82000,5551900,49.64,49.78,49.12,49.2,-0.29,69
2020-09-30,8091,82000,5607100,49.71,50.22,49.64,50.07,0.87,67
2020-10-05,8091,111000,7728500,50.07,51.02,50.07,50.73,0.66,91
2020-10-06,8091,160000,11347500,51.1,52.12,51.1,51.9,1.17,119
2020-10-07,8091,80000,5682400,52.04,52.04,51.53,51.9,0.0,70
2020-10-08,8091,103000,7302700,52.56,52.63,51.24,51.68,-0.22,79
2020-10-12,8091,148000,10269000,51.68,51.68,50.07,50.29,-1.39,118
2020-10-13,8091,138000,9438100,50.29,50.88,49.56,49.85,-0.44,100
2020-10-14,8091,69000,4757800,50.44,50.95,50.15,50.15,0.3,58
2020-10-15,8091,93000,6345700,50.07,50.07,49.56,49.78,-0.37,65
2020-10-16,8091,97000,6596200,49.56,50.0,49.49,49.49,-0.29,78
2020-10-19,8091,56000,3839200,49.49,50.29,49.49,50.29,0.8,50
2020-10-20,8091,42000,2873200,50.58,50.58,49.85,49.93,-0.36,38
2020-10-21,8091,62000,4241200,50.0,50.22,49.64,49.64,-0.29,54
2020-10-22,8091,119000,8072900,49.93,50.07,49.34,49.49,-0.15,84
2020-10-23,8091,74000,5023400,49.56,49.85,49.42,49.42,-0.07,53
2020-10-26,8091,86000,5868100,49.71,50.15,49.49,49.49,0.07,63
2020-10-27,8091,47000,3186700,49.49,49.64,49.27,49.64,0.15,42
2020-10-28,8091,50000,3388500,50.0,50.0,49.34,49.34,-0.3,43
2020-10-29,8091,153000,10150500,48.32,48.83,48.1,48.83,-0.51,114
2020-10-30,8091,126000,8337700,48.83,48.83,48.1,48.25,-0.58,86
2020-11-02,8091,95000,6338900,48.25,49.12,48.18,48.47,0.22,88
2020-11-03,8091,68000,4537500,48.54,48.91,48.47,48.76,0.29,54
2020-11-04,8091,138000,9360300,49.27,50.22,48.91,49.78,1.02,106
2020-11-05,8091,154000,10579800,50.51,50.51,49.78,49.78,0.0,92
2020-11-06,8091,62000,4246100,49.85,50.22,49.78,49.85,0.07,46
2020-11-09,8091,116000,7926100,50.22,50.22,49.64,49.93,0.08,86
2020-11-10,8091,109000,7424000,49.78,49.93,49.64,49.85,-0.08,85
2020-11-11,8091,256000,17811000,49.78,51.46,49.78,51.1,1.25,202
2020-11-12,8091,266000,18517300,51.31,52.19,49.78,49.78,-1.32,210
2020-11-13,8091,133000,9118600,50.58,50.58,49.42,50.58,0.8,108
2020-11-16,8091,197000,13735600,50.88,51.24,50.22,51.17,0.59,149
2020-11-17,8091,114000,7954600,51.75,51.75,50.58,50.58,-0.59,96
2020-11-18,8091,50000,3481300,50.73,50.95,50.73,50.95,0.37,40
2020-11-19,8091,125000,8666600,51.17,51.17,50.22,50.29,-0.66,99
2020-11-20,8091,122000,8523300,50.29,51.46,50.29,51.46,1.17,104
2020-11-23,8091,196000,13902800,51.53,52.19,51.46,51.68,0.22,165
2020-11-24,8091,241000,17141800,52.04,52.26,51.53,51.9,0.22,185
2020-11-25,8091,165000,11740100,52.26,52.48,51.46,51.68,-0.22,130
2020-11-26,8091,91000,6419100,51.61,51.83,51.24,51.31,-0.37,74
2020-11-27,8091,65000,4562700,51.31,51.39,51.17,51.31,0.0,56
2020-11-30,8091,122000,8535100,51.31,51.31,50.95,50.95,-0.36,95
2020-12-01,8091,95000,6603200,50.95,51.24,50.37,50.95,0.0,88
2020-12-02,8091,1023000,75279400,51.1,55.33,51.1,54.89,3.94,815
2020-12-03,8091,336000,25035400,55.18,55.33,53.5,54.02,-0.87,274
2020-12-04,8091,239000,17515000,54.45,54.53,53.07,53.65,-0.37,181
2020-12-07,8091,395000,29462800,54.38,54.96,53.72,54.67,1.02,339
2020-12-08,8091,277000,20610400,55.26,55.26,53.72,54.75,0.08,222
2020-12-09,8091,210000,15672100,54.96,55.04,54.02,54.16,-0.59,171
2020-12-10,8091,163000,11963900,54.16,54.16,53.29,53.65,-0.51,138
2020-12-11,8091,229000,16588500,53.8,53.87,52.48,52.7,-0.95,171
2020-12-14,8091,128000,9219500,52.7,52.99,52.34,52.56,-0.14,98
2020-12-15,8091,188000,13266300,52.56,52.63,50.95,50.95,-1.61,153
2020-12-16,8091,83000,5845700,51.1,51.61,51.1,51.39,0.44,68
2020-12-17,8091,55000,3868500,51.39,51.83,51.1,51.17,-0.22,42
2020-12-18,8091,65000,4569800,51.97,51.97,51.17,51.24,0.07,51
2020-12-21,8091,141000,9762200,51.24,51.24,49.93,50.95,-0.29,102
2020-12-22,8091,152000,10488700,50.95,50.95,49.71,49.71,-1.24,115
2020-12-23,8091,80000,5456100,49.78,50.22,49.27,50.0,0.29,61
2020-12-24,8091,53000,3655100,50.0,50.44,50.0,50.29,0.29,36
2020-12-25,8091,50000,3461400,50.51,50.8,50.29,50.37,0.08,41
2020-12-28,8091,315000,22572500,50.95,53.36,50.95,52.34,1.97,266
2020-12-29,8091,118000,8412600,52.92,52.92,51.53,51.53,-0.81,99
2020-12-30,8091,85000,6014400,51.83,51.83,51.31,51.83,0.3,63
2020-12-31,8091,88000,6244300,51.83,52.04,51.53,51.68,-0.15,71
