date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,6213,13578297,1602083843,93.38,98.25,91.35,95.82,6.5,8021
2020-03-19,6213,16485848,1919401819,93.79,98.25,87.7,97.04,1.22,11230
2020-03-20,6213,13418299,1696816715,101.5,105.56,99.47,100.69,3.65,8800
2020-03-23,6213,6330255,748838835,95.82,99.47,93.79,93.79,-6.9,4108
2020-03-24,6213,8302547,995054640,97.44,99.88,94.19,95.82,2.03,5780
2020-03-25,6213,9388011,1186932886,100.28,105.16,100.28,103.13,7.31,6333
2020-03-26,6213,5348582,682333680,104.75,105.56,100.28,105.56,2.43,4085
2020-03-27,6213,7175976,953992880,108.4,110.84,104.75,105.56,0.0,5110
2020-03-30,6213,4588046,601205592,103.53,107.59,102.72,107.59,2.03,2983
2020-03-31,6213,3626403,481235791,108.81,110.43,105.16,108.4,0.81,2446
2020-04-01,6213,2882855,382981070,108.0,109.22,106.37,108.81,0.41,1826
2020-04-06,6213,7030098,982720906,110.43,118.96,108.81,118.55,9.74,4870
2020-04-07,6213,14180894,2049282816,119.37,120.99,114.09,116.12,-2.43,10483
2020-04-08,6213,6481307,921809787,116.52,116.93,114.09,115.31,-0.81,4280
2020-04-09,6213,5552430,784619527,116.52,117.74,112.46,112.46,-2.85,3781
2020-04-10,6213,5003184,696940444,113.28,114.49,111.65,114.49,2.03,3259
2020-04-13,6213,4640460,661682108,114.9,117.34,112.87,114.49,0.0,3033
2020-04-14,6213,7542701,1099706047,117.34,119.77,116.93,116.93,2.44,5224
2020-04-15,6213,4874265,711688690,118.15,119.77,116.52,118.96,2.03,3340
2020-04-16,6213,7183006,1067898303,117.74,122.61,117.74,119.77,0.81,5002
2020-04-17,6213,7682216,1134936888,123.83,124.24,116.12,116.12,-3.65,5227
2020-04-20,6213,3698562,527820133,116.93,117.74,114.49,116.12,0.0,2550
2020-04-21,6213,5341122,742495214,115.31,116.52,110.43,110.84,-5.28,3710
2020-04-22,6213,4309347,582273192,109.62,111.25,108.0,110.43,-0.41,3238
2020-04-23,6213,5223128,724537420,111.65,114.9,109.62,113.68,3.25,3657
2020-04-24,6213,2431430,337032770,113.28,114.09,111.65,112.06,-1.62,1820
2020-04-27,6213,4004626,554382640,112.87,113.68,110.84,113.68,1.62,2905
2020-04-28,6213,6975142,995739499,114.09,117.74,113.68,117.74,4.06,4855
2020-04-29,6213,5338561,778093545,118.96,119.77,116.52,117.34,-0.4,3818
2020-04-30,6213,4686890,678918050,118.96,119.37,116.12,117.74,0.4,3383
2020-05-04,6213,4353285,612250528,114.9,115.71,112.87,113.68,-4.06,3203
2020-05-05,6213,8092340,1146283096,114.9,118.15,112.87,114.9,1.22,5333
2020-05-06,6213,7482769,1045466160,114.9,115.71,111.65,111.65,-3.25,5192
2020-05-07,6213,5974894,839564554,112.87,115.31,112.87,114.49,2.84,3687
2020-05-08,6213,19200424,2857752948,116.93,125.46,115.31,123.83,9.34,12245
2020-05-11,6213,10067447,1549674198,127.49,128.3,121.8,123.43,-0.4,7162
2020-05-12,6213,6557380,972138153,122.61,123.83,117.74,118.96,-4.47,4545
2020-05-13,6213,3965136,581031047,118.55,120.58,116.52,119.77,0.81,2862
2020-05-14,6213,4410800,637593686,120.18,120.58,114.49,114.49,-5.28,3171
2020-05-15,6213,3811909,540214525,116.52,116.93,112.87,115.31,0.82,2529
2020-05-18,6213,16677031,2171109499,111.25,113.68,103.94,103.94,-11.37,11237
2020-05-19,6213,7247722,941027304,103.94,107.59,102.72,105.97,2.03,5299
2020-05-20,6213,2927502,378459760,106.37,106.78,103.94,104.34,-1.63,2260
2020-05-21,6213,6373458,854018830,105.97,110.43,105.97,109.22,4.88,4430
2020-05-22,6213,3613432,480055165,109.62,109.62,106.37,106.37,-2.85,2655
2020-05-25,6213,3355653,440236170,107.59,108.0,104.75,107.59,1.22,2407
2020-05-26,6213,4438771,589200272,109.22,109.62,106.37,106.78,-0.81,3019
2020-05-27,6213,3450901,458643734,107.59,109.22,106.78,107.59,0.81,2211
2020-05-28,6213,4738550,639829016,108.81,111.25,108.0,109.62,2.03,3387
2020-05-29,6213,3490888,474016380,110.84,111.25,109.22,109.62,0.0,2226
2020-06-01,6213,3132896,433568148,111.25,113.28,111.25,112.06,2.44,2131
2020-06-02,6213,4943062,681334456,113.28,115.71,110.03,110.03,-2.03,3529
2020-06-03,6213,8604508,1209890869,111.65,115.71,111.25,114.9,4.87,5237
2020-06-04,6213,7244548,1045827008,116.52,119.37,114.9,118.96,4.06,4834
2020-06-05,6213,3453959,499974067,118.15,119.37,116.12,117.34,-1.62,2394
2020-06-08,6213,4097710,596962450,119.37,119.77,117.34,117.74,0.4,2631
2020-06-09,6213,3093167,444856287,118.55,118.96,114.9,115.71,-2.03,1928
2020-06-10,6213,4813907,693280701,115.71,118.15,115.71,117.34,1.63,2433
2020-06-11,6213,4581649,663757972,118.55,119.37,115.71,115.71,-1.63,2573
2020-06-12,6213,3340873,470379268,112.46,116.93,110.84,116.93,1.22,2083
2020-06-15,6213,4052371,588793924,118.15,119.77,116.52,116.93,0.0,2344
2020-06-16,6213,10463853,1573718950,121.8,123.43,120.18,122.61,5.68,6733
2020-06-17,6213,4891560,727827380,122.61,123.43,118.96,120.18,-2.43,3552
2020-06-18,6213,3548245,527654872,120.99,121.8,118.96,120.99,0.81,2178
2020-06-19,6213,3159501,469845147,121.4,122.21,119.37,119.37,-1.62,2105
2020-06-22,6213,6423884,968598716,120.99,123.83,120.58,121.8,2.43,3930
2020-06-23,6213,3129489,466590872,122.61,123.43,119.77,120.18,-1.62,2207
2020-06-24,6213,3308488,483637536,120.18,121.4,117.74,117.74,-2.44,2101
2020-06-29,6213,5511885,817290148,119.37,123.02,118.55,118.96,1.22,3555
2020-06-30,6213,1712186,252472926,120.58,120.99,118.96,119.77,0.81,1185
2020-07-01,6213,2387027,354878996,120.18,121.8,119.77,120.18,0.41,1667
2020-07-02,6213,3065375,459160375,121.4,122.21,120.58,121.8,1.62,1840
2020-07-03,6213,5844456,877048400,123.02,123.02,120.99,122.21,0.41,3716
2020-07-06,6213,9342501,1408533878,125.99,129.35,124.73,126.41,4.2,5790
2020-07-07,6213,8329723,1271836173,128.09,130.19,125.57,126.83,0.42,5363
2020-07-08,6213,5522759,839366609,128.51,130.19,125.99,126.83,0.0,3830
2020-07-09,6213,6546997,974647056,127.67,128.09,123.47,124.31,-2.52,4685
2020-07-10,6213,6024014,863396477,123.47,123.89,119.27,119.27,-5.04,4762
2020-07-13,6213,2413241,346217204,120.53,121.37,119.27,120.95,1.68,1925
2020-07-14,6213,3725995,541812769,120.53,123.47,119.69,121.37,0.42,2549
2020-07-15,6213,4876669,719281843,122.63,125.57,121.79,123.47,2.1,3266
2020-07-16,6213,4189169,619887343,124.73,126.83,121.79,122.63,-0.84,2635
2020-07-17,6213,2545081,371824326,123.47,124.31,120.95,123.89,1.26,1455
2020-07-20,6213,2980837,436356953,124.31,124.73,121.79,123.89,0.0,1741
2020-07-21,6213,6609260,989474480,124.73,127.67,124.31,124.73,0.84,3884
2020-07-22,6213,3856767,567360249,125.15,125.57,122.63,123.47,-1.26,2725
2020-07-23,6213,3546191,528982459,123.47,126.83,123.05,126.41,2.94,2402
2020-07-24,6213,3956895,590856170,126.83,127.67,123.47,123.47,-2.94,2539
2020-07-27,6213,2793344,411530224,124.73,125.99,122.21,123.05,-0.42,1452
2020-07-28,6213,7015785,996285216,123.89,125.57,115.49,115.49,-7.56,4061
2020-07-29,6213,11750008,1578887580,115.49,117.59,109.61,112.13,-3.36,7737
2020-07-30,6213,7183887,950875471,113.39,113.81,110.03,110.87,-1.26,4504
2020-07-31,6213,6634029,879832415,110.45,112.55,109.61,112.55,1.68,3758
2020-08-03,6213,5333146,703081272,112.55,112.97,109.19,109.61,-2.94,3374
2020-08-04,6213,6227615,806875065,109.61,110.45,107.51,109.19,-0.42,4096
2020-08-05,6213,4838550,642189750,110.45,112.55,109.61,112.55,3.36,3333
2020-08-06,6213,8504466,1111231269,111.71,112.13,107.93,109.61,-2.94,5417
2020-08-07,6213,2608951,341469049,109.19,110.87,108.35,110.03,0.42,1780
2020-08-10,6213,2840220,373331320,110.45,111.29,109.61,110.03,0.0,1906
2020-08-11,6213,4708150,605587700,110.03,110.45,105.83,106.25,-3.78,3024
2020-08-12,6213,5405655,676073375,106.67,107.51,103.73,104.15,-2.1,3536
2020-08-13,6213,4763321,603391946,105.83,109.19,104.57,105.41,1.26,3266
2020-08-14,6213,1812595,228676160,105.41,106.67,104.15,106.67,1.26,1301
2020-08-17,6213,2366487,297890600,106.67,106.67,104.99,105.83,-0.84,1515
2020-08-18,6213,2972236,368433264,105.83,106.25,102.47,102.89,-2.94,2147
2020-08-19,6213,2881933,352932326,102.89,104.15,101.63,102.05,-0.84,2240
2020-08-20,6213,4857274,562466510,102.47,102.89,93.65,95.75,-6.3,3479
2020-08-21,6213,6791457,812237330,97.43,102.47,97.43,102.05,6.3,3479
2020-08-24,6213,2757947,330442140,102.05,102.47,99.53,100.37,-1.68,1855
2020-08-25,6213,2394418,286246945,100.79,101.63,99.53,99.95,-0.42,1458
2020-08-26,6213,1855808,220964360,100.37,100.79,99.11,100.37,0.42,1336
2020-08-27,6213,2740334,325571412,100.79,101.63,98.69,99.11,-1.26,2010
2020-08-28,6213,1541890,180666520,99.11,99.53,97.01,98.69,-0.42,1068
2020-08-31,6213,2139386,256845320,99.53,102.05,99.11,100.37,1.68,1813
2020-09-01,6213,1258611,150170320,99.95,101.21,98.27,100.79,0.42,904
2020-09-02,6213,1279384,153635580,101.63,102.05,99.95,100.37,-0.42,845
2020-09-03,6213,1533463,183493822,101.63,101.63,99.95,99.95,-0.42,1094
2020-09-04,6213,2053857,243238840,97.43,100.79,97.01,100.79,0.84,1241
2020-09-07,6213,3482112,408158155,99.95,100.37,97.43,98.27,-2.52,2427
2020-09-08,6213,10129810,1274731072,98.69,107.93,98.69,107.93,9.66,6066
2020-09-09,6213,12433653,1595214550,105.41,111.71,102.89,109.19,1.26,8005
2020-09-10,6213,8702634,1152733688,110.87,112.55,108.35,111.29,2.1,5514
2020-09-11,6213,3741370,494005274,111.71,112.13,110.03,110.45,-0.84,2475
2020-09-14,6213,3192261,424444315,111.71,113.81,110.45,110.45,0.0,2402
2020-09-15,6213,2428838,320910278,110.03,111.71,109.61,110.45,0.0,1726
2020-09-16,6213,2556194,339054414,111.71,112.97,110.87,110.87,0.42,1627
2020-09-17,6213,1610598,213196729,110.87,112.13,110.03,111.71,0.84,1139
2020-09-18,6213,1845694,245523302,111.71,112.13,110.87,112.13,0.42,1244
2020-09-21,6213,3111818,410113425,112.13,113.81,107.93,107.93,-4.2,2144
2020-09-22,6213,2754986,359926181,107.93,111.71,107.93,108.77,0.84,1944
2020-09-23,6213,1178882,152687778,109.61,110.45,107.93,108.35,-0.42,942
2020-09-24,6213,3416267,424188471,106.25,106.67,102.47,102.89,-5.46,2504
2020-09-25,6213,3916221,464198078,104.15,104.57,96.59,97.85,-5.04,2535
2020-09-28,6213,2896531,338172627,99.53,99.95,97.01,97.43,-0.42,2155
2020-09-29,6213,5035468,617752096,98.69,106.67,98.69,102.47,5.04,3346
2020-09-30,6213,2559008,313937992,102.05,104.57,101.21,103.31,0.84,1596
2020-10-05,6213,1060844,130565500,102.47,104.15,102.05,103.73,0.42,960
2020-10-06,6213,2876438,368803564,105.41,108.77,104.99,108.35,4.62,1965
2020-10-07,6213,1951114,247864364,107.09,107.51,105.83,105.83,-2.52,1582
2020-10-08,6213,1064156,133406500,106.67,107.09,104.57,104.99,-0.84,834
2020-10-12,6213,1852726,228812932,104.15,105.41,102.47,102.89,-2.1,1036
2020-10-13,6213,842887,103886543,102.89,104.57,102.47,103.31,0.42,677
2020-10-14,6213,1841914,222531133,102.89,104.15,100.37,101.21,-2.1,1319
2020-10-15,6213,1129360,136551560,100.79,102.47,100.79,102.47,1.26,780
2020-10-16,6213,1235257,151189354,102.05,104.15,101.21,102.47,0.0,809
2020-10-19,6213,7813888,1007385276,104.15,111.71,103.73,107.09,4.62,5236
2020-10-20,6213,3379082,435076112,106.67,110.03,105.83,109.61,2.52,2130
2020-10-21,6213,3460797,452493505,109.61,111.29,107.93,109.61,0.0,2290
2020-10-22,6213,1554174,202647620,108.77,110.87,108.35,109.19,-0.42,957
2020-10-23,6213,4496613,597533529,110.45,112.55,109.61,112.55,3.36,2853
2020-10-26,6213,5520793,717032260,112.55,112.55,107.09,107.09,-5.46,3715
2020-10-27,6213,2619308,331494796,105.41,108.77,103.73,107.09,0.0,1635
2020-10-28,6213,1689434,211455346,106.25,107.09,104.57,104.57,-2.52,1299
2020-10-29,6213,1372543,168305450,101.63,104.99,100.79,104.99,0.42,1045
2020-10-30,6213,2279863,277131764,104.57,104.57,100.79,100.79,-4.2,1558
2020-11-02,6213,1279964,155175911,101.63,103.31,99.95,102.89,2.1,867
2020-11-03,6213,1759296,221308047,103.73,106.67,103.31,106.25,3.36,1410
2020-11-04,6213,3508189,455712683,105.41,110.87,105.41,110.03,3.78,2195
2020-11-05,6213,2658208,349574500,110.03,111.29,109.19,110.45,0.42,1957
2020-11-06,6213,3737638,494828851,110.45,112.55,109.61,110.03,-0.42,2623
2020-11-09,6213,4553661,598979762,109.61,112.13,108.35,110.03,0.0,2437
2020-11-10,6213,2671881,350676348,109.19,110.87,109.19,110.03,0.0,1087
2020-11-11,6213,5267490,709895529,110.87,114.65,110.45,112.55,2.52,3568
2020-11-12,6213,1911106,256638398,113.81,113.81,112.13,112.13,-0.42,1365
2020-11-13,6213,1339423,178943628,112.55,112.97,111.71,112.13,0.0,998
2020-11-16,6213,4495988,613212401,112.55,115.91,112.55,115.49,3.36,2651
2020-11-17,6213,5082818,705972135,116.75,118.01,115.49,116.33,0.84,3464
2020-11-18,6213,9882007,1417742614,117.17,122.63,117.17,119.27,2.94,6394
2020-11-19,6213,1977945,280461180,118.43,120.11,118.01,118.85,-0.42,1401
2020-11-20,6213,3535135,495462928,119.27,120.11,115.91,117.17,-1.68,2659
2020-11-23,6213,2259843,315353733,118.01,118.43,116.33,117.17,0.0,1438
2020-11-24,6213,2255353,314540128,117.17,118.43,115.91,117.17,0.0,1576
2020-11-25,6213,2222210,310439635,118.01,119.69,115.91,116.75,-0.42,1375
2020-11-26,6213,1168111,164811285,116.75,119.27,116.75,119.27,2.52,848
2020-11-27,6213,1979984,275931934,119.27,119.27,115.91,116.33,-2.94,1262
2020-11-30,6213,2734169,375427512,117.17,117.17,114.23,115.07,-1.26,2118
2020-12-01,6213,1653646,223824844,115.07,115.49,112.97,114.23,-0.84,1100
2020-12-02,6213,1348130,182957816,114.23,115.07,113.39,113.39,-0.84,860
2020-12-03,6213,2680625,360090539,113.39,114.65,111.29,114.65,1.26,1799
2020-12-04,6213,2468827,331948939,113.81,115.91,111.29,112.13,-2.52,1980
2020-12-07,6213,2794630,370378269,112.13,112.55,110.03,110.87,-1.26,1703
2020-12-08,6213,1490097,199754954,110.87,113.81,110.87,113.39,2.52,1140
2020-12-09,6213,2100295,287285014,114.23,115.91,113.39,115.49,2.1,1296
2020-12-10,6213,1784725,240940763,115.49,115.49,112.55,112.97,-2.52,1241
2020-12-11,6213,1524568,201560319,112.13,112.97,110.03,110.45,-2.52,1056
2020-12-14,6213,1479323,192838630,110.45,110.87,108.77,109.61,-0.84,1015
2020-12-15,6213,1465312,190142401,109.19,110.45,107.93,108.35,-1.26,951
2020-12-16,6213,990362,129425804,108.77,110.45,108.35,110.45,2.1,622
2020-12-17,6213,3812085,515585270,111.29,115.07,110.87,113.81,3.36,2369
2020-12-18,6213,2628969,362204927,114.65,117.17,113.81,115.07,1.26,1842
2020-12-21,6213,5201844,725553844,116.33,119.69,114.23,114.23,-0.84,3701
2020-12-22,6213,3048178,423004371,115.07,118.43,114.23,114.65,0.42,2043
2020-12-23,6213,12739138,1845769847,117.17,125.15,116.75,120.53,5.88,8698
2020-12-24,6213,3703421,529724151,120.11,122.63,118.43,118.85,-1.68,2769
2020-12-25,6213,2194209,309983568,120.53,120.95,117.17,118.43,-0.42,1622
2020-12-28,6213,1990416,280062561,119.69,119.69,117.17,118.85,0.42,1432
2020-12-29,6213,2352435,326516761,119.27,119.27,115.49,115.91,-2.94,1495
2020-12-30,6213,994777,137416928,116.33,116.75,115.49,116.75,0.84,933
2020-12-31,6213,1315052,181949598,117.17,118.01,115.07,115.91,-0.84,821
