date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,2342,4847766,97771418,18.48,19.48,18.29,19.48,1.76,2172
2020-02-18,2342,10717935,229185033,19.15,21.39,19.15,20.58,1.1,4980
2020-02-19,2342,8398855,182711408,20.53,21.39,20.1,20.86,0.28,4277
2020-02-20,2342,4414109,95705897,20.86,21.25,20.1,20.39,-0.47,2155
2020-02-21,2342,14217031,326631491,20.77,22.39,20.53,22.39,2.0,5911
2020-02-24,2342,24664677,606160463,22.87,24.58,22.58,24.29,1.9,10859
2020-02-25,2342,20312849,533769620,23.82,26.49,23.06,26.29,2.0,11154
2020-02-26,2342,35876565,1028198523,26.01,28.53,25.91,26.39,0.1,17650
2020-02-27,2342,23020078,626816458,26.68,27.3,24.06,25.72,-0.67,11251
2020-03-02,2342,28636411,822356963,26.34,28.3,26.01,28.3,2.58,12320
2020-03-03,2342,22537390,672344175,28.58,29.2,27.49,28.39,0.09,10599
2020-03-04,2342,11399290,340580801,28.91,28.96,27.91,28.39,0.0,5250
2020-03-05,2342,7908077,234569627,28.91,28.91,27.82,28.01,-0.38,3963
2020-03-06,2342,11783793,347670086,28.2,28.82,26.87,26.87,-1.14,5684
2020-03-09,2342,13555632,387101344,26.34,28.01,25.82,26.87,0.0,6913
2020-03-10,2342,33674720,1011760998,26.96,29.53,26.96,29.15,2.28,14131
2020-03-11,2342,21392200,632449798,29.15,29.44,26.49,27.06,-2.09,10357
2020-03-12,2342,16801004,454067785,27.25,27.34,24.44,24.96,-2.1,7273
2020-03-13,2342,14572141,357812325,23.39,24.96,22.53,24.58,-0.38,6934
2020-03-16,2342,10747584,266350515,24.72,25.25,22.15,22.15,-2.43,5627
2020-03-17,2342,11430705,266830240,21.05,23.06,20.63,22.25,0.1,5667
2020-03-18,2342,8665494,196081182,23.06,23.06,20.05,20.05,-2.2,4651
2020-03-19,2342,5521971,108075375,19.15,19.72,18.05,18.05,-2.0,2199
2020-03-20,2342,10805268,214006503,18.72,19.58,18.05,18.05,0.0,5123
2020-03-23,2342,5112070,88280440,16.72,16.96,16.29,16.34,-1.71,2211
2020-03-24,2342,4468908,81434783,17.05,17.72,16.86,17.63,1.29,2276
2020-03-25,2342,9039911,180803831,18.43,19.39,18.24,19.24,1.61,3624
2020-03-26,2342,5205290,103369140,19.2,19.91,18.24,19.91,0.67,2390
2020-03-27,2342,6470607,135964999,20.48,20.82,19.24,19.24,-0.67,3088
2020-03-30,2342,3222175,64197227,18.43,19.67,18.24,19.24,0.0,1561
2020-03-31,2342,3448066,69975817,19.58,19.91,18.86,19.05,-0.19,1682
2020-04-01,2342,3904849,78046863,19.01,19.29,18.86,18.96,-0.09,1723
2020-04-06,2342,2859795,57552469,19.2,19.53,18.67,19.29,0.33,1516
2020-04-07,2342,7898565,170568209,19.82,21.2,19.58,21.2,1.91,3317
2020-04-08,2342,10512656,251171309,21.91,23.29,21.58,23.29,2.09,4225
2020-04-09,2342,14156721,345378867,23.72,24.29,22.1,22.2,-1.09,6526
2020-04-10,2342,14655011,359938500,22.87,24.1,22.39,23.72,1.52,6895
2020-04-13,2342,7646216,189223034,24.1,24.39,22.87,22.87,-0.85,3815
2020-04-14,2342,3870703,94178138,23.48,23.63,22.91,23.01,0.14,1989
2020-04-15,2342,10151803,255795091,23.72,24.72,23.15,23.15,0.14,5083
2020-04-16,2342,8005000,200094635,23.15,24.29,23.01,23.53,0.38,3650
2020-04-17,2342,6517421,161376396,24.2,24.44,22.96,23.63,0.1,3021
2020-04-20,2342,5060218,124857306,23.87,24.1,23.2,23.34,-0.29,2746
2020-04-21,2342,10966257,253760108,23.1,23.15,21.2,21.34,-2.0,5038
2020-04-22,2342,5140369,116079076,21.05,22.2,20.48,22.06,0.72,2750
2020-04-23,2342,3706583,85675509,22.06,22.48,21.63,21.91,-0.15,1835
2020-04-24,2342,2763833,64234637,21.91,22.53,21.72,21.96,0.05,1529
2020-04-27,2342,8891389,216564925,22.39,23.91,22.2,23.34,1.38,4299
2020-04-28,2342,11259191,284890065,23.58,24.87,23.34,23.72,0.38,5041
2020-04-29,2342,6920671,170182076,23.82,24.2,22.96,23.44,-0.28,3434
2020-04-30,2342,6046342,150692373,23.91,24.25,23.34,23.39,-0.05,2828
2020-05-04,2342,3169077,76060393,22.58,23.15,22.48,22.96,-0.43,1557
2020-05-05,2342,2850818,69064196,23.34,23.53,22.72,22.96,0.0,1461
2020-05-06,2342,7987061,198346884,23.29,24.2,22.87,23.58,0.62,3746
2020-05-07,2342,13512012,345968023,23.91,25.06,23.82,23.96,0.38,6319
2020-05-08,2342,6440244,159966710,24.25,24.58,23.1,23.67,-0.29,2950
2020-05-11,2342,9252968,247428111,24.58,26.01,24.48,26.01,2.34,3556
2020-05-12,2342,47006580,1360112342,26.68,28.58,26.39,27.91,1.9,20039
2020-05-13,2342,19045681,559529919,28.06,28.49,27.34,28.2,0.29,8546
2020-05-14,2342,15157073,441923112,28.2,29.06,26.44,26.58,-1.62,7276
2020-05-15,2342,8941000,250851350,27.25,27.58,25.53,26.77,0.19,4171
2020-05-18,2342,7863752,210762818,26.1,26.29,24.77,25.06,-1.71,3876
2020-05-19,2342,10708010,294936777,26.2,27.53,24.87,27.53,2.47,5331
2020-05-20,2342,16321414,473016085,27.34,28.53,26.49,26.49,-1.04,7962
2020-05-21,2342,18379815,541598761,26.53,28.82,26.53,28.39,1.9,8712
2020-05-22,2342,15905236,473026554,28.01,29.25,27.25,27.58,-0.81,7715
2020-05-25,2342,24885751,764295495,27.82,30.3,27.68,30.01,2.43,11557
2020-05-26,2342,13018235,400127690,29.96,30.01,28.68,29.06,-0.95,6322
2020-05-27,2342,8554824,262605801,29.53,29.92,28.68,28.68,-0.38,4104
2020-05-28,2342,18209798,555212985,29.39,30.49,27.49,27.77,-0.91,9134
2020-05-29,2342,7392841,219334260,27.58,28.63,27.58,28.53,0.76,4077
2020-06-01,2342,5358829,160390648,28.53,28.96,28.15,28.34,-0.19,2543
2020-06-02,2342,8999038,273811114,28.49,29.68,28.2,28.44,0.1,4590
2020-06-03,2342,4547359,136146411,28.87,29.15,28.2,28.39,-0.05,2139
2020-06-04,2342,9341513,283691813,28.77,29.44,28.44,28.87,0.48,4366
2020-06-05,2342,27762208,889326322,29.06,31.73,28.77,30.49,1.62,12681
2020-06-08,2342,19704667,641391196,30.87,31.87,30.06,30.3,-0.19,9345
2020-06-09,2342,7184881,226253775,30.49,30.68,29.25,29.44,-0.86,3633
2020-06-10,2342,5143204,158340255,29.44,30.01,28.77,29.06,-0.38,2703
2020-06-11,2342,15061871,470931847,29.77,30.96,28.82,29.2,0.14,7370
2020-06-12,2342,9793850,285935237,27.34,28.39,27.25,28.15,-1.05,4548
2020-06-15,2342,11101829,315426090,28.1,28.15,26.15,26.29,-1.86,5561
2020-06-16,2342,4723843,134855013,27.15,27.53,26.96,27.2,0.91,2564
2020-06-17,2342,8126573,235204558,27.34,28.1,26.68,27.91,0.71,3953
2020-06-18,2342,6517119,189210861,27.96,28.25,27.34,27.53,-0.38,3308
2020-06-19,2342,6304383,184004672,27.82,28.3,27.3,27.34,-0.19,3161
2020-06-22,2342,2584801,73818002,27.34,27.63,26.77,27.1,-0.24,1461
2020-06-23,2342,2280107,64324821,27.25,27.53,26.58,26.77,-0.33,1288
2020-06-24,2342,2095798,59490128,27.1,27.3,26.72,27.3,0.53,1177
2020-06-29,2342,2633911,75488924,27.15,27.77,26.91,27.06,-0.24,1443
2020-06-30,2342,2359737,68040536,27.49,27.72,27.15,27.53,0.47,1172
2020-07-01,2342,3686730,105914546,27.82,27.82,27.1,27.3,-0.23,1727
2020-07-02,2342,7239753,213460569,27.49,28.72,27.34,28.34,1.04,3548
2020-07-03,2342,8787539,263656056,28.82,29.3,27.91,28.39,0.05,4159
2020-07-06,2342,24990619,800259678,28.53,31.2,28.53,30.58,2.19,9934
2020-07-07,2342,15124933,479648086,30.49,31.01,29.25,29.92,-0.66,6584
2020-07-08,2342,6060496,190920851,30.01,30.39,29.63,29.92,0.0,2700
2020-07-09,2342,11995140,383779771,30.11,31.15,29.92,30.15,0.23,5788
2020-07-10,2342,7871459,242603710,30.68,30.82,28.3,28.39,-1.76,3792
2020-07-13,2342,8448957,264509629,29.44,30.3,28.87,29.82,1.43,4252
2020-07-14,2342,12566363,391181195,29.87,30.58,28.49,28.87,-0.95,5528
2020-07-15,2342,4121239,124359592,29.25,29.53,28.15,28.49,-0.38,2176
2020-07-16,2342,9335692,288650855,29.01,30.11,28.49,29.58,1.09,4210
2020-07-17,2342,7085827,215324860,30.11,30.15,28.2,28.82,-0.76,3683
2020-07-20,2342,2482595,74208964,29.15,29.15,27.91,28.58,-0.24,1327
2020-07-21,2342,5313493,164108034,29.15,29.82,28.77,29.49,0.91,2631
2020-07-22,2342,20916669,671466447,29.96,31.25,29.34,30.34,0.85,9174
2020-07-23,2342,30685820,1045206900,30.87,33.34,30.58,33.34,3.0,10866
2020-07-24,2342,37347955,1257382284,33.73,33.92,30.11,31.2,-2.14,16278
2020-07-27,2342,13031881,414317787,31.39,31.82,29.34,29.92,-1.28,6236
2020-07-28,2342,15431837,478266309,30.49,31.11,28.25,28.58,-1.34,6834
2020-07-29,2342,4880923,147765990,29.06,29.34,28.3,28.77,0.19,2495
2020-07-30,2342,14326576,454665986,29.25,30.92,29.01,30.2,1.43,6644
2020-07-31,2342,6439229,206186888,30.06,31.15,30.01,30.25,0.05,3087
2020-08-03,2342,4257051,132960378,30.15,30.2,29.53,30.01,-0.24,2169
2020-08-04,2342,5419409,167729163,30.39,30.39,29.06,29.34,-0.67,2804
2020-08-05,2342,4221328,129805566,29.53,29.82,28.91,29.15,-0.19,2092
2020-08-06,2342,10055137,317509427,29.58,30.68,29.2,30.01,0.86,5123
2020-08-07,2342,3612418,112218410,30.06,30.15,29.3,29.63,-0.38,2046
2020-08-10,2342,2372776,73737756,29.58,30.15,29.3,29.53,-0.1,1397
2020-08-11,2342,3572184,109842297,30.01,30.06,28.68,28.82,-0.71,1907
2020-08-12,2342,2049293,62073263,28.82,29.15,28.58,28.91,0.09,1118
2020-08-13,2342,5886773,182058774,29.49,30.01,28.96,28.96,0.05,2705
2020-08-14,2342,2419526,73354587,28.77,29.3,28.72,28.82,-0.14,1267
2020-08-17,2342,8027558,231250245,27.96,28.15,26.77,28.15,-0.67,4211
2020-08-18,2342,2406841,70216889,28.15,28.25,27.53,27.63,-0.52,1361
2020-08-19,2342,2843403,83120151,28.1,28.34,27.34,27.44,-0.19,1485
2020-08-20,2342,6757577,183586471,27.2,27.39,24.72,26.49,-0.95,3143
2020-08-21,2342,3931586,113373869,27.25,28.1,26.87,27.49,1.0,1934
2020-08-24,2342,1875462,54492836,27.53,28.15,27.34,27.34,-0.15,912
2020-08-25,2342,1343927,38848199,27.58,27.87,27.34,27.34,0.0,553
2020-08-26,2342,1274980,36946296,27.34,27.91,27.34,27.44,0.1,768
2020-08-27,2342,1743563,50543737,27.68,28.01,27.34,27.34,-0.1,958
2020-08-28,2342,1129735,32392544,27.39,27.63,27.1,27.1,-0.24,645
2020-08-31,2342,1770558,49778228,27.15,27.39,26.49,26.68,-0.42,939
2020-09-01,2342,1080371,30211845,26.82,26.91,26.34,26.49,-0.19,606
2020-09-02,2342,1394099,39540732,26.82,27.34,26.72,27.06,0.57,863
2020-09-03,2342,6073631,177930099,27.53,28.44,27.25,27.25,0.19,2936
2020-09-04,2342,2604636,74037654,26.25,27.77,26.06,27.77,0.52,1482
2020-09-07,2342,5745247,170334282,27.77,28.68,27.77,28.39,0.62,2532
2020-09-08,2342,8969422,271661589,28.53,29.82,27.91,28.1,-0.29,4237
2020-09-09,2342,2163445,63375209,27.72,28.39,27.39,28.25,0.15,1092
2020-09-10,2342,2404274,71021742,28.58,28.87,27.68,27.68,-0.57,1434
2020-09-11,2342,1350402,38980438,27.68,27.91,27.2,27.34,-0.34,751
2020-09-14,2342,1077686,31198446,27.34,27.82,27.3,27.58,0.24,589
2020-09-15,2342,1670016,49126114,27.72,28.34,27.72,27.87,0.29,821
2020-09-16,2342,2872678,85011511,28.2,28.68,27.68,27.68,-0.19,1374
2020-09-17,2342,2598281,77008844,27.82,28.58,27.72,28.34,0.66,1345
2020-09-18,2342,1797148,53259888,28.53,28.77,27.82,28.2,-0.14,1011
2020-09-21,2342,1123251,32828327,27.91,28.3,27.63,27.68,-0.52,634
2020-09-22,2342,1151224,33449308,27.63,27.91,27.34,27.87,0.19,690
2020-09-23,2342,7922865,235289085,28.1,28.96,27.63,27.63,-0.24,3923
2020-09-24,2342,7972993,236480680,27.63,28.87,27.3,27.72,0.09,4020
2020-09-25,2342,4994788,142058685,28.1,28.3,25.82,26.29,-1.43,2498
2020-09-28,2342,4202474,119391280,26.87,27.77,26.53,26.72,0.43,2008
2020-09-29,2342,2154141,60415875,26.96,27.1,26.39,26.63,-0.09,1108
2020-09-30,2342,899295,25010193,26.91,26.91,26.2,26.53,-0.1,593
2020-10-05,2342,1150101,32084646,26.77,26.91,26.39,26.44,-0.09,613
2020-10-06,2342,2223214,62631914,26.63,27.15,26.63,26.77,0.33,1152
2020-10-07,2342,6134379,177459906,26.72,28.06,26.58,27.87,1.1,3100
2020-10-08,2342,3310783,95260276,27.77,27.82,27.15,27.2,-0.67,1678
2020-10-12,2342,3009357,84672412,27.3,27.58,26.39,26.82,-0.38,1471
2020-10-13,2342,1387161,38631403,26.91,26.96,26.25,26.63,-0.19,681
2020-10-14,2342,2458390,69621455,26.87,27.44,26.63,27.06,0.43,1258
2020-10-15,2342,3913778,112494573,27.34,27.77,27.06,27.06,0.0,2015
2020-10-16,2342,2532387,70825858,27.06,27.3,26.29,26.39,-0.67,1375
2020-10-19,2342,986270,27406398,26.63,26.68,26.39,26.39,0.0,614
2020-10-20,2342,734252,20369158,26.2,26.68,26.2,26.68,0.29,436
2020-10-21,2342,1472016,41398536,26.91,27.06,26.53,26.77,0.09,840
2020-10-22,2342,3481641,98839749,27.2,27.44,26.63,26.63,-0.14,1862
2020-10-23,2342,3355051,95648673,27.3,27.44,26.96,26.96,0.33,1535
2020-10-26,2342,2425376,69337788,27.1,27.53,26.91,27.25,0.29,1204
2020-10-27,2342,946003,26874946,27.15,27.2,26.91,27.06,-0.19,499
2020-10-28,2342,1490531,41757015,26.96,27.34,26.39,26.44,-0.62,819
2020-10-29,2342,1672279,45426861,26.06,26.1,25.68,25.82,-0.62,1043
2020-10-30,2342,1587230,42709386,25.82,26.01,25.29,25.39,-0.43,882
2020-11-02,2342,913086,24174323,25.39,25.58,24.91,25.06,-0.33,552
2020-11-03,2342,1002312,27076294,25.44,26.01,25.34,25.72,0.66,609
2020-11-04,2342,10112772,288506380,27.2,27.96,26.44,26.49,0.77,4724
2020-11-05,2342,2319417,64645857,26.15,26.87,26.1,26.72,0.23,1155
2020-11-06,2342,1347336,37746096,26.87,26.96,26.44,26.44,-0.28,710
2020-11-09,2342,3015584,85428644,26.68,27.3,26.58,27.2,0.76,1489
2020-11-10,2342,4528029,130752353,27.44,27.82,27.06,27.34,0.14,2059
2020-11-11,2342,6944602,204449609,27.39,28.49,27.39,27.87,0.53,2970
2020-11-12,2342,7930670,236047083,27.72,29.2,27.58,27.82,-0.05,3742
2020-11-13,2342,2968877,87647198,27.53,28.49,27.44,28.3,0.48,1507
2020-11-16,2342,4385290,132201413,29.06,29.06,28.39,28.87,0.57,2090
2020-11-17,2342,3137665,94790494,29.15,29.3,28.25,28.53,-0.34,1713
2020-11-18,2342,1821393,54981794,28.68,28.96,28.63,28.68,0.15,1043
2020-11-19,2342,2557266,77288524,28.72,29.3,28.44,28.72,0.04,1362
2020-11-20,2342,12313738,379359663,29.25,30.3,28.58,29.63,0.91,5877
2020-11-23,2342,17061598,544811000,30.25,31.06,29.82,30.49,0.86,7547
2020-11-24,2342,8589922,274131643,30.49,31.06,29.82,29.96,-0.53,4087
2020-11-25,2342,4935350,156520544,30.39,30.82,29.53,29.96,0.0,2270
2020-11-26,2342,5235696,168026868,30.3,30.92,30.11,30.39,0.43,2667
2020-11-27,2342,16471531,554776090,30.77,33.15,30.49,32.39,2.0,8722
2020-11-30,2342,15908948,558206994,32.39,34.77,32.01,33.82,1.43,8221
2020-12-01,2342,9484015,332332954,33.96,34.49,32.63,33.54,-0.28,4669
2020-12-02,2342,4703745,164197777,34.01,34.01,32.96,33.25,-0.29,2553
2020-12-03,2342,9479529,333864930,33.3,34.54,32.63,32.73,-0.52,4897
2020-12-04,2342,14872818,533302520,32.77,35.44,32.73,34.49,1.76,7325
2020-12-07,2342,15291359,569101448,35.73,37.3,34.58,34.68,0.19,7237
2020-12-08,2342,6192029,220660861,33.96,34.54,33.3,34.15,-0.53,3170
2020-12-09,2342,6598944,239152412,34.35,35.35,33.96,34.3,0.15,3616
2020-12-10,2342,6749544,245864457,33.92,35.63,33.82,34.35,0.05,3856
2020-12-11,2342,6149729,217710146,34.68,34.92,32.39,33.54,-0.81,3032
2020-12-14,2342,15326830,569859421,34.01,36.68,33.34,35.2,1.66,7392
2020-12-15,2342,6268744,223442818,35.06,35.2,33.01,33.11,-2.09,3395
2020-12-16,2342,2755160,96575626,33.77,33.92,33.06,33.11,0.0,1662
2020-12-17,2342,1764976,61585062,33.34,33.54,32.87,33.25,0.14,1092
2020-12-18,2342,3871324,136467320,33.82,34.44,32.68,32.96,-0.29,2107
2020-12-21,2342,3905330,132050154,33.49,33.49,31.49,32.01,-0.95,2013
2020-12-22,2342,10449788,367537904,32.11,34.35,31.92,32.87,0.86,4928
2020-12-23,2342,10069976,363755978,33.39,35.39,33.2,34.2,1.33,5273
2020-12-24,2342,3865292,138861847,34.39,34.73,33.82,34.15,-0.05,2119
2020-12-25,2342,10863385,399683524,34.01,35.63,34.01,35.2,1.05,5545
2020-12-28,2342,12114128,483646424,37.16,38.68,36.77,38.68,3.48,5638
2020-12-29,2342,27572081,1111106022,39.35,40.59,36.35,37.63,-1.05,13118
2020-12-30,2342,10547599,419205611,37.73,38.82,36.73,37.49,-0.14,5739
2020-12-31,2342,6381823,249971743,37.54,38.35,36.68,36.82,-0.67,3752
