date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-24,8092,49000,393890,7.99,8.4,7.9,8.2,0.2,22
2020-04-27,8092,31000,244210,8.43,8.43,7.68,8.05,-0.15,18
2020-04-28,8092,7000,54770,7.8,7.85,7.72,7.85,-0.2,5
2020-04-29,8092,20000,156020,7.99,7.99,7.67,7.88,0.03,11
2020-04-30,8092,30000,231980,8.2,8.2,7.6,7.79,-0.09,20
2020-05-04,8092,22000,169210,7.77,7.79,7.6,7.79,0.0,10
2020-05-05,8092,27000,209380,7.6,8.0,7.6,7.99,0.2,17
2020-05-06,8092,27000,212480,7.85,7.91,7.85,7.88,-0.11,6
2020-05-07,8092,29000,224740,7.98,7.98,7.6,7.6,-0.28,15
2020-05-08,8092,28000,213630,7.78,7.78,7.42,7.42,-0.18,15
2020-05-11,8092,36000,271150,7.54,7.66,7.45,7.65,0.23,15
2020-05-12,8092,32000,241360,7.47,7.8,7.42,7.7,0.05,14
2020-05-13,8092,37000,283640,7.77,7.9,7.51,7.9,0.2,16
2020-05-14,8092,26000,200540,7.7,7.85,7.55,7.8,-0.1,13
2020-05-15,8092,26000,199690,7.81,7.82,7.57,7.76,-0.04,18
2020-05-18,8092,33000,249380,7.52,7.76,7.44,7.76,0.0,19
2020-05-19,8092,34000,259330,7.75,7.75,7.43,7.51,-0.25,20
2020-05-20,8092,52000,390980,7.45,7.67,7.41,7.65,0.14,26
2020-05-21,8092,34000,254480,7.6,7.65,7.43,7.51,-0.14,11
2020-05-22,8092,29000,217270,7.57,7.57,7.45,7.47,-0.04,21
2020-05-25,8092,40000,295920,7.45,7.5,7.31,7.5,0.03,18
2020-05-26,8092,31000,232580,7.53,7.55,7.46,7.47,-0.03,10
2020-05-27,8092,31000,230980,7.38,7.56,7.37,7.5,0.03,17
2020-05-28,8092,26000,199660,7.85,7.85,7.51,7.65,0.15,10
2020-05-29,8092,34000,256800,7.5,7.76,7.31,7.65,0.0,16
2020-06-01,8092,15000,117820,7.86,7.86,7.85,7.85,0.2,6
2020-06-02,8092,20000,154640,7.9,7.9,7.66,7.85,0.0,12
2020-06-03,8092,46000,360110,7.95,8.0,7.69,7.85,0.0,28
2020-06-04,8092,36000,276750,7.89,7.89,7.57,7.65,-0.2,18
2020-06-05,8092,30000,229020,7.76,7.76,7.57,7.75,0.1,13
2020-06-08,8092,46000,349610,7.63,7.78,7.56,7.75,0.0,25
2020-06-09,8092,60000,455240,7.56,7.69,7.55,7.65,-0.1,21
2020-06-10,8092,50000,375850,7.58,7.62,7.42,7.58,-0.07,20
2020-06-11,8092,36000,268720,7.58,7.6,7.4,7.6,0.02,17
2020-06-12,8092,25000,185210,7.55,7.59,7.32,7.49,-0.11,10
2020-06-15,8092,21000,156550,7.51,7.51,7.37,7.51,0.02,17
2020-06-16,8092,34000,254720,7.49,7.54,7.41,7.41,-0.1,12
2020-06-17,8092,30000,221420,7.48,7.5,7.29,7.5,0.09,14
2020-06-18,8092,117000,928680,7.5,8.25,7.4,8.2,0.7,49
2020-06-19,8092,33000,266190,8.2,8.2,8.0,8.0,-0.2,20
2020-06-22,8092,347000,2981260,8.0,8.8,8.0,8.8,0.8,116
2020-06-23,8092,189000,1716620,8.9,9.2,8.9,9.2,0.4,94
2020-06-24,8092,199000,1843820,9.12,9.38,9.12,9.38,0.18,82
2020-06-29,8092,108000,1004910,9.36,9.49,9.1,9.44,0.06,41
2020-06-30,8092,87000,813550,9.42,9.49,9.25,9.43,-0.01,36
2020-07-01,8092,417000,3929210,9.48,9.67,9.25,9.63,0.2,89
2020-07-02,8092,197000,1875830,9.62,9.63,9.31,9.63,0.0,63
2020-07-03,8092,237000,2238000,9.6,9.69,9.28,9.69,0.06,115
2020-07-06,8092,190000,1825440,9.68,9.74,9.51,9.69,0.0,68
2020-07-07,8092,137000,1296900,9.69,9.69,9.36,9.54,-0.15,48
2020-07-08,8092,151000,1403840,9.31,9.52,9.23,9.34,-0.2,60
2020-07-09,8092,287000,2801760,9.47,10.25,9.47,9.8,0.46,109
2020-07-10,8092,245000,2326280,9.9,10.0,9.27,9.74,-0.06,101
2020-07-13,8092,743000,7663610,9.88,10.7,9.74,10.7,0.96,224
2020-07-14,8092,477000,5184700,10.8,11.35,10.7,11.05,0.35,149
2020-07-15,8092,216000,2309750,11.05,11.05,10.5,10.5,-0.55,62
2020-07-16,8092,359000,3780400,10.5,10.8,10.2,10.6,0.1,65
2020-07-17,8092,205000,2147350,10.5,11.0,10.15,10.55,-0.05,82
2020-07-20,8092,241000,2539550,10.55,10.9,10.25,10.7,0.15,87
2020-07-21,8092,409000,4424900,10.65,10.95,10.65,10.9,0.2,102
2020-07-22,8092,185000,2003200,10.95,11.05,10.6,10.8,-0.1,82
2020-07-23,8092,393000,4214300,10.9,10.9,10.5,10.8,0.0,135
2020-07-24,8092,339000,3536950,10.75,10.75,10.0,10.4,-0.4,133
2020-07-27,8092,1192000,12589250,10.8,10.8,10.2,10.5,0.1,376
2020-07-28,8092,574000,5803450,10.55,10.6,9.65,10.0,-0.5,205
2020-07-29,8092,289000,2834860,9.95,9.96,9.21,9.92,-0.08,150
2020-07-30,8092,468000,4752710,9.92,10.3,9.92,10.3,0.38,153
2020-07-31,8092,350000,3592770,10.25,10.4,9.99,10.35,0.05,139
2020-08-03,8092,1274000,14203400,10.65,11.35,10.65,11.35,1.0,283
2020-08-04,8092,2688000,33129900,12.4,12.45,11.9,12.45,1.1,966
2020-08-05,8092,1146000,14171450,12.3,12.95,11.85,12.2,-0.25,629
2020-08-06,8092,911000,10716350,12.1,12.45,11.3,11.65,-0.55,411
2020-08-07,8092,407000,4721800,11.65,12.0,11.35,11.45,-0.2,184
2020-08-10,8092,1124000,13799500,11.55,12.55,11.45,12.55,1.1,445
2020-08-11,8092,739000,8794650,12.55,12.55,11.5,11.6,-0.95,362
2020-08-12,8092,260000,3030950,11.45,11.9,11.35,11.7,0.1,139
2020-08-13,8092,372000,4215600,11.65,11.65,11.1,11.4,-0.3,177
2020-08-14,8092,368000,4047300,11.2,11.3,10.8,10.85,-0.55,165
2020-08-17,8092,264000,2749400,10.85,10.85,10.25,10.3,-0.55,137
2020-08-18,8092,137000,1415800,10.3,10.5,10.1,10.3,0.0,87
2020-08-19,8092,197000,1982050,10.45,10.45,9.95,9.95,-0.35,120
2020-08-20,8092,242000,2263980,9.8,9.8,8.96,9.1,-0.85,139
2020-08-21,8092,81000,746490,9.2,9.33,9.17,9.19,0.09,48
2020-08-24,8092,55000,502620,9.2,9.2,9.12,9.12,-0.07,31
2020-08-25,8092,95000,870020,9.1,9.5,9.05,9.45,0.33,60
2020-08-26,8092,74000,700630,9.35,9.65,9.34,9.5,0.05,47
2020-08-27,8092,130000,1210620,9.36,9.4,9.22,9.22,-0.28,56
2020-08-28,8092,44000,404530,9.12,9.35,9.12,9.21,-0.01,33
2020-08-31,8092,160000,1601690,9.36,10.1,9.36,10.1,0.89,78
2020-09-01,8092,126000,1244970,9.82,10.0,9.7,9.92,-0.18,84
2020-09-02,8092,120000,1210340,9.91,10.4,9.9,10.05,0.13,72
2020-09-03,8092,65000,649190,9.91,10.1,9.91,9.96,-0.09,41
2020-09-04,8092,72000,715930,9.96,10.1,9.82,10.1,0.14,47
2020-09-07,8092,118000,1189990,10.0,10.3,9.92,9.92,-0.18,70
2020-09-08,8092,84000,846210,10.05,10.15,9.93,10.0,0.08,54
2020-09-09,8092,57000,571100,9.9,10.15,9.9,10.15,0.15,29
2020-09-10,8092,108000,1084640,10.15,10.3,9.9,10.0,-0.15,49
2020-09-11,8092,92000,924010,10.3,10.3,9.8,10.0,0.0,51
2020-09-14,8092,92000,918840,10.05,10.1,9.91,9.95,-0.05,52
2020-09-15,8092,69000,688190,10.0,10.05,9.92,9.95,0.0,40
2020-09-16,8092,33000,328860,10.05,10.05,9.91,9.91,-0.04,25
2020-09-17,8092,46000,459450,10.05,10.05,9.93,10.0,0.09,29
2020-09-18,8092,32000,319640,10.0,10.1,9.93,9.99,-0.01,23
2020-09-21,8092,56000,563750,10.25,10.25,9.97,10.0,0.01,34
2020-09-22,8092,34000,341750,10.05,10.1,10.0,10.0,0.0,23
2020-09-23,8092,44000,436920,10.0,10.0,9.88,9.88,-0.12,29
2020-09-24,8092,65000,616780,9.9,9.9,9.31,9.45,-0.43,42
2020-09-25,8092,76000,703300,9.45,9.45,9.2,9.2,-0.25,43
2020-09-28,8092,44000,409270,9.3,9.44,9.25,9.35,0.15,25
2020-09-29,8092,59000,561090,9.49,9.79,9.36,9.5,0.15,36
2020-09-30,8092,25000,238450,9.5,9.6,9.5,9.55,0.05,9
2020-10-05,8092,71000,660420,9.6,9.6,9.22,9.44,-0.11,30
2020-10-06,8092,52000,485640,9.58,9.58,9.23,9.3,-0.14,20
2020-10-07,8092,84000,776860,9.41,9.41,9.2,9.29,-0.01,34
2020-10-08,8092,61000,561260,9.35,9.35,9.1,9.2,-0.09,29
2020-10-12,8092,76000,704670,9.38,9.38,9.21,9.21,0.01,37
2020-10-13,8092,18000,166920,9.35,9.35,9.21,9.35,0.14,11
2020-10-14,8092,73000,677090,9.17,9.47,9.11,9.37,0.02,31
2020-10-15,8092,95000,866240,9.2,9.28,9.02,9.1,-0.27,39
2020-10-16,8092,38000,345230,9.1,9.12,9.05,9.12,0.02,22
2020-10-19,8092,50000,452650,9.27,9.27,9.02,9.02,-0.1,24
2020-10-20,8092,45000,408130,9.05,9.17,9.02,9.03,0.01,17
2020-10-21,8092,57000,515600,9.18,9.18,9.0,9.02,-0.01,23
2020-10-22,8092,87000,777740,9.02,9.04,8.76,8.9,-0.12,34
2020-10-23,8092,41000,361380,8.8,8.99,8.71,8.89,-0.01,21
2020-10-26,8092,34000,297970,8.76,8.8,8.72,8.77,-0.12,22
2020-10-27,8092,57000,495150,8.75,8.76,8.64,8.65,-0.12,29
2020-10-28,8092,53000,455160,8.64,8.64,8.54,8.54,-0.11,23
2020-10-29,8092,68000,573350,8.52,8.53,8.4,8.49,-0.05,36
2020-10-30,8092,81000,671730,8.37,8.48,8.2,8.2,-0.29,38
2020-11-02,8092,99000,786870,8.25,8.25,7.79,7.89,-0.31,46
2020-11-03,8092,100000,782770,7.89,7.98,7.73,7.86,-0.03,51
2020-11-04,8092,43000,335500,7.86,7.86,7.75,7.8,-0.06,24
2020-11-05,8092,56000,435830,7.72,7.9,7.71,7.9,0.1,36
2020-11-06,8092,46000,358280,7.75,7.86,7.75,7.82,-0.08,22
2020-11-09,8092,63000,495090,7.82,8.03,7.74,8.03,0.21,28
2020-11-10,8092,49000,404140,8.03,8.4,8.03,8.25,0.22,28
2020-11-11,8092,28000,231030,8.42,8.42,8.12,8.39,0.14,17
2020-11-12,8092,28000,230680,8.51,8.51,8.05,8.18,-0.21,14
2020-11-13,8092,62000,507360,8.38,8.39,8.1,8.18,0.0,34
2020-11-16,8092,40000,325290,8.12,8.28,8.1,8.11,-0.07,20
2020-11-17,8092,40000,328030,8.11,8.3,8.11,8.3,0.19,24
2020-11-18,8092,34000,280060,8.2,8.41,8.15,8.2,-0.1,21
2020-11-19,8092,59000,491680,8.36,8.38,8.26,8.38,0.18,28
2020-11-20,8092,41000,343680,8.4,8.53,8.3,8.32,-0.06,27
2020-11-23,8092,76000,629750,8.32,8.49,8.24,8.34,0.02,28
2020-11-24,8092,68000,562720,8.25,8.37,8.2,8.36,0.02,31
2020-11-25,8092,55000,451780,8.38,8.38,8.15,8.22,-0.14,30
2020-11-26,8092,30000,248170,8.28,8.33,8.22,8.23,0.01,16
2020-11-27,8092,39000,323030,8.4,8.4,8.2,8.24,0.01,24
2020-11-30,8092,57000,468870,8.25,8.3,8.2,8.2,-0.04,28
2020-12-01,8092,71000,580840,8.25,8.29,8.08,8.22,0.02,39
2020-12-02,8092,54000,445380,8.25,8.39,8.2,8.22,0.0,30
2020-12-03,8092,114000,923340,8.29,8.29,7.95,8.12,-0.1,52
2020-12-04,8092,151000,1214850,8.12,8.15,8.0,8.13,0.01,67
2020-12-07,8092,24000,195250,8.27,8.27,8.08,8.08,-0.05,14
2020-12-08,8092,53000,427450,8.02,8.09,8.01,8.01,-0.07,18
2020-12-09,8092,134000,1073100,8.01,8.09,7.97,8.07,0.06,47
2020-12-10,8092,45000,361250,8.07,8.07,7.99,7.99,-0.08,26
2020-12-11,8092,52000,416930,8.08,8.19,7.96,7.99,0.0,28
2020-12-14,8092,37000,295680,7.96,8.02,7.95,7.99,0.0,19
2020-12-15,8092,135000,1103200,8.0,8.35,8.0,8.22,0.23,76
2020-12-16,8092,72000,593640,8.34,8.38,8.15,8.36,0.14,36
2020-12-17,8092,50000,411780,8.22,8.38,8.17,8.17,-0.19,24
2020-12-18,8092,34000,279950,8.17,8.34,8.15,8.18,0.01,19
2020-12-21,8092,52000,424240,8.07,8.27,8.06,8.23,0.05,22
2020-12-22,8092,71000,578950,8.22,8.29,8.1,8.1,-0.13,28
2020-12-23,8092,32000,262620,8.1,8.29,8.08,8.15,0.05,22
2020-12-24,8092,379000,3350740,8.53,8.96,8.51,8.96,0.81,152
2020-12-25,8092,570000,5127470,9.03,9.33,8.52,9.04,0.08,271
2020-12-28,8092,88000,794900,9.1,9.1,8.9,9.04,0.0,50
2020-12-29,8092,138000,1255460,9.04,9.2,9.04,9.05,0.01,61
2020-12-30,8092,79000,713420,9.1,9.1,9.0,9.0,-0.05,34
2020-12-31,8092,115000,1049050,9.27,9.3,9.05,9.05,0.05,56
