date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,8044,1437000,171234000,115.33,116.29,112.93,113.89,0.48,1080
2020-06-05,8044,3144000,383025500,115.33,119.65,115.33,115.33,1.44,2387
2020-06-08,8044,1884000,222230500,117.25,117.73,111.0,111.0,-4.33,1475
2020-06-09,8044,1142000,133482000,111.97,114.37,111.48,112.45,1.45,826
2020-06-10,8044,812000,94377500,112.45,112.93,111.0,111.48,-0.97,659
2020-06-11,8044,1856000,215354500,113.41,114.85,108.12,108.12,-3.36,1434
2020-06-12,8044,1586000,171238000,101.87,105.72,100.91,105.24,-2.88,1145
2020-06-15,8044,992000,111563000,105.72,110.52,105.72,107.64,2.4,806
2020-06-16,8044,1001000,113913000,111.0,111.48,108.12,108.6,0.96,764
2020-06-17,8044,1899000,220924000,110.04,113.89,109.08,112.93,4.33,1447
2020-06-18,8044,1592000,186195500,112.45,114.37,110.04,112.45,-0.48,1127
2020-06-19,8044,920000,105922000,112.45,112.93,108.6,108.6,-3.85,696
2020-06-22,8044,674000,77320500,109.08,111.48,108.12,111.0,2.4,502
2020-06-23,8044,728000,83477000,111.97,111.97,108.6,110.52,-0.48,577
2020-06-24,8044,776000,90190000,111.48,112.93,110.52,111.97,1.45,620
2020-06-29,8044,3013000,359498500,111.0,116.77,110.04,116.77,4.8,2272
2020-06-30,8044,3039000,366966500,120.13,120.62,113.41,113.41,-3.36,2318
2020-07-01,8044,1291000,153721500,113.89,116.29,112.45,115.33,1.92,941
2020-07-02,8044,5964000,762891500,116.29,126.86,115.81,126.86,11.53,3995
2020-07-03,8044,6371000,846305000,129.26,131.67,123.02,126.86,0.0,4741
2020-07-06,8044,3709000,511667000,129.26,135.51,128.3,131.67,4.81,2710
2020-07-07,8044,2330000,318225500,133.59,133.59,128.78,129.75,-1.92,1649
2020-07-08,8044,4530000,646595500,134.55,141.28,133.11,133.59,3.84,3406
2020-07-09,8044,1838000,252769000,134.55,135.03,129.75,130.71,-2.88,1425
2020-07-10,8044,1568000,208889000,132.15,133.11,125.42,126.86,-3.85,1187
2020-07-13,8044,2503000,343763000,129.75,135.99,127.82,130.23,3.37,1908
2020-07-14,8044,1129000,150478500,129.26,129.75,126.86,127.82,-2.41,923
2020-07-15,8044,1115000,150211500,129.75,131.19,127.34,130.23,2.41,794
2020-07-16,8044,2173000,301528000,134.07,137.43,130.23,130.71,0.48,1681
2020-07-17,8044,1396000,183387000,132.63,132.63,123.02,123.5,-7.21,1121
2020-07-20,8044,1632000,206445000,122.54,127.34,116.77,127.34,3.84,1086
2020-07-21,8044,1262000,165095500,127.05,129.47,124.64,124.64,-2.7,955
2020-07-22,8044,1270000,160884500,124.64,124.64,120.77,120.77,-3.87,1041
2020-07-23,8044,987000,122396500,121.26,122.22,118.36,119.32,-1.45,771
2020-07-24,8044,1465000,182402000,119.32,123.67,117.39,117.87,-1.45,1134
2020-07-27,8044,1487000,176544500,118.36,120.29,111.59,111.59,-6.28,1113
2020-07-28,8044,2384000,277501000,111.11,117.87,107.25,115.46,3.87,1725
2020-07-29,8044,829000,98819000,114.49,117.39,113.53,116.42,0.96,727
2020-07-30,8044,728000,87289000,116.42,118.36,114.01,114.49,-1.93,556
2020-07-31,8044,690000,82521500,115.46,117.39,113.04,115.46,0.97,479
2020-08-03,8044,583000,70120500,117.39,117.87,114.98,115.46,0.0,485
2020-08-04,8044,1195000,147372000,116.42,121.26,116.42,119.81,4.35,1002
2020-08-05,8044,796000,98103500,119.81,120.77,117.87,119.81,0.0,659
2020-08-06,8044,819000,101711000,120.29,122.22,117.87,118.84,-0.97,633
2020-08-07,8044,713000,87628500,119.32,120.77,116.91,117.39,-1.45,603
2020-08-10,8044,643000,78129500,117.39,119.32,115.46,118.36,0.97,502
2020-08-11,8044,832000,99931000,119.32,119.81,114.01,114.01,-4.35,678
2020-08-12,8044,1106000,126885000,112.56,113.53,109.18,109.18,-4.83,942
2020-08-13,8044,677000,77450000,110.63,112.08,109.18,110.63,1.45,489
2020-08-14,8044,721000,82719000,111.11,112.56,110.14,110.14,-0.49,528
2020-08-17,8044,841000,95288000,110.14,111.59,108.21,108.21,-1.93,689
2020-08-18,8044,877000,96669000,107.73,108.21,105.31,105.8,-2.41,732
2020-08-19,8044,1303000,146740500,105.31,111.11,105.31,109.18,3.38,1040
2020-08-20,8044,2148000,229051000,106.76,107.25,98.55,100.97,-8.21,1638
2020-08-21,8044,642000,68130500,102.42,104.35,100.97,103.38,2.41,513
2020-08-24,8044,592000,62894500,105.31,105.8,100.0,100.97,-2.41,471
2020-08-25,8044,2358000,263999000,103.38,110.63,102.9,110.63,9.66,1421
2020-08-26,8044,4741000,557467000,112.56,116.91,109.66,109.66,-0.97,3312
2020-08-27,8044,836000,95389000,110.14,112.56,108.7,109.18,-0.48,681
2020-08-28,8044,423000,47986500,109.66,110.63,108.21,109.66,0.48,352
2020-08-31,8044,370000,41837000,110.63,111.11,107.73,108.21,-1.45,321
2020-09-01,8044,593000,67394000,108.7,111.59,108.21,108.7,0.49,505
2020-09-02,8044,462000,51511000,109.66,109.66,106.28,106.28,-2.42,399
2020-09-03,8044,424000,46931500,107.73,108.21,105.8,106.28,0.0,353
2020-09-04,8044,504000,54252000,103.38,105.8,102.9,103.86,-2.42,437
2020-09-07,8044,320000,34314000,104.35,104.83,102.42,102.42,-1.44,293
2020-09-08,8044,564000,60117000,103.38,104.83,101.45,101.45,-0.97,501
2020-09-09,8044,450000,47405500,101.45,102.9,100.0,102.42,0.97,393
2020-09-10,8044,361000,38212000,103.38,103.38,101.45,101.45,-0.97,319
2020-09-11,8044,1839000,199574000,103.38,108.21,101.45,101.45,0.0,1506
2020-09-14,8044,594000,63878500,102.9,105.31,102.9,104.35,2.9,488
2020-09-15,8044,1238000,137743000,105.31,109.18,104.83,107.25,2.9,943
2020-09-16,8044,564000,62713500,108.21,108.7,106.28,106.28,-0.97,428
2020-09-17,8044,709000,79556000,107.25,110.14,106.28,108.7,2.42,540
2020-09-18,8044,463000,52212000,109.66,110.63,107.73,108.21,-0.49,380
2020-09-21,8044,350000,38617500,108.7,108.7,105.31,106.28,-1.93,265
2020-09-22,8044,424000,45461000,105.8,105.8,101.93,103.38,-2.9,337
2020-09-23,8044,266000,28549500,104.35,105.31,102.42,103.86,0.48,208
2020-09-24,8044,590000,62840500,103.86,104.83,101.45,101.45,-2.41,488
2020-09-25,8044,943000,96376000,102.42,102.9,95.56,97.58,-3.87,720
2020-09-28,8044,358000,36591000,98.07,99.52,98.07,99.52,1.94,261
2020-09-29,8044,258000,26622000,100.48,101.45,98.55,98.55,-0.97,208
2020-09-30,8044,432000,43646500,98.55,98.55,96.62,97.1,-1.45,304
2020-10-05,8044,598000,60616300,96.62,100.0,96.42,98.55,1.45,368
2020-10-06,8044,420000,43703500,99.52,101.45,99.03,101.45,2.9,357
2020-10-07,8044,259000,26889500,100.97,100.97,99.52,100.0,-1.45,210
2020-10-08,8044,492000,50396000,100.97,101.93,97.1,98.07,-1.93,405
2020-10-12,8044,922000,91726300,97.58,98.07,95.65,95.75,-2.32,798
2020-10-13,8044,1574000,149238100,95.75,95.75,89.47,91.5,-4.25,1283
2020-10-14,8044,1254000,120105600,92.66,94.01,91.88,91.88,0.38,831
2020-10-15,8044,4021000,409294800,92.08,100.97,91.88,100.97,9.09,2466
2020-10-16,8044,4592000,461124200,102.42,102.42,93.72,93.72,-7.25,3468
2020-10-19,8044,1224000,120673100,94.2,96.52,94.2,94.69,0.97,985
2020-10-20,8044,847000,82530000,94.3,95.46,93.24,93.72,-0.97,702
2020-10-21,8044,686000,67294800,93.82,95.65,93.82,94.78,1.06,589
2020-10-22,8044,361000,35217900,94.69,95.46,93.82,94.11,-0.67,290
2020-10-23,8044,582000,56759500,94.59,94.98,93.82,94.4,0.29,511
2020-10-26,8044,1277000,122205800,94.2,94.78,91.3,91.69,-2.71,1037
2020-10-27,8044,994000,93277900,91.01,91.21,89.85,90.63,-1.06,853
2020-10-28,8044,971000,93060100,91.3,93.14,91.3,92.46,1.83,833
2020-10-29,8044,1143000,110656700,91.88,95.17,90.82,94.2,1.74,984
2020-10-30,8044,586000,56647500,94.2,94.2,92.66,92.75,-1.45,534
2020-11-02,8044,1566000,153264800,93.72,96.13,93.24,93.24,0.49,1255
2020-11-03,8044,992000,95335000,93.43,93.53,92.27,92.27,-0.97,795
2020-11-04,8044,1368000,128687400,92.75,92.95,90.14,90.63,-1.64,1029
2020-11-05,8044,846000,80181000,91.3,92.75,91.01,91.3,0.67,665
2020-11-06,8044,459000,43612400,91.69,92.27,91.4,91.59,0.29,388
2020-11-09,8044,1319000,126519500,92.46,93.24,91.88,92.75,1.16,949
2020-11-10,8044,856000,81968200,93.33,93.43,91.98,92.46,-0.29,661
2020-11-11,8044,1281000,122856000,92.46,93.72,91.88,91.88,-0.58,1009
2020-11-12,8044,1276000,119866800,92.08,92.37,89.95,90.05,-1.83,896
2020-11-13,8044,699000,65798700,91.01,91.59,90.24,90.72,0.67,582
2020-11-16,8044,1059000,98553800,90.72,91.21,89.56,89.56,-1.16,874
2020-11-17,8044,1597000,145628800,89.66,90.14,87.34,87.44,-2.12,1343
2020-11-18,8044,1379000,125122000,87.44,88.41,86.67,87.44,0.0,1001
2020-11-19,8044,1224000,112584300,88.02,89.66,87.63,88.31,0.87,967
2020-11-20,8044,824000,75672900,88.31,89.37,88.21,88.7,0.39,696
2020-11-23,8044,1511000,136877300,89.56,89.56,86.96,86.96,-1.74,1243
2020-11-24,8044,1884000,167145600,86.96,87.25,85.02,85.02,-1.94,1456
2020-11-25,8044,851000,75706800,85.02,86.67,85.02,85.99,0.97,685
2020-11-26,8044,459000,40698700,85.8,86.86,85.22,85.51,-0.48,400
2020-11-27,8044,925000,83001300,85.6,87.54,85.6,86.96,1.45,716
2020-11-30,8044,1340000,120121200,87.44,88.41,85.02,85.02,-1.94,962
2020-12-01,8044,746000,65771700,85.51,85.89,84.35,85.02,0.0,620
2020-12-02,8044,625000,55088900,85.31,85.89,84.73,85.12,0.1,508
2020-12-03,8044,601000,52595400,85.31,85.31,84.06,84.44,-0.68,526
2020-12-04,8044,597000,52755400,85.22,85.8,84.93,85.22,0.78,458
2020-12-07,8044,860000,75060700,85.31,85.31,83.86,83.96,-1.26,588
2020-12-08,8044,625000,54040200,83.86,83.96,83.19,83.57,-0.39,486
2020-12-09,8044,860000,75514600,83.67,85.31,83.57,85.02,1.45,659
2020-12-10,8044,455000,39864400,85.12,85.41,84.25,84.54,-0.48,357
2020-12-11,8044,3538000,318301600,86.96,89.08,85.02,85.8,1.26,2559
2020-12-14,8044,861000,76704900,86.38,86.96,85.6,85.99,0.19,655
2020-12-15,8044,2344000,212028400,86.18,88.31,86.18,86.96,0.97,1715
2020-12-16,8044,1327000,119198700,87.44,88.02,86.18,86.18,-0.78,984
2020-12-17,8044,1101000,97085000,86.67,86.67,84.54,84.54,-1.64,845
2020-12-18,8044,861000,74912800,84.54,85.12,83.57,84.06,-0.48,723
2020-12-21,8044,332000,28804600,84.06,84.64,83.19,83.67,-0.39,280
2020-12-22,8044,632000,54706000,83.67,84.64,83.09,83.28,-0.39,532
2020-12-23,8044,1377000,121686800,83.38,86.28,83.38,85.6,2.32,1038
2020-12-24,8044,1269000,114450400,85.8,87.92,85.8,87.15,1.55,987
2020-12-25,8044,848000,76533000,87.44,88.31,85.99,86.47,-0.68,647
2020-12-28,8044,453000,40596700,87.34,87.44,86.09,86.28,-0.19,343
2020-12-29,8044,1651000,150284100,86.96,88.99,86.57,87.63,1.35,1279
2020-12-30,8044,1288000,118480800,88.12,89.66,88.12,88.41,0.78,959
2020-12-31,8044,862000,78177200,89.28,89.28,86.96,86.96,-1.45,657
