date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,5475,128000,384640,4.3,4.4,4.26,4.36,-0.01,21
2020-02-19,5475,99000,300640,4.22,4.4,4.22,4.36,0.0,34
2020-02-20,5475,141000,425530,4.47,4.47,4.29,4.37,0.01,35
2020-02-21,5475,42000,125100,4.23,4.33,4.23,4.3,-0.07,12
2020-02-24,5475,16000,47100,4.17,4.24,4.17,4.24,-0.06,6
2020-02-25,5475,74000,220950,4.17,4.32,4.17,4.32,0.08,18
2020-02-26,5475,106000,314670,4.19,4.32,4.19,4.29,-0.03,30
2020-02-27,5475,96000,287930,4.43,4.43,4.26,4.29,0.0,21
2020-03-02,5475,99000,295110,4.19,4.29,4.17,4.29,0.0,22
2020-03-03,5475,71000,213230,4.19,4.37,4.19,4.34,0.05,17
2020-03-04,5475,12000,35440,4.2,4.32,4.2,4.29,-0.05,5
2020-03-05,5475,17000,50660,4.22,4.3,4.22,4.29,0.0,8
2020-03-06,5475,39000,115000,4.19,4.27,4.19,4.27,-0.02,14
2020-03-09,5475,64000,187100,4.2,4.27,4.04,4.04,-0.23,17
2020-03-10,5475,82000,230540,4.09,4.13,3.99,4.13,0.09,23
2020-03-11,5475,7000,20260,4.17,4.17,4.04,4.04,-0.09,2
2020-03-12,5475,209000,556010,4.02,4.02,3.64,3.93,-0.11,49
2020-03-13,5475,177000,440220,3.56,3.72,3.54,3.72,-0.21,51
2020-03-16,5475,153000,361680,3.4,3.43,3.34,3.34,-0.38,40
2020-03-17,5475,269000,570230,3.29,3.29,3.02,3.02,-0.32,47
2020-03-18,5475,157000,306640,2.94,2.94,2.72,2.72,-0.3,28
2020-03-19,5475,478000,820710,2.52,2.72,2.44,2.46,-0.26,92
2020-03-20,5475,108000,189520,2.29,2.66,2.29,2.47,0.01,33
2020-03-23,5475,73000,123190,2.29,2.47,2.29,2.47,0.0,19
2020-03-24,5475,102000,173410,2.29,2.57,2.29,2.54,0.07,23
2020-03-25,5475,294000,538250,2.72,2.77,2.59,2.76,0.22,21
2020-03-26,5475,55000,106060,2.66,2.92,2.66,2.9,0.14,11
2020-03-27,5475,43000,87000,2.9,2.9,2.86,2.9,0.0,14
2020-03-30,5475,53000,106160,2.66,2.9,2.66,2.9,0.0,10
2020-03-31,5475,32000,68110,2.93,3.12,2.93,3.06,0.16,11
2020-04-01,5475,103000,227530,3.0,3.26,2.99,3.22,0.16,40
2020-04-06,5475,119000,251750,3.06,3.13,2.93,3.06,-0.16,27
2020-04-07,5475,145000,303760,2.96,3.09,2.93,3.06,0.0,33
2020-04-08,5475,36000,76580,3.1,3.1,2.97,3.07,0.01,15
2020-04-09,5475,67000,146380,3.07,3.27,3.0,3.09,0.02,24
2020-04-10,5475,18000,38740,3.06,3.13,3.02,3.13,0.04,6
2020-04-13,5475,126000,271490,3.0,3.29,2.94,3.24,0.11,34
2020-04-14,5475,88000,201180,3.16,3.36,3.14,3.29,0.05,24
2020-04-15,5475,121000,288430,3.36,3.49,3.3,3.43,0.14,34
2020-04-16,5475,119000,279180,3.36,3.42,3.3,3.39,-0.04,19
2020-04-17,5475,126000,296740,3.29,3.4,3.29,3.39,0.0,23
2020-04-20,5475,96000,235010,3.4,3.62,3.39,3.57,0.18,30
2020-04-21,5475,50000,117480,3.56,3.7,3.29,3.37,-0.2,16
2020-04-22,5475,121000,266480,3.23,3.24,3.12,3.24,-0.13,22
2020-04-23,5475,171000,379730,3.23,3.27,3.04,3.23,-0.01,44
2020-04-24,5475,35000,77360,3.14,3.22,3.1,3.13,-0.1,13
2020-04-27,5475,53000,119640,3.27,3.27,3.17,3.24,0.11,14
2020-04-28,5475,13000,29520,3.14,3.42,3.14,3.33,0.09,9
2020-04-29,5475,210000,505280,3.54,3.57,3.33,3.33,0.0,36
2020-04-30,5475,176000,402080,3.22,3.34,3.22,3.33,0.0,24
2020-05-04,5475,52000,115410,3.19,3.29,3.09,3.29,-0.04,13
2020-05-05,5475,140000,325170,3.36,3.36,3.2,3.26,-0.03,22
2020-05-06,5475,102000,223850,3.12,3.23,3.06,3.22,-0.04,24
2020-05-07,5475,20000,43880,3.04,3.19,3.04,3.17,-0.05,10
2020-05-08,5475,60000,130830,3.16,3.19,3.07,3.19,0.02,17
2020-05-11,5475,48000,106170,3.17,3.24,3.09,3.24,0.05,23
2020-05-12,5475,33000,75500,3.27,3.34,3.24,3.34,0.1,11
2020-05-13,5475,22000,51000,3.43,3.43,3.29,3.3,-0.04,10
2020-05-14,5475,24000,54660,3.3,3.36,3.16,3.3,0.0,13
2020-05-15,5475,157000,357540,3.34,3.34,3.14,3.26,-0.04,29
2020-05-18,5475,77000,174500,3.12,3.27,3.12,3.26,0.0,17
2020-05-19,5475,345000,749570,3.32,3.32,3.0,3.13,-0.13,63
2020-05-20,5475,59000,127180,3.02,3.13,3.02,3.12,-0.01,21
2020-05-21,5475,99000,211580,3.03,3.16,3.03,3.03,-0.09,23
2020-05-22,5475,94000,197900,3.02,3.07,3.0,3.0,-0.03,19
2020-05-25,5475,168000,353150,3.0,3.14,3.0,3.14,0.14,13
2020-05-26,5475,19000,41290,3.02,3.19,3.02,3.19,0.05,12
2020-05-27,5475,50000,106830,3.03,3.07,3.03,3.06,-0.13,22
2020-05-28,5475,82000,178360,3.06,3.12,3.06,3.1,0.04,20
2020-05-29,5475,63000,138970,3.1,3.17,3.1,3.16,0.06,15
2020-06-01,5475,78000,167360,3.06,3.13,3.03,3.12,-0.04,22
2020-06-02,5475,117000,248390,3.14,3.14,2.99,3.0,-0.12,27
2020-06-03,5475,158000,331790,3.0,3.07,2.99,3.07,0.07,31
2020-06-04,5475,120000,258100,3.14,3.14,3.02,3.09,0.02,23
2020-06-05,5475,73000,155700,3.0,3.07,3.0,3.07,-0.02,19
2020-06-08,5475,127000,279230,3.07,3.16,3.07,3.14,0.07,28
2020-06-09,5475,230000,486620,3.14,3.14,3.0,3.07,-0.07,38
2020-06-10,5475,146000,309230,3.04,3.13,2.99,3.12,0.05,30
2020-06-11,5475,62000,131110,3.12,3.12,3.02,3.02,-0.1,15
2020-06-12,5475,146000,303040,2.96,3.02,2.94,3.02,0.0,25
2020-06-15,5475,21000,44040,2.94,3.02,2.94,3.02,0.0,10
2020-06-16,5475,46000,96760,3.02,3.02,3.0,3.0,-0.02,13
2020-06-17,5475,87000,184060,2.99,3.04,2.99,3.04,0.04,25
2020-06-18,5475,121000,256640,3.06,3.06,2.94,3.06,0.02,28
2020-06-19,5475,42000,90930,3.02,3.16,3.02,3.14,0.08,16
2020-06-22,5475,65000,138470,3.14,3.14,3.02,3.1,-0.04,14
2020-06-23,5475,28000,60480,3.09,3.09,3.09,3.09,-0.01,10
2020-06-24,5475,439000,905380,2.97,2.97,2.93,2.97,-0.12,37
2020-06-29,5475,164000,350180,2.97,3.12,2.97,3.12,0.15,30
2020-06-30,5475,45000,97400,3.12,3.12,3.09,3.09,-0.03,12
2020-07-01,5475,175000,372230,3.09,3.09,3.03,3.04,-0.05,28
2020-07-02,5475,370000,761950,2.93,3.03,2.92,2.93,-0.11,59
2020-07-03,5475,428000,856390,2.93,2.93,2.83,2.83,-0.1,58
2020-07-06,5475,183000,359530,2.93,2.93,2.8,2.8,-0.03,34
2020-07-07,5475,246000,492830,2.8,2.89,2.8,2.89,0.09,54
2020-07-08,5475,204000,418190,2.8,3.0,2.8,3.0,0.11,51
2020-07-09,5475,170000,362500,3.0,3.09,3.0,3.07,0.07,37
2020-07-10,5475,240000,506810,3.02,3.04,3.0,3.02,-0.05,40
2020-07-13,5475,152000,320360,3.0,3.09,2.93,3.09,0.07,38
2020-07-14,5475,176000,383320,3.09,3.16,3.09,3.1,0.01,39
2020-07-15,5475,173000,382360,3.16,3.19,3.14,3.19,0.09,44
2020-07-16,5475,508000,1237640,3.24,3.5,3.24,3.5,0.31,64
2020-07-17,5475,1364000,3567380,3.84,3.84,3.52,3.53,0.03,220
2020-07-20,5475,178000,435560,3.72,3.72,3.36,3.39,-0.14,37
2020-07-21,5475,83000,202430,3.53,3.53,3.43,3.5,0.11,20
2020-07-22,5475,415000,1091440,3.64,3.84,3.64,3.84,0.34,78
2020-07-23,5475,609000,1740210,4.2,4.2,3.87,4.14,0.3,136
2020-07-24,5475,325000,905460,4.14,4.14,3.86,3.89,-0.25,64
2020-07-27,5475,91000,247620,3.89,3.9,3.89,3.89,0.0,24
2020-07-28,5475,101000,255960,3.69,3.69,3.57,3.69,-0.2,28
2020-07-29,5475,34000,89280,3.69,3.82,3.69,3.76,0.07,14
2020-07-30,5475,101000,270710,3.73,3.92,3.73,3.92,0.16,33
2020-07-31,5475,108000,295370,3.79,3.92,3.79,3.92,0.0,25
2020-08-03,5475,42000,114090,3.92,3.92,3.86,3.87,-0.05,10
2020-08-04,5475,91000,240480,3.67,3.84,3.67,3.84,-0.03,21
2020-08-05,5475,145000,379180,3.84,3.84,3.62,3.62,-0.22,33
2020-08-06,5475,116000,299820,3.62,3.77,3.62,3.77,0.15,36
2020-08-07,5475,114000,304510,3.79,3.83,3.79,3.83,0.06,29
2020-08-10,5475,45000,121400,3.83,3.94,3.79,3.79,-0.04,12
2020-08-11,5475,253000,650680,3.64,3.72,3.64,3.72,-0.07,36
2020-08-12,5475,86000,215320,3.7,3.7,3.56,3.56,-0.16,19
2020-08-13,5475,106000,260240,3.5,3.62,3.46,3.62,0.06,21
2020-08-14,5475,45000,118540,3.93,3.93,3.7,3.72,0.1,14
2020-08-17,5475,31000,80100,3.72,3.72,3.64,3.64,-0.08,11
2020-08-18,5475,70000,175640,3.64,3.64,3.57,3.57,-0.07,14
2020-08-19,5475,56000,136090,3.56,3.56,3.43,3.43,-0.14,18
2020-08-20,5475,381000,832270,3.36,3.36,3.1,3.1,-0.33,50
2020-08-21,5475,230000,546790,3.12,3.4,3.12,3.4,0.3,33
2020-08-24,5475,659000,1701690,3.57,3.73,3.57,3.73,0.33,108
2020-08-25,5475,450000,1179900,3.73,3.79,3.73,3.73,0.0,77
2020-08-26,5475,356000,1012960,3.77,4.1,3.77,4.1,0.37,76
2020-08-27,5475,1597000,4976880,4.26,4.5,4.26,4.27,0.17,272
2020-08-28,5475,676000,1859720,4.06,4.07,3.86,3.86,-0.41,122
2020-08-31,5475,231000,597570,3.59,3.74,3.59,3.74,-0.12,36
2020-09-01,5475,101000,258270,3.73,3.73,3.64,3.64,-0.1,27
2020-09-02,5475,149000,381640,3.64,3.74,3.64,3.74,0.1,40
2020-09-03,5475,636000,1824560,3.84,4.12,3.84,4.12,0.38,131
2020-09-04,5475,1054000,3263260,3.93,4.5,3.93,4.5,0.38,173
2020-09-07,5475,617000,2024370,4.86,4.86,4.57,4.57,0.07,135
2020-09-08,5475,329000,1030020,4.3,4.57,4.3,4.57,0.0,78
2020-09-09,5475,232000,738490,4.56,4.64,4.43,4.64,0.07,58
2020-09-10,5475,550000,1906580,5.1,5.1,4.83,4.99,0.35,127
2020-09-11,5475,245000,803340,4.99,4.99,4.56,4.56,-0.43,73
2020-09-14,5475,394000,1324810,4.83,4.86,4.69,4.79,0.23,71
2020-09-15,5475,220000,740840,4.86,4.86,4.57,4.57,-0.22,56
2020-09-16,5475,313000,1038780,4.57,4.77,4.57,4.77,0.2,62
2020-09-17,5475,294000,974970,4.77,4.77,4.72,4.72,-0.05,57
2020-09-18,5475,276000,925970,5.04,5.04,4.74,4.74,0.02,62
2020-09-21,5475,341000,1161060,5.03,5.03,4.74,4.94,0.2,87
2020-09-22,5475,428000,1451000,4.94,4.94,4.72,4.72,-0.22,78
2020-09-23,5475,1011000,3651790,4.73,5.19,4.73,5.19,0.47,119
2020-09-24,5475,1189000,4744110,5.7,5.7,5.7,5.7,0.51,254
2020-09-25,5475,3505000,14490870,6.26,6.26,5.19,5.82,0.12,717
2020-09-28,5475,685000,2704540,5.83,5.83,5.44,5.49,-0.33,214
2020-09-29,5475,539000,2021040,5.19,5.46,5.19,5.3,-0.19,119
2020-09-30,5475,417000,1621530,5.3,5.83,5.19,5.7,0.4,107
2020-10-05,5475,298000,1144240,5.54,5.57,5.43,5.5,-0.2,73
2020-10-06,5475,256000,1002830,5.64,5.69,5.39,5.39,-0.11,80
2020-10-07,5475,223000,835820,5.43,5.43,5.29,5.29,-0.1,55
2020-10-08,5475,391000,1445660,5.3,5.3,5.22,5.29,0.0,60
2020-10-12,5475,345000,1210720,5.29,5.29,4.93,4.93,-0.36,65
2020-10-13,5475,129000,450390,4.93,5.03,4.93,4.93,0.0,39
2020-10-14,5475,259000,945200,4.93,5.36,4.93,5.36,0.43,73
2020-10-15,5475,168000,610600,5.33,5.36,5.12,5.12,-0.24,47
2020-10-16,5475,125000,449020,4.72,5.29,4.72,5.22,0.1,37
2020-10-19,5475,194000,716740,5.22,5.34,5.22,5.24,0.02,49
2020-10-20,5475,256000,948940,5.34,5.34,5.16,5.16,-0.08,74
2020-10-21,5475,238000,884870,5.42,5.42,5.07,5.23,0.07,52
2020-10-22,5475,98000,346170,5.23,5.23,4.97,4.97,-0.26,26
2020-10-23,5475,499000,1670420,4.97,4.97,4.74,4.79,-0.18,75
2020-10-26,5475,138000,467280,4.86,4.93,4.72,4.72,-0.07,43
2020-10-27,5475,83000,278160,4.52,4.93,4.52,4.79,0.07,33
2020-10-28,5475,318000,1021910,4.32,4.83,4.32,4.64,-0.15,69
2020-10-29,5475,85000,278980,4.57,4.79,4.57,4.72,0.08,22
2020-10-30,5475,110000,384230,5.14,5.14,4.74,4.76,0.04,30
2020-11-02,5475,63000,206340,4.74,4.74,4.64,4.64,-0.12,16
2020-11-03,5475,38000,124750,4.83,4.83,4.64,4.64,0.0,17
2020-11-04,5475,118000,375490,4.57,4.62,4.53,4.62,-0.02,23
2020-11-05,5475,46000,146840,4.62,4.66,4.52,4.66,0.04,15
2020-11-06,5475,112000,368000,4.66,4.77,4.66,4.76,0.1,20
2020-11-09,5475,132000,446880,4.72,4.9,4.72,4.86,0.1,44
2020-11-10,5475,152000,520500,5.0,5.0,4.86,4.86,0.0,43
2020-11-11,5475,66000,223890,4.9,4.9,4.67,4.86,0.0,27
2020-11-12,5475,208000,656230,4.66,4.66,4.44,4.44,-0.42,41
2020-11-13,5475,190000,595520,4.47,4.63,4.46,4.63,0.19,45
2020-11-16,5475,342000,1024820,4.37,4.37,4.26,4.26,-0.37,87
2020-11-17,5475,235000,768450,4.67,4.67,4.67,4.67,0.41,36
2020-11-18,5475,250000,897500,5.13,5.13,5.13,5.13,0.46,51
2020-11-19,5475,1340000,5115720,5.57,5.59,5.14,5.32,0.19,336
2020-11-20,5475,320000,1149330,5.02,5.29,5.02,5.07,-0.25,91
2020-11-23,5475,258000,930940,5.14,5.27,5.02,5.14,0.07,67
2020-11-24,5475,392000,1406760,5.14,5.27,4.89,5.14,0.0,65
2020-11-25,5475,200000,722740,5.13,5.22,5.13,5.13,-0.01,49
2020-11-26,5475,169000,609480,5.22,5.23,5.14,5.14,0.01,33
2020-11-27,5475,109000,393710,5.1,5.22,5.1,5.14,0.0,27
2020-11-30,5475,850000,3265430,5.66,5.66,5.22,5.46,0.32,159
2020-12-01,5475,304000,1129880,5.23,5.49,5.23,5.34,-0.12,72
2020-12-02,5475,211000,763720,5.3,5.32,5.03,5.12,-0.22,53
2020-12-03,5475,266000,956400,5.22,5.29,5.04,5.09,-0.03,49
2020-12-04,5475,291000,1015720,4.96,5.13,4.86,5.07,-0.02,70
2020-12-07,5475,163000,565150,4.84,5.09,4.84,5.03,-0.04,51
2020-12-08,5475,237000,849210,5.02,5.2,4.97,5.03,0.0,46
2020-12-09,5475,157000,554910,5.14,5.14,4.99,5.03,0.0,47
2020-12-10,5475,111000,390140,4.94,5.07,4.94,5.03,0.0,30
2020-12-11,5475,56000,196950,5.14,5.14,4.94,5.07,0.04,19
2020-12-14,5475,157000,558600,5.02,5.36,5.0,5.14,0.07,35
2020-12-15,5475,32000,113340,5.13,5.14,4.97,5.14,0.0,18
2020-12-16,5475,58000,208930,5.16,5.19,5.07,5.19,0.05,20
2020-12-17,5475,173000,605910,5.17,5.17,4.96,5.0,-0.19,47
2020-12-18,5475,181000,635710,5.03,5.24,4.89,5.07,0.07,52
2020-12-21,5475,487000,1785190,5.07,5.44,5.0,5.29,0.22,138
2020-12-22,5475,479000,1788940,5.34,5.49,5.2,5.34,0.05,106
2020-12-23,5475,263000,984930,5.4,5.43,5.26,5.34,0.0,64
2020-12-24,5475,194000,725440,5.42,5.43,5.26,5.36,0.02,51
2020-12-25,5475,676000,2565850,5.34,5.69,5.34,5.49,0.13,105
2020-12-28,5475,615000,2410300,5.5,5.64,5.5,5.63,0.14,167
2020-12-29,5475,690000,2788140,5.54,5.99,5.54,5.89,0.26,195
2020-12-30,5475,588000,2381620,5.92,5.93,5.66,5.82,-0.07,147
2020-12-31,5475,247000,985450,5.77,5.84,5.62,5.66,-0.16,69
