date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-27,8927,10000,152250,10.1,10.27,10.1,10.27,0.14,3
2020-03-02,8927,6000,89400,9.63,10.23,9.63,10.23,-0.04,3
2020-03-03,8927,102000,1600300,10.23,10.56,10.13,10.3,0.07,29
2020-03-04,8927,4000,61650,10.2,10.3,10.2,10.23,-0.07,4
2020-03-05,8927,17000,260800,10.23,10.23,10.17,10.17,-0.06,7
2020-03-06,8927,45000,683550,10.33,10.33,10.03,10.17,0.0,14
2020-03-09,8927,42000,632800,10.03,10.27,9.97,10.03,-0.14,15
2020-03-10,8927,24000,355300,9.83,9.97,9.7,9.97,-0.06,10
2020-03-11,8927,72000,1098150,10.23,10.47,9.93,9.93,-0.04,17
2020-03-12,8927,22000,321200,9.7,9.7,9.7,9.7,-0.23,6
2020-03-13,8927,9000,129850,9.67,9.67,9.04,9.63,-0.07,5
2020-03-16,8927,5000,72500,9.63,9.63,9.63,9.63,0.0,1
2020-03-17,8927,54000,799100,9.63,10.27,9.6,9.6,-0.03,19
2020-03-18,8927,55000,795700,9.63,9.93,9.34,9.47,-0.13,20
2020-03-19,8927,16000,228050,9.47,9.5,9.47,9.5,0.03,2
2020-03-20,8927,18000,276650,9.97,10.43,9.97,10.43,0.93,8
2020-03-23,8927,11000,171100,10.3,10.37,10.3,10.37,-0.06,3
2020-03-24,8927,42000,632250,10.3,10.3,9.87,9.97,-0.4,8
2020-03-25,8927,45000,687750,10.56,10.56,9.87,10.07,0.1,21
2020-03-26,8927,13000,198100,10.07,10.27,9.9,9.9,-0.17,5
2020-03-27,8927,56000,849400,10.1,10.2,9.83,9.97,0.07,29
2020-03-30,8927,4000,60350,10.07,10.07,9.93,10.03,0.06,3
2020-03-31,8927,10000,151050,10.1,10.1,9.9,9.97,-0.06,4
2020-04-01,8927,25000,374850,9.93,9.97,9.93,9.97,0.0,6
2020-04-06,8927,19000,291400,9.97,10.33,9.97,10.1,0.13,8
2020-04-07,8927,40000,601100,10.1,10.27,9.87,10.1,0.0,12
2020-04-08,8927,46000,703700,10.1,10.27,9.97,10.27,0.17,19
2020-04-09,8927,215000,3289000,10.03,10.5,9.97,10.2,-0.07,83
2020-04-10,8927,16000,244250,10.27,10.27,10.1,10.1,-0.1,4
2020-04-13,8927,61000,950350,10.27,10.76,10.07,10.13,0.03,23
2020-04-14,8927,11000,170500,10.3,10.3,10.3,10.3,0.17,2
2020-04-15,8927,16000,248300,10.3,10.33,10.3,10.33,0.03,2
2020-04-16,8927,27000,417000,10.23,10.33,10.1,10.1,-0.23,7
2020-04-17,8927,17000,259650,10.13,10.17,10.1,10.1,0.0,7
2020-04-20,8927,8000,120300,10.17,10.17,9.97,9.97,-0.13,2
2020-04-21,8927,4000,60200,10.03,10.03,9.9,9.9,-0.07,3
2020-04-22,8927,5000,75950,10.0,10.27,9.93,9.93,0.03,4
2020-04-23,8927,35000,533550,10.17,10.23,10.0,10.1,0.17,14
2020-04-24,8927,7000,106500,10.1,10.17,10.1,10.17,0.07,2
2020-04-27,8927,21000,321700,10.17,10.23,10.07,10.07,-0.1,7
2020-04-28,8927,7000,106400,10.1,10.1,10.1,10.1,0.03,3
2020-04-29,8927,16000,242050,10.1,10.17,9.97,10.17,0.07,7
2020-04-30,8927,1000,15350,10.2,10.2,10.2,10.2,0.03,1
2020-05-06,8927,57000,872000,10.13,10.2,10.13,10.13,-0.07,11
2020-05-07,8927,26000,401000,10.27,10.27,10.1,10.1,-0.03,7
2020-05-08,8927,3000,45800,10.2,10.2,10.03,10.03,-0.07,2
2020-05-11,8927,9000,135500,10.03,10.07,9.97,9.97,-0.06,5
2020-05-12,8927,25000,380300,10.13,10.13,9.97,10.1,0.13,3
2020-05-13,8927,49000,754800,10.2,10.3,9.97,9.97,-0.13,15
2020-05-14,8927,13000,199300,10.2,10.27,10.03,10.07,0.1,9
2020-05-15,8927,11000,167200,10.0,10.13,10.0,10.0,-0.07,4
2020-05-18,8927,63000,969000,10.23,10.37,10.0,10.03,0.03,26
2020-05-19,8927,9000,137500,10.17,10.17,10.03,10.03,0.0,2
2020-05-20,8927,18000,280100,10.27,10.56,10.2,10.2,0.17,9
2020-05-21,8927,21000,322200,10.2,10.2,10.1,10.1,-0.1,2
2020-05-22,8927,29000,445950,10.17,10.33,10.17,10.33,0.23,3
2020-05-25,8927,3000,46000,10.3,10.3,10.13,10.13,-0.2,3
2020-05-26,8927,50000,768650,10.27,10.5,10.03,10.1,-0.03,14
2020-05-27,8927,14000,216850,10.3,10.37,10.1,10.13,0.03,8
2020-05-28,8927,31000,476600,10.07,10.27,10.07,10.13,0.0,10
2020-05-29,8927,41000,623650,10.07,10.23,10.07,10.23,0.1,7
2020-06-01,8927,20000,308000,10.23,10.23,10.23,10.23,0.0,1
2020-06-02,8927,68000,1048650,10.23,10.3,10.1,10.13,-0.1,15
2020-06-03,8927,23000,350600,10.13,10.13,10.1,10.1,-0.03,5
2020-06-04,8927,37000,572500,10.23,10.3,10.13,10.13,0.03,10
2020-06-05,8927,47000,719850,10.0,10.27,10.0,10.13,0.0,9
2020-06-08,8927,10000,153950,10.43,10.43,10.13,10.13,0.0,4
2020-06-09,8927,6000,91200,10.1,10.1,10.1,10.1,-0.03,2
2020-06-10,8927,359000,5482400,10.23,10.3,10.1,10.13,0.03,16
2020-06-11,8927,35000,537250,10.2,10.27,10.1,10.1,-0.03,4
2020-06-12,8927,3000,46100,10.3,10.3,10.03,10.03,-0.07,2
2020-06-15,8927,44000,668450,10.37,10.37,10.03,10.03,0.0,20
2020-06-16,8927,123000,1899950,10.13,10.5,10.03,10.03,0.0,35
2020-06-17,8927,6000,91200,10.1,10.1,10.1,10.1,0.07,4
2020-06-18,8927,98000,1467700,10.07,10.1,9.83,10.0,-0.1,32
2020-06-19,8927,36000,552150,10.17,10.3,10.07,10.07,0.07,19
2020-06-22,8927,27000,409050,10.07,10.07,10.07,10.07,0.0,6
2020-06-23,8927,97000,1490600,10.07,10.3,10.07,10.2,0.13,21
2020-06-24,8927,23000,354200,10.23,10.3,10.2,10.2,0.0,10
2020-06-29,8927,59000,897550,10.03,10.23,10.03,10.1,-0.1,24
2020-06-30,8927,24000,369300,10.23,10.27,10.1,10.1,0.0,7
2020-07-01,8927,10000,152800,10.13,10.17,10.13,10.13,0.03,8
2020-07-02,8927,34000,525100,10.27,10.3,10.13,10.27,0.14,8
2020-07-03,8927,57000,880100,10.27,10.3,10.07,10.23,-0.04,15
2020-07-06,8927,11000,168150,10.17,10.17,10.13,10.13,-0.1,2
2020-07-07,8927,11000,167800,10.23,10.23,10.1,10.17,0.04,4
2020-07-08,8927,13000,197250,10.1,10.13,10.03,10.03,-0.14,5
2020-07-09,8927,5000,76000,10.1,10.1,10.1,10.1,0.07,3
2020-07-10,8927,2000,30250,10.1,10.1,10.0,10.0,-0.1,2
2020-07-13,8927,205000,3173950,10.03,10.6,10.03,10.2,0.2,49
2020-07-14,8927,182000,2822300,10.17,10.4,10.17,10.3,0.1,35
2020-07-15,8927,21000,325350,10.37,10.37,10.27,10.27,-0.03,2
2020-07-16,8927,23000,356400,10.3,10.3,10.23,10.3,0.03,5
2020-07-17,8927,10000,154000,10.23,10.23,10.23,10.23,-0.07,1
2020-07-20,8927,17000,259950,10.23,10.23,10.0,10.2,-0.03,8
2020-07-21,8927,1000,15650,10.4,10.4,10.4,10.4,0.2,1
2020-07-22,8927,50000,771700,10.3,10.4,10.17,10.17,-0.23,15
2020-07-23,8927,36000,551600,10.2,10.2,10.17,10.17,0.0,9
2020-07-24,8927,440000,6855000,10.23,11.16,10.17,10.3,0.13,55
2020-07-27,8927,31000,480500,10.3,10.3,10.3,10.3,0.0,9
2020-07-28,8927,86000,1360800,10.53,10.83,10.33,10.33,0.03,40
2020-08-04,8927,27000,420900,10.37,10.37,10.33,10.37,0.04,7
2020-08-05,8927,51000,782700,10.1,10.3,10.07,10.27,-0.1,20
2020-08-06,8927,20000,308500,10.27,10.27,10.23,10.23,-0.04,4
2020-08-07,8927,10000,154500,10.27,10.27,10.27,10.27,0.04,2
2020-08-10,8927,23000,358300,10.37,10.37,10.33,10.33,0.06,3
2020-08-11,8927,20000,313800,10.43,10.43,10.4,10.43,0.1,5
2020-08-12,8927,50000,777600,10.1,10.5,10.1,10.4,-0.03,10
2020-08-13,8927,48000,750800,10.4,10.4,10.37,10.37,-0.03,9
2020-08-14,8927,61000,955150,10.37,10.47,10.27,10.43,0.06,17
2020-08-17,8927,38000,592450,10.4,10.4,10.3,10.4,-0.03,14
2020-08-18,8927,16000,247500,10.3,10.3,10.27,10.27,-0.13,9
2020-08-19,8927,30000,464500,10.33,10.33,10.27,10.27,0.0,5
2020-08-20,8927,21000,323500,10.2,10.27,10.2,10.2,-0.07,10
2020-08-21,8927,39000,599400,10.2,10.27,10.2,10.23,0.03,20
2020-08-24,8927,30000,455400,10.17,10.27,10.17,10.27,0.04,11
2020-08-25,8927,3000,45900,10.3,10.3,10.3,10.3,0.03,2
2020-08-26,8927,8000,122500,10.3,10.37,10.3,10.37,0.07,4
2020-08-27,8927,5000,76750,10.37,10.37,10.3,10.33,-0.04,4
2020-08-28,8927,12000,183500,10.23,10.3,10.23,10.3,-0.03,3
2020-08-31,8927,16000,245200,10.33,10.33,10.3,10.3,0.0,7
2020-09-01,8927,48000,733600,10.37,10.37,10.17,10.23,-0.07,18
2020-09-02,8927,57000,869900,10.27,10.33,10.23,10.23,0.0,22
2020-09-03,8927,55000,839800,10.27,10.3,10.23,10.23,0.0,18
2020-09-04,8927,2000,30300,10.2,10.2,10.2,10.2,-0.03,1
2020-09-07,8927,107000,1615050,10.17,10.23,10.1,10.23,0.03,20
2020-09-08,8927,16000,244000,10.27,10.27,10.27,10.27,0.04,4
2020-09-09,8927,86000,1289050,10.2,10.2,10.03,10.2,-0.07,22
2020-09-10,8927,34000,515900,10.17,10.23,10.17,10.23,0.03,8
2020-09-11,8927,55000,834900,10.17,10.23,10.17,10.23,0.0,13
2020-09-14,8927,13000,196300,10.17,10.17,10.17,10.17,-0.06,5
2020-09-15,8927,18000,271300,10.1,10.23,10.1,10.17,0.0,5
2020-09-16,8927,84000,1264900,10.27,10.27,10.1,10.13,-0.04,20
2020-09-17,8927,31000,467600,10.17,10.17,10.13,10.17,0.04,6
2020-09-18,8927,43000,649000,10.1,10.17,10.1,10.17,0.0,11
2020-09-21,8927,13000,194500,10.03,10.1,10.03,10.1,-0.07,7
2020-09-22,8927,145000,2184500,10.17,10.2,10.1,10.17,0.07,24
2020-09-23,8927,57000,860250,10.17,10.2,10.1,10.1,-0.07,27
2020-09-24,8927,38000,566650,10.1,10.1,9.9,10.03,-0.07,17
2020-09-25,8927,47000,702350,10.1,10.13,9.96,10.13,0.1,23
2020-09-28,8927,50000,758850,10.13,10.4,10.13,10.17,0.04,19
2020-09-29,8927,41000,619200,10.2,10.2,10.17,10.17,0.0,13
2020-09-30,8927,31000,468400,10.17,10.2,10.17,10.17,0.0,7
2020-10-06,8927,28000,420950,10.17,10.17,10.1,10.1,-0.07,9
2020-10-07,8927,6000,89950,10.17,10.17,10.03,10.1,0.0,5
2020-10-08,8927,29000,436150,10.13,10.13,10.1,10.13,0.03,8
2020-10-12,8927,11000,164250,10.13,10.13,9.96,9.96,-0.17,3
2020-10-13,8927,22000,327000,9.83,10.06,9.83,9.93,-0.03,8
2020-10-14,8927,31000,463300,10.06,10.1,9.93,10.1,0.17,8
2020-10-15,8927,4000,59700,10.03,10.1,10.03,10.1,0.0,4
2020-10-16,8927,24000,359250,10.1,10.1,10.03,10.1,0.0,9
2020-10-19,8927,94000,1396400,10.1,10.1,9.96,10.03,-0.07,32
2020-10-20,8927,4000,59600,10.03,10.03,10.03,10.03,0.0,2
2020-10-21,8927,5000,74250,9.96,10.03,9.96,10.0,-0.03,3
2020-10-22,8927,62000,912350,9.93,10.06,9.83,10.06,0.06,28
2020-10-23,8927,19000,285000,10.1,10.1,10.1,10.1,0.04,9
2020-10-26,8927,74000,1104700,10.06,10.17,9.96,10.1,0.0,30
2020-10-27,8927,156000,2357600,10.1,10.23,10.1,10.2,0.1,44
2020-10-28,8927,48000,722200,10.17,10.17,10.06,10.17,-0.03,18
2020-10-29,8927,9000,135800,10.13,10.2,10.13,10.2,0.03,6
2020-10-30,8927,114000,1716400,10.2,10.23,10.1,10.23,0.03,29
2020-11-02,8927,134000,2044500,10.2,10.37,10.13,10.3,0.07,36
2020-11-03,8927,192000,2920400,10.3,10.37,10.17,10.3,0.0,43
2020-11-04,8927,190000,2924600,10.3,10.43,10.3,10.33,0.03,73
2020-11-05,8927,108000,1663900,10.3,10.43,10.3,10.37,0.04,31
2020-11-06,8927,134000,2062900,10.37,10.43,10.3,10.4,0.03,41
2020-11-09,8927,111000,1698750,10.37,10.37,10.23,10.3,-0.1,37
2020-11-10,8927,71000,1091750,10.3,10.37,10.3,10.37,0.07,22
2020-11-11,8927,76000,1172900,10.47,10.47,10.37,10.4,0.03,31
2020-11-12,8927,173000,2677950,10.43,10.47,10.33,10.47,0.07,46
2020-11-13,8927,597000,9720450,10.47,11.31,10.47,11.04,0.57,209
2020-11-16,8927,3394000,59955850,11.18,12.12,11.18,12.12,1.08,1137
2020-11-17,8927,1401000,24633250,12.12,12.12,11.58,11.78,-0.34,559
2020-11-18,8927,249000,4308050,11.68,11.75,11.55,11.65,-0.13,104
2020-11-19,8927,403000,6897300,11.65,11.78,11.38,11.55,-0.1,131
2020-11-20,8927,137000,2313550,11.51,11.51,11.31,11.34,-0.21,48
2020-11-23,8927,121000,2035050,11.11,11.68,11.11,11.34,0.0,66
2020-11-24,8927,101000,1716700,11.44,11.51,11.34,11.38,0.04,54
2020-11-25,8927,244000,4104950,11.41,11.44,11.24,11.31,-0.07,91
2020-11-26,8927,478000,8327000,11.41,12.05,11.41,11.65,0.34,202
2020-11-27,8927,247000,4403950,12.18,12.18,11.78,11.98,0.33,115
2020-11-30,8927,249000,4490550,12.08,12.32,12.02,12.12,0.14,105
2020-12-01,8927,274000,4909100,12.12,12.25,11.98,12.08,-0.04,73
2020-12-02,8927,1001000,18785750,12.25,13.06,12.25,12.79,0.71,327
2020-12-03,8927,571000,10957000,12.82,13.09,12.79,13.09,0.3,233
2020-12-04,8927,522000,10354250,13.09,13.46,13.09,13.4,0.31,220
2020-12-07,8927,303000,6077500,13.7,13.73,13.4,13.4,0.0,133
2020-12-08,8927,480000,9254100,13.4,13.4,12.79,12.86,-0.54,184
2020-12-09,8927,460000,8680650,12.86,12.93,12.45,12.45,-0.41,188
2020-12-10,8927,642000,11732000,12.45,12.52,12.08,12.08,-0.37,228
2020-12-11,8927,748000,13456200,12.12,12.66,11.71,11.71,-0.37,226
2020-12-14,8927,1838000,33535100,11.92,12.82,11.92,12.18,0.47,377
2020-12-15,8927,569000,10582000,12.59,12.62,12.29,12.56,0.38,218
2020-12-16,8927,531000,10081450,12.59,12.99,12.59,12.72,0.16,176
2020-12-17,8927,332000,6309900,12.96,12.96,12.72,12.72,0.0,127
2020-12-18,8927,156000,2911950,12.76,12.86,12.32,12.62,-0.1,83
2020-12-21,8927,315000,5875100,12.45,12.79,12.42,12.69,0.07,93
2020-12-22,8927,320000,6085000,12.69,12.89,12.56,12.69,0.0,107
2020-12-23,8927,206000,3815600,12.62,12.76,12.29,12.66,-0.03,78
2020-12-24,8927,262000,4829550,12.45,12.49,12.32,12.45,-0.21,96
2020-12-25,8927,148000,2724050,12.45,12.52,12.32,12.45,0.0,57
2020-12-28,8927,120000,2219100,12.52,12.56,12.39,12.49,0.04,52
2020-12-29,8927,266000,4971050,12.42,12.76,12.42,12.76,0.27,105
2020-12-30,8927,191000,3591700,12.89,12.89,12.52,12.72,-0.04,87
2020-12-31,8927,135000,2519500,12.66,12.72,12.49,12.56,-0.16,52
