date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,6449,541052,10978598,18.12,18.12,16.32,16.32,-1.8,367
2020-03-20,6449,269211,5653381,16.6,17.58,16.6,17.18,0.86,207
2020-03-23,6449,139052,2798542,16.68,16.73,16.19,16.44,-0.74,111
2020-03-24,6449,190031,4064351,17.01,17.75,17.01,17.62,1.18,144
2020-03-25,6449,249052,5686046,18.81,19.02,18.48,18.52,0.9,170
2020-03-26,6449,67030,1522370,18.93,18.93,18.32,18.73,0.21,82
2020-03-27,6449,230012,5352950,19.02,19.34,18.73,18.85,0.12,150
2020-03-30,6449,87316,2008825,18.81,19.1,18.52,19.1,0.25,95
2020-03-31,6449,110010,2585552,19.22,19.3,19.1,19.14,0.04,67
2020-04-01,6449,68052,1604357,18.93,19.47,18.93,19.47,0.33,88
2020-04-06,6449,125474,3052996,19.47,20.45,19.22,20.32,0.85,176
2020-04-07,6449,230001,6025677,21.26,21.88,20.9,21.88,1.56,155
2020-04-08,6449,345090,9574289,21.96,23.19,21.96,23.06,1.18,243
2020-04-09,6449,252101,7001983,23.47,23.47,22.37,22.57,-0.49,199
2020-04-10,6449,57003,1567787,22.08,22.78,22.08,22.61,0.04,54
2020-04-13,6449,128033,3572009,22.57,23.06,22.37,22.9,0.29,118
2020-04-14,6449,325074,9539321,22.9,24.7,22.9,24.21,1.31,263
2020-04-15,6449,239474,7294244,24.45,25.56,24.29,24.62,0.41,213
2020-04-16,6449,97063,2908882,25.23,25.23,24.37,24.45,-0.17,87
2020-04-17,6449,123074,3689530,24.74,24.9,24.13,24.25,-0.2,102
2020-04-20,6449,55000,1632950,24.45,24.54,24.09,24.37,0.12,43
2020-04-21,6449,171105,4972642,24.13,24.41,22.94,23.19,-1.18,135
2020-04-22,6449,89074,2543346,23.15,24.09,22.57,23.92,0.73,73
2020-04-23,6449,169257,5032818,24.41,24.82,23.72,24.82,0.9,143
2020-04-24,6449,112026,3347380,24.86,24.86,24.21,24.37,-0.45,105
2020-04-27,6449,138589,4141877,24.62,24.62,24.29,24.54,0.17,133
2020-04-28,6449,151528,4543950,24.7,24.74,24.21,24.29,-0.25,112
2020-04-29,6449,788608,24654345,24.78,26.42,24.37,25.93,1.64,436
2020-04-30,6449,230055,7313942,26.25,26.5,25.6,26.17,0.24,164
2020-05-04,6449,188224,5786546,25.68,25.68,24.94,25.07,-1.1,152
2020-05-05,6449,119007,3688810,25.35,25.84,24.86,25.48,0.41,104
2020-05-06,6449,209158,6608467,25.48,26.58,25.48,25.72,0.24,148
2020-05-07,6449,660277,21615398,26.5,27.4,26.01,27.03,1.31,395
2020-05-08,6449,441714,14365387,27.6,27.93,25.35,25.89,-1.14,311
2020-05-11,6449,126211,4042002,26.17,26.46,25.93,26.46,0.57,106
2020-05-12,6449,144307,4612992,26.58,26.58,25.8,25.93,-0.53,110
2020-05-13,6449,86100,2726360,25.93,26.17,25.64,26.01,0.08,67
2020-05-14,6449,100139,3121079,25.6,25.72,25.19,25.35,-0.66,84
2020-05-15,6449,102230,3112048,25.44,25.44,24.54,24.94,-0.41,61
2020-05-18,6449,55083,1658260,24.78,24.9,24.54,24.54,-0.4,55
2020-05-19,6449,130298,3912990,24.78,24.94,24.41,24.49,-0.05,101
2020-05-20,6449,99254,3030197,24.58,25.31,24.58,24.99,0.5,80
2020-05-21,6449,347082,10386925,25.07,25.07,24.17,24.54,-0.45,168
2020-05-22,6449,109008,3273056,24.78,24.78,24.45,24.45,-0.09,85
2020-05-25,6449,104000,3106350,24.45,24.82,24.13,24.54,0.09,71
2020-05-26,6449,79005,2409960,24.7,25.15,24.62,25.03,0.49,72
2020-05-27,6449,235503,7185540,25.11,25.56,24.54,24.99,-0.04,131
2020-05-28,6449,74001,2253482,24.99,25.27,24.62,24.66,-0.33,60
2020-05-29,6449,42000,1273350,24.94,24.94,24.66,24.7,0.04,26
2020-06-01,6449,124003,3817096,24.74,25.44,24.74,25.19,0.49,85
2020-06-02,6449,101137,3126755,25.48,25.56,25.03,25.15,-0.04,68
2020-06-03,6449,75010,2318857,25.44,25.48,25.19,25.19,0.04,59
2020-06-04,6449,261217,7999982,25.35,25.44,24.7,25.07,-0.12,107
2020-06-05,6449,280468,8571758,25.07,25.44,24.54,25.35,0.28,165
2020-06-08,6449,189229,5964134,26.42,26.42,25.6,25.76,0.41,144
2020-06-09,6449,164548,5203637,25.76,26.09,25.52,25.84,0.08,117
2020-06-10,6449,125061,3906362,25.56,25.84,25.27,25.56,-0.28,100
2020-06-11,6449,154981,4777321,25.48,25.48,24.94,24.94,-0.62,113
2020-06-12,6449,165000,4942600,24.21,25.23,24.05,25.15,0.21,105
2020-06-15,6449,87002,2649910,25.15,25.15,24.66,24.78,-0.37,59
2020-06-16,6449,181015,5617666,25.07,25.72,25.03,25.72,0.94,120
2020-06-17,6449,105105,3303630,26.01,26.01,25.56,25.68,-0.04,68
2020-06-18,6449,126049,3901205,25.52,25.52,25.15,25.23,-0.45,94
2020-06-19,6449,46358,1430787,25.48,25.48,25.07,25.19,-0.04,51
2020-06-22,6449,76022,2351077,25.19,25.39,25.19,25.27,0.08,51
2020-06-23,6449,108045,3315879,25.23,25.31,24.94,25.11,-0.16,74
2020-06-24,6449,28009,861926,25.15,25.27,25.11,25.19,0.08,28
2020-06-29,6449,92072,2782827,25.03,25.11,24.62,24.7,-0.49,76
2020-06-30,6449,175212,5260466,24.7,24.74,24.45,24.54,-0.16,102
2020-07-01,6449,101000,3051500,24.58,24.86,24.58,24.7,0.16,62
2020-07-02,6449,152000,4617800,24.7,25.03,24.7,24.99,0.29,78
2020-07-03,6449,109264,3346385,24.99,25.19,24.78,25.11,0.12,78
2020-07-06,6449,188215,5824445,25.03,25.6,24.99,25.52,0.41,129
2020-07-07,6449,197580,6101840,25.52,25.68,24.94,25.11,-0.41,133
2020-07-08,6449,492235,15585596,25.11,26.17,25.11,26.13,1.02,305
2020-07-09,6449,270791,8613450,26.42,26.46,25.6,26.05,-0.08,191
2020-07-10,6449,149336,4668898,26.05,26.05,25.19,25.93,-0.12,102
2020-07-13,6449,168102,5351107,26.01,26.17,25.72,26.13,0.2,120
2020-07-14,6449,160411,5104628,26.13,26.25,25.84,26.01,-0.12,67
2020-07-15,6449,110504,3501622,26.01,26.01,25.84,25.84,-0.17,90
2020-07-16,6449,95203,3039152,26.01,26.25,26.01,26.05,0.21,71
2020-07-17,6449,149066,4750459,26.34,26.5,25.52,25.64,-0.41,102
2020-07-20,6449,59000,1862200,25.93,26.09,25.52,25.84,0.2,39
2020-07-21,6449,1732461,59008113,26.17,28.42,26.17,26.87,1.03,936
2020-07-22,6449,1672506,59117965,27.11,29.52,27.11,29.52,2.65,991
2020-07-23,6449,3614494,141176466,31.2,32.47,31.08,31.98,2.46,2023
2020-07-24,6449,1819475,71338094,32.02,33.41,31.08,31.24,-0.74,1150
2020-07-27,6449,1150255,44950341,32.39,32.67,31.41,31.73,0.49,629
2020-07-28,6449,1072141,40171606,32.18,32.43,29.16,30.02,-1.71,691
2020-07-29,6449,411635,14666776,29.76,30.44,29.43,30.02,0.0,278
2020-07-30,6449,1389387,53533534,30.18,33.0,30.18,33.0,2.98,803
2020-07-31,6449,1134331,44263258,33.04,33.55,32.29,32.96,-0.04,768
2020-08-03,6449,1282817,52056860,33.0,35.23,32.96,33.46,0.5,888
2020-08-04,6449,632550,25315341,33.34,34.43,33.13,33.63,0.17,447
2020-08-05,6449,766470,31547291,34.05,35.27,33.8,35.23,1.6,530
2020-08-06,6449,870321,35808551,35.73,35.94,33.63,33.8,-1.43,598
2020-08-07,6449,1110607,46329366,34.85,35.73,34.22,35.1,1.3,685
2020-08-10,6449,3366551,152321833,35.06,38.59,35.06,38.59,3.49,1816
2020-08-11,6449,2271238,101979544,39.39,39.43,36.99,37.62,-0.97,1512
2020-08-12,6449,709002,31553538,37.83,38.04,36.57,37.67,0.05,455
2020-08-13,6449,807373,36070109,38.55,38.55,36.99,37.29,-0.38,510
2020-08-14,6449,927515,41958846,36.91,39.1,36.91,37.62,0.33,603
2020-08-17,6449,1745202,81882552,38.17,40.27,38.04,39.35,1.73,1265
2020-08-18,6449,734045,34069485,39.68,39.94,38.68,39.01,-0.34,536
2020-08-19,6449,829332,37549771,39.47,39.47,37.33,37.62,-1.39,557
2020-08-20,6449,1119105,47896120,38.51,38.51,34.77,35.69,-1.93,656
2020-08-21,6449,2213363,102035931,35.77,39.22,35.77,39.22,3.53,1185
2020-08-24,6449,1931625,89992214,40.36,40.36,37.62,39.26,0.04,1452
2020-08-25,6449,1309006,62131126,39.52,40.99,38.97,38.97,-0.29,886
2020-08-26,6449,5134020,256730511,39.18,42.8,39.18,42.8,3.83,2494
2020-08-27,6449,4963420,253061252,42.12,44.9,41.28,41.49,-1.31,3045
2020-08-28,6449,3552723,184110471,41.49,44.64,41.45,44.39,2.9,2042
2020-08-31,6449,4046612,218785693,44.48,46.75,43.72,44.98,0.59,2245
2020-09-01,6449,1976221,106888855,44.64,46.41,44.39,44.73,-0.25,1328
2020-09-02,6449,1093120,58769598,45.23,45.74,44.56,45.74,1.01,728
2020-09-03,6449,1439758,76960774,46.07,46.16,43.97,44.56,-1.18,950
2020-09-04,6449,1107452,57080541,42.21,44.48,42.12,42.96,-1.6,736
2020-09-07,6449,1345261,68882532,44.31,44.31,41.79,41.83,-1.13,751
2020-09-08,6449,1713507,87528974,42.37,43.97,40.36,43.72,1.89,1090
2020-09-09,6449,625503,32434651,42.88,44.56,42.71,43.47,-0.25,397
2020-09-10,6449,634231,32958137,43.89,44.31,43.13,43.47,0.0,420
2020-09-11,6449,3088138,164123045,43.97,46.07,42.8,43.47,0.0,1881
2020-09-14,6449,891687,45885892,43.72,44.14,42.21,44.14,0.67,635
2020-09-15,6449,966100,49903360,44.48,44.98,42.71,43.3,-0.84,630
2020-09-16,6449,681268,34905581,43.8,44.06,42.46,42.46,-0.84,404
2020-09-17,6449,702329,35819776,42.54,43.72,42.37,42.63,0.17,427
2020-09-18,6449,945746,48967818,42.96,44.56,42.71,43.3,0.67,566
2020-09-21,6449,605591,30677853,43.3,43.64,42.0,42.12,-1.18,407
2020-09-22,6449,759000,37633750,41.87,42.46,40.82,42.12,0.0,479
2020-09-23,6449,376795,18621319,42.46,42.71,40.99,41.32,-0.8,285
2020-09-24,6449,989508,47752308,41.03,41.2,40.36,40.53,-0.79,572
2020-09-25,6449,837111,39427193,40.65,41.03,38.63,39.22,-1.31,441
2020-09-28,6449,1378031,68529673,39.35,42.96,39.35,42.88,3.66,918
2020-09-29,6449,855001,43097048,43.47,43.8,41.2,41.41,-1.47,620
2020-09-30,6449,357264,17705447,41.28,42.46,40.9,42.12,0.71,233
2020-10-05,6449,179161,8928825,41.49,42.37,41.49,42.21,0.09,148
2020-10-06,6449,595035,30517607,42.29,43.47,42.29,43.47,1.26,369
2020-10-07,6449,1064052,53813500,43.3,44.14,41.74,41.79,-1.68,730
2020-10-08,6449,654000,32455492,42.21,42.46,41.24,41.24,-0.55,431
2020-10-12,6449,573001,27799990,41.87,41.87,40.1,40.74,-0.5,406
2020-10-13,6449,306636,14829983,40.44,41.16,40.19,40.69,-0.05,205
2020-10-14,6449,503230,24924218,40.74,42.37,40.74,41.41,0.72,361
2020-10-15,6449,4162318,218117558,41.45,45.49,41.28,43.55,2.14,2304
2020-10-16,6449,3064220,158684928,43.47,44.81,42.71,42.71,-0.84,1989
2020-10-19,6449,2118169,108786501,43.22,44.14,42.29,43.47,0.76,1202
2020-10-20,6449,7140870,389057706,43.8,47.76,43.3,47.76,4.29,4359
2020-10-21,6449,10020656,568952932,47.92,49.1,46.41,47.67,-0.09,6544
2020-10-22,6449,4352739,248811196,47.25,49.86,46.24,48.01,0.34,2959
2020-10-23,6449,2852653,163524980,48.18,49.44,46.92,48.26,0.25,2001
2020-10-26,6449,1851642,106143405,48.01,49.1,47.42,47.5,-0.76,1298
2020-10-27,6449,2047519,112975913,46.92,47.42,45.82,45.91,-1.59,1342
2020-10-28,6449,1798513,96799409,46.58,46.92,44.31,44.73,-1.18,1175
2020-10-29,6449,1828253,93192152,43.3,43.8,41.87,43.3,-1.43,1163
2020-10-30,6449,1399714,70610268,43.55,43.72,41.28,41.28,-2.02,929
2020-11-02,6449,819596,40848470,41.37,42.71,41.28,42.04,0.76,581
2020-11-03,6449,1871352,96451781,42.29,44.48,41.7,42.88,0.84,1283
2020-11-04,6449,2701522,141778509,42.88,44.9,42.63,44.14,1.26,1598
2020-11-05,6449,851862,44843482,44.56,44.98,43.55,44.48,0.34,618
2020-11-06,6449,2667593,136343175,43.13,44.14,42.12,42.12,-2.36,1702
2020-11-09,6449,1134067,57741181,42.12,43.38,41.7,42.96,0.84,680
2020-11-10,6449,779534,39901890,43.13,43.72,42.37,42.54,-0.42,493
2020-11-11,6449,1779507,93278383,42.63,44.98,42.63,44.22,1.68,1298
2020-11-12,6449,1067164,56053936,44.81,45.07,43.38,43.8,-0.42,730
2020-11-13,6449,504229,26412539,43.72,44.56,43.38,44.06,0.26,387
2020-11-16,6449,1665229,89004102,44.06,45.49,43.72,44.9,0.84,1087
2020-11-17,6449,2221248,120888714,45.4,46.75,44.22,46.16,1.26,1423
2020-11-18,6449,1961190,108581008,45.99,47.5,45.91,46.58,0.42,1177
2020-11-19,6449,2587792,143512701,47.42,47.5,45.65,45.65,-0.93,1604
2020-11-20,6449,1421068,78135777,45.91,46.92,45.65,45.91,0.26,940
2020-11-23,6449,4116019,232400147,46.92,48.6,46.58,47.25,1.34,2676
2020-11-24,6449,1990782,110445787,47.25,47.92,45.65,45.82,-1.43,1383
2020-11-25,6449,2004219,109730047,46.24,47.34,44.81,45.32,-0.5,1236
2020-11-26,6449,1326277,72819740,45.49,46.66,45.49,46.16,0.84,836
2020-11-27,6449,741329,40982407,46.66,46.83,46.16,46.58,0.42,553
2020-11-30,6449,826059,45933915,47.0,47.25,46.24,46.24,-0.34,547
2020-12-01,6449,670561,37041660,46.41,46.92,45.91,46.66,0.42,437
2020-12-02,6449,838258,46341753,47.0,47.76,45.91,46.07,-0.59,637
2020-12-03,6449,683146,37635432,46.58,47.0,45.74,46.07,0.0,488
2020-12-04,6449,658138,35941464,46.41,46.66,45.49,45.82,-0.25,448
2020-12-07,6449,1786795,96640027,46.16,46.58,43.72,46.41,0.59,1141
2020-12-08,6449,434115,23875230,46.58,46.66,45.91,45.99,-0.42,323
2020-12-09,6449,2475395,138988375,46.24,48.18,45.82,46.58,0.59,1620
2020-12-10,6449,1280648,71604720,46.83,47.67,46.16,47.42,0.84,924
2020-12-11,6449,14356446,869096107,47.67,52.13,47.59,52.13,4.71,7448
2020-12-14,6449,13176924,829446118,53.39,54.48,51.29,52.88,0.75,7953
2020-12-15,6449,7843857,468905971,53.05,53.64,47.67,47.67,-5.21,5088
2020-12-16,6449,4568345,267087522,48.26,51.2,47.92,48.01,0.34,3153
2020-12-17,6449,2699952,152404552,47.59,48.68,46.66,47.25,-0.76,1806
2020-12-18,6449,2522563,137775007,47.08,47.67,45.23,45.65,-1.6,1795
2020-12-21,6449,1631052,88212258,45.91,46.41,44.22,45.49,-0.16,1092
2020-12-22,6449,1115510,59922508,45.32,46.16,43.97,44.06,-1.43,854
2020-12-23,6449,1409578,74829687,43.97,45.4,43.64,44.9,0.84,932
2020-12-24,6449,1610245,87911688,45.23,46.83,45.15,45.91,1.01,1162
2020-12-25,6449,2034718,113172515,45.91,47.5,45.74,46.58,0.67,1401
2020-12-28,6449,1496457,83247371,46.66,47.25,46.24,46.58,0.0,1005
2020-12-29,6449,1401998,78234870,47.5,47.59,46.49,46.49,-0.09,839
2020-12-30,6449,1054633,59174481,46.92,47.67,46.66,47.08,0.59,705
2020-12-31,6449,817184,45571338,46.83,47.34,46.58,47.08,0.0,529
