date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,2891C,8177,520154,52.92,53.01,52.92,53.01,0.09,16
2020-02-18,2891C,12277,782040,53.01,53.01,53.01,53.01,0.0,26
2020-02-19,2891C,15575,992281,53.01,53.09,53.01,53.09,0.08,25
2020-02-20,2891C,19108,1219288,53.09,53.17,53.09,53.17,0.08,19
2020-02-21,2891C,33624,2148383,53.17,53.17,53.17,53.17,0.0,25
2020-02-24,2891C,5768,368170,53.17,53.17,53.01,53.17,0.0,13
2020-02-25,2891C,9983,636707,53.17,53.17,53.01,53.17,0.0,24
2020-02-26,2891C,5763,367024,52.92,53.17,52.92,53.17,0.0,10
2020-02-27,2891C,11689,744884,53.09,53.09,53.01,53.01,-0.16,23
2020-03-02,2891C,32944,2086684,52.67,53.01,52.51,53.01,0.0,36
2020-03-03,2891C,52461,3346143,53.01,53.17,53.01,53.09,0.08,32
2020-03-04,2891C,13114,836358,53.09,53.17,53.01,53.17,0.08,16
2020-03-05,2891C,30260,1933511,53.17,53.17,53.09,53.17,0.0,22
2020-03-06,2891C,14294,912183,53.09,53.17,53.09,53.17,0.0,18
2020-03-09,2891C,27070,1724744,52.92,53.17,52.92,53.17,0.0,30
2020-03-10,2891C,190460,12170200,53.01,53.26,53.01,53.17,0.0,56
2020-03-11,2891C,105344,6729112,53.01,53.26,53.01,53.17,0.0,46
2020-03-12,2891C,161584,10245119,53.01,53.01,52.42,52.84,-0.33,104
2020-03-13,2891C,308680,19134320,52.09,52.09,51.18,51.84,-1.0,187
2020-03-16,2891C,161331,9927616,51.18,51.43,51.09,51.34,-0.5,122
2020-03-17,2891C,278600,16980135,50.68,50.84,50.51,50.76,-0.58,162
2020-03-18,2891C,360948,22219614,50.76,51.68,50.59,51.18,0.42,210
2020-03-19,2891C,310800,18770414,50.43,50.76,49.84,49.84,-1.34,189
2020-03-20,2891C,65724,3960680,49.51,50.43,49.51,50.09,0.25,68
2020-03-23,2891C,24509,1470387,49.84,50.01,49.84,50.01,-0.08,29
2020-03-24,2891C,52225,3152864,49.93,50.59,49.93,50.59,0.58,56
2020-03-25,2891C,66177,4019323,50.76,50.76,50.43,50.51,-0.08,43
2020-03-26,2891C,249731,15018799,50.43,50.43,49.93,50.34,-0.17,85
2020-03-27,2891C,70561,4271609,50.26,50.51,50.26,50.51,0.17,34
2020-03-30,2891C,107307,6477445,50.01,50.51,50.01,50.51,0.0,39
2020-03-31,2891C,41085,2488433,50.43,50.51,50.34,50.51,0.0,25
2020-04-01,2891C,28619,1732748,50.09,50.59,50.09,50.59,0.08,20
2020-04-06,2891C,22236,1345000,50.34,50.59,50.18,50.59,0.0,22
2020-04-07,2891C,32318,1961339,50.34,50.59,50.34,50.59,0.0,27
2020-04-08,2891C,41330,2512559,50.43,50.76,50.43,50.76,0.17,36
2020-04-09,2891C,31722,1935142,50.93,50.93,50.59,50.84,0.08,36
2020-04-10,2891C,22000,1345900,50.93,51.01,50.84,50.84,0.0,17
2020-04-13,2891C,7610,463886,50.43,50.84,50.43,50.84,0.0,9
2020-04-14,2891C,35735,2191335,50.84,51.18,50.84,51.18,0.34,31
2020-04-15,2891C,18606,1145222,51.01,51.26,51.01,51.26,0.08,31
2020-04-16,2891C,25366,1564676,51.26,51.34,51.26,51.34,0.08,31
2020-04-17,2891C,43808,2714896,51.26,51.59,51.26,51.59,0.25,46
2020-04-20,2891C,136433,8466885,51.51,51.76,51.51,51.76,0.17,37
2020-04-21,2891C,138992,8620404,51.59,51.68,51.34,51.68,-0.08,38
2020-04-22,2891C,125043,7753866,51.43,51.76,51.43,51.76,0.08,33
2020-04-23,2891C,29402,1826862,51.76,51.84,51.68,51.84,0.08,32
2020-04-24,2891C,132000,8224100,51.84,51.92,51.84,51.84,0.0,12
2020-04-27,2891C,17463,1088397,51.84,51.92,51.84,51.92,0.08,15
2020-04-28,2891C,22322,1389614,51.84,51.84,51.68,51.84,-0.08,20
2020-04-29,2891C,107419,6673017,51.92,51.92,51.59,51.59,-0.25,36
2020-04-30,2891C,41160,2554120,51.59,51.92,51.43,51.92,0.33,29
2020-05-04,2891C,21209,1319758,51.68,52.01,51.68,52.01,0.09,19
2020-05-05,2891C,9616,600936,51.92,52.09,51.92,52.09,0.08,14
2020-05-06,2891C,11007,687835,51.92,52.17,51.92,52.17,0.08,11
2020-05-07,2891C,12195,760921,51.84,52.17,51.84,52.17,0.0,16
2020-05-08,2891C,39990,2496569,51.92,52.17,51.92,52.17,0.0,25
2020-05-11,2891C,9601,600999,51.84,52.34,51.84,52.34,0.17,17
2020-05-12,2891C,4092,256766,52.17,52.26,52.17,52.26,-0.08,13
2020-05-13,2891C,11419,714586,52.01,52.26,52.01,52.26,0.0,15
2020-05-14,2891C,13149,824581,52.17,52.26,52.17,52.26,0.0,15
2020-05-15,2891C,17116,1073772,51.92,52.34,51.92,52.34,0.08,17
2020-05-18,2891C,7024,440897,52.26,52.34,52.09,52.34,0.0,9
2020-05-19,2891C,2281,143033,52.09,52.34,52.09,52.34,0.0,5
2020-05-20,2891C,8131,509611,52.09,52.42,52.09,52.42,0.08,13
2020-05-21,2891C,7462,469227,52.34,52.42,52.34,52.42,0.0,12
2020-05-22,2891C,8987,565376,52.34,52.42,52.34,52.42,0.0,23
2020-05-25,2891C,8100,508300,52.09,52.42,52.09,52.42,0.0,7
2020-05-26,2891C,22029,1387212,52.42,52.42,52.34,52.42,0.0,17
2020-05-27,2891C,16847,1059861,52.26,52.42,52.26,52.42,0.0,29
2020-05-28,2891C,50094,3155444,52.34,52.42,52.34,52.42,0.0,37
2020-05-29,2891C,14038,883478,52.42,52.42,52.26,52.42,0.0,15
2020-06-01,2891C,6187,389181,52.26,52.42,52.26,52.42,0.0,15
2020-06-02,2891C,17589,1107443,52.34,52.42,52.34,52.42,0.0,21
2020-06-03,2891C,18933,1192779,52.42,52.42,52.42,52.42,0.0,45
2020-06-04,2891C,18362,1156806,52.51,52.51,52.26,52.51,0.09,21
2020-06-05,2891C,14694,928055,52.51,52.59,52.51,52.59,0.08,31
2020-06-08,2891C,23055,1457968,52.67,52.67,52.51,52.59,0.0,43
2020-06-09,2891C,15027,951302,52.76,52.76,52.59,52.76,0.17,30
2020-06-10,2891C,20320,1290217,52.67,52.92,52.67,52.92,0.16,32
2020-06-11,2891C,14242,906246,53.01,53.01,52.92,52.92,0.0,19
2020-06-12,2891C,24151,1525827,52.42,52.92,51.68,52.92,0.0,25
2020-06-15,2891C,8582,544238,52.76,52.84,52.67,52.84,-0.08,13
2020-06-16,2891C,16603,1053627,52.76,52.84,52.76,52.84,0.0,23
2020-06-17,2891C,7280,460965,52.51,52.84,52.51,52.84,0.0,12
2020-06-18,2891C,11139,706510,52.67,52.92,52.67,52.92,0.08,16
2020-06-19,2891C,102743,6534440,52.92,52.92,52.92,52.92,0.0,53
2020-06-22,2891C,10037,638837,52.92,53.01,52.92,53.01,0.09,9
2020-06-23,2891C,36094,2300868,53.01,53.09,53.01,53.01,0.0,24
2020-06-24,2891C,13077,832351,53.01,53.09,53.01,53.01,0.0,14
2020-06-29,2891C,20610,1311411,52.84,53.09,52.84,53.09,0.08,18
2020-06-30,2891C,17310,1104820,53.01,53.17,53.01,53.17,0.08,20
2020-07-01,2891C,44314,2832039,53.09,53.26,53.09,53.17,0.0,19
2020-07-02,2891C,17047,1091386,53.17,53.34,53.17,53.34,0.17,23
2020-07-03,2891C,26908,1725527,53.34,53.51,53.34,53.51,0.17,33
2020-07-06,2891C,13523,868007,53.51,53.51,53.26,53.51,0.0,26
2020-07-07,2891C,4774,306660,53.42,53.51,53.42,53.51,0.0,22
2020-07-08,2891C,17100,1099500,53.42,53.59,53.42,53.59,0.08,22
2020-07-09,2891C,14558,936812,53.59,53.59,53.51,53.59,0.0,24
2020-07-10,2891C,12115,779560,53.51,53.59,53.51,53.59,0.0,15
2020-07-13,2891C,10928,690364,53.79,53.88,53.71,53.88,0.29,22
2020-07-14,2891C,30555,1931615,53.71,53.88,53.71,53.88,0.0,27
2020-07-15,2891C,74811,4735710,53.88,53.96,53.88,53.96,0.08,93
2020-07-16,2891C,7958,504148,53.79,54.05,53.79,54.05,0.09,14
2020-07-17,2891C,9127,578684,54.05,54.05,53.96,54.05,0.0,14
2020-07-20,2891C,11488,729244,54.05,54.05,54.05,54.05,0.0,11
2020-07-21,2891C,14229,902627,53.96,54.05,53.88,54.05,0.0,16
2020-07-22,2891C,22139,1404407,53.62,54.13,53.62,54.13,0.08,24
2020-07-23,2891C,17969,1142221,54.13,54.13,54.05,54.13,0.0,30
2020-07-24,2891C,10105,641525,54.05,54.13,53.88,54.13,0.0,12
2020-07-27,2891C,15133,959751,53.62,54.05,53.62,54.05,-0.08,12
2020-07-28,2891C,19119,1213071,53.71,54.05,53.71,54.05,0.0,18
2020-07-29,2891C,20436,1297807,54.05,54.13,53.71,54.13,0.08,24
2020-07-30,2891C,12198,775068,54.13,54.13,54.05,54.05,-0.08,21
2020-07-31,2891C,12015,762850,54.05,54.05,53.96,54.05,0.0,9
2020-08-03,2891C,8033,510179,54.05,54.13,54.05,54.13,0.08,6
2020-08-04,2891C,26113,1660129,54.05,54.22,54.05,54.22,0.09,21
2020-08-05,2891C,10272,652246,54.05,54.22,54.05,54.22,0.0,8
2020-08-06,2891C,4572,290236,53.96,54.22,53.96,54.22,0.0,15
2020-08-07,2891C,13637,865256,53.88,54.22,53.88,54.22,0.0,16
2020-08-10,2891C,9179,582042,53.79,54.22,53.79,54.22,0.0,23
2020-08-11,2891C,3007,190941,53.96,54.22,53.96,54.22,0.0,4
2020-08-12,2891C,2319,147716,54.22,54.22,54.22,54.22,0.0,15
2020-08-13,2891C,26012,1651556,53.96,54.05,53.96,54.05,-0.17,36
2020-08-14,2891C,20461,1297767,53.79,54.05,53.71,54.05,0.0,37
2020-08-18,2891C,12040,761526,53.71,54.05,53.71,54.05,0.0,17
2020-08-19,2891C,10166,644873,53.96,54.05,53.96,54.05,0.0,11
2020-08-20,2891C,15577,984251,53.79,53.96,53.62,53.96,-0.09,20
2020-08-21,2891C,52895,3350849,53.96,53.96,53.88,53.96,0.0,42
2020-08-24,2891C,12974,823336,53.96,54.05,53.96,54.05,0.09,35
2020-08-25,2891C,16832,1068065,53.96,54.05,53.96,54.05,0.0,14
2020-08-26,2891C,15671,993336,53.88,54.05,53.88,54.05,0.0,21
2020-08-27,2891C,25492,1614988,53.79,54.05,53.79,54.05,0.0,32
2020-08-28,2891C,28200,1789457,54.05,54.05,53.96,54.05,0.0,22
2020-08-31,2891C,12135,770505,54.05,54.13,53.96,54.13,0.08,18
2020-09-01,2891C,3015,191541,54.05,54.13,54.05,54.13,0.0,5
2020-09-02,2891C,5987,380364,54.05,54.13,54.05,54.13,0.0,27
2020-09-03,2891C,5243,332309,53.71,54.05,53.71,54.05,-0.08,9
2020-09-04,2891C,20050,1268250,53.71,53.96,53.71,53.96,-0.09,20
2020-09-08,2891C,10134,640360,53.71,53.88,53.71,53.88,-0.08,8
2020-09-09,2891C,5113,322039,53.45,53.88,53.45,53.54,-0.34,7
2020-09-10,2891C,36644,2310641,53.62,53.88,53.62,53.88,0.34,21
2020-09-11,2891C,8319,523132,53.45,53.88,53.45,53.88,0.0,8
2020-09-15,2891C,5011,315189,53.45,53.88,53.45,53.88,0.0,6
2020-09-16,2891C,5290,332916,53.45,53.79,53.45,53.79,-0.09,11
2020-09-17,2891C,2487,156781,53.54,53.79,53.54,53.79,0.0,9
2020-09-18,2891C,8025,505564,53.71,53.79,53.45,53.45,-0.34,21
2020-09-21,2891C,12025,757354,53.45,53.79,53.45,53.79,0.34,15
2020-09-22,2891C,47234,2966314,53.45,53.62,53.37,53.62,-0.17,20
2020-09-23,2891C,53292,3339147,53.28,53.62,53.28,53.62,0.0,24
2020-09-24,2891C,26893,1687359,53.2,53.54,53.03,53.54,-0.08,37
2020-09-25,2891C,43552,2732100,53.11,53.54,53.11,53.54,0.0,26
2020-09-28,2891C,7214,453074,53.45,53.54,53.45,53.54,0.0,12
2020-09-29,2891C,10290,645818,53.2,53.62,53.2,53.62,0.08,13
2020-09-30,2891C,2015,126841,53.54,53.62,53.54,53.62,0.0,4
2020-10-05,2891C,2097,131352,53.03,53.62,53.03,53.62,0.0,4
2020-10-06,2891C,10174,638054,53.11,53.62,53.11,53.62,0.0,17
2020-10-07,2891C,7058,442735,53.28,53.54,53.28,53.54,-0.08,14
2020-10-08,2891C,4026,252014,53.28,53.28,53.28,53.28,-0.26,6
2020-10-12,2891C,9053,568294,53.62,53.62,53.28,53.45,0.17,14
2020-10-13,2891C,4068,254622,52.94,53.45,52.94,53.45,0.0,5
2020-10-14,2891C,8208,513954,52.86,53.45,52.86,53.45,0.0,23
2020-10-15,2891C,4003,251086,53.37,53.45,53.37,53.45,0.0,5
2020-10-16,2891C,8014,501265,53.54,53.54,53.2,53.2,-0.25,9
2020-10-19,2891C,14028,874336,52.77,53.2,52.69,53.2,0.0,12
2020-10-20,2891C,13052,815824,53.2,53.28,53.2,53.28,0.08,13
2020-10-21,2891C,9715,605683,52.6,53.2,52.6,53.2,-0.08,14
2020-10-22,2891C,534020,33375748,53.11,53.28,52.77,53.28,0.08,25
2020-10-23,2891C,11020,688140,52.77,53.2,52.77,53.2,-0.08,5
2020-10-26,2891C,13176,824974,52.86,53.11,52.86,53.11,-0.09,38
2020-10-27,2891C,3728,231408,52.69,53.11,52.69,53.11,0.0,22
2020-10-28,2891C,4464,277624,52.94,53.11,52.94,53.11,0.0,24
2020-10-29,2891C,19214,1194565,52.86,53.11,52.86,53.11,0.0,27
2020-10-30,2891C,8151,507220,52.69,53.11,52.69,53.11,0.0,14
2020-11-02,2891C,14000,871000,52.86,53.11,52.86,53.11,0.0,10
2020-11-03,2891C,13044,814474,53.11,53.79,52.94,53.11,0.0,20
2020-11-04,2891C,5054,315036,53.11,53.11,53.03,53.11,0.0,9
2020-11-06,2891C,2520,156840,53.03,53.11,53.03,53.11,0.0,14
2020-11-09,2891C,3928,244074,52.69,53.11,52.69,53.11,0.0,17
2020-11-10,2891C,5210,324413,52.94,53.11,52.94,53.11,0.0,22
2020-11-11,2891C,19704,1223402,52.86,53.11,52.77,53.11,0.0,36
2020-11-12,2891C,8680,539653,52.94,53.11,52.77,53.11,0.0,17
2020-11-13,2891C,2200,136958,52.94,53.11,52.94,53.11,0.0,9
2020-11-16,2891C,18859,1172504,52.86,53.11,52.86,53.11,0.0,27
2020-11-18,2891C,4920,305602,52.77,53.11,52.77,53.11,0.0,18
2020-11-19,2891C,3609,224144,52.77,53.03,52.77,53.03,-0.08,13
2020-11-20,2891C,2896,180316,52.94,53.03,52.94,53.03,0.0,13
2020-11-23,2891C,17620,1092765,52.43,53.03,52.43,53.03,0.0,37
2020-11-24,2891C,2370,146963,52.6,53.03,52.6,53.03,0.0,13
2020-11-25,2891C,9456,587072,52.69,53.03,52.69,53.03,0.0,22
2020-11-26,2891C,24677,1532396,52.94,53.03,52.69,53.03,0.0,28
2020-11-30,2891C,5297,329080,52.94,53.03,52.69,53.03,0.0,14
2020-12-01,2891C,5358,333238,52.94,53.03,52.94,53.03,0.0,11
2020-12-02,2891C,23884,1484326,52.94,53.03,52.86,53.03,0.0,20
2020-12-03,2891C,51172,3171748,52.77,53.03,52.69,53.03,0.0,40
2020-12-04,2891C,58236,3609991,52.77,53.03,52.6,53.03,0.0,39
2020-12-07,2891C,29184,1812750,52.69,53.03,52.52,52.52,-0.51,35
2020-12-08,2891C,21195,1305272,52.35,52.94,52.18,52.77,0.25,34
2020-12-09,2891C,12753,786911,52.35,52.77,52.35,52.6,-0.17,40
2020-12-10,2891C,6578,404948,52.43,52.6,52.35,52.6,0.0,20
2020-12-11,2891C,9799,603977,52.43,52.6,52.26,52.6,0.0,28
2020-12-14,2891C,9855,605552,52.26,52.52,52.26,52.35,-0.25,21
2020-12-15,2891C,65687,4016713,52.18,52.26,52.01,52.26,-0.09,37
2020-12-16,2891C,46046,2811608,52.01,52.35,51.84,52.35,0.09,33
2020-12-17,2891C,20889,1275629,51.92,52.18,51.92,52.18,-0.17,25
2020-12-18,2891C,4583,280885,52.18,52.18,52.18,52.18,0.0,26
2020-12-21,2891C,3110,190192,52.18,52.18,52.01,52.01,-0.17,13
2020-12-22,2891C,12952,790518,52.01,52.01,51.92,51.92,-0.09,25
2020-12-24,2891C,7592,463480,51.92,52.09,51.92,52.09,0.17,20
2020-12-25,2891C,7438,454294,52.01,52.09,51.92,52.09,0.0,26
2020-12-28,2891C,7117,435293,52.01,52.26,52.01,52.18,0.09,30
2020-12-29,2891C,17608,1079507,52.35,52.35,52.09,52.35,0.17,28
2020-12-30,2891C,5379,329927,52.18,52.35,52.18,52.35,0.0,22
2020-12-31,2891C,13182,809929,52.09,52.43,52.09,52.43,0.08,24
