date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,1467,1254020,7603373,6.38,6.38,5.75,5.75,-0.63,193
2020-03-20,1467,951120,6189795,5.77,6.32,5.77,6.29,0.54,170
2020-03-23,1467,606102,4007170,5.83,6.59,5.83,6.56,0.27,142
2020-03-24,1467,1404354,10268012,6.56,7.21,6.48,7.15,0.59,253
2020-03-25,1467,704000,5377480,7.15,7.6,7.07,7.6,0.45,250
2020-03-26,1467,757178,5914050,7.51,7.63,7.25,7.63,0.03,159
2020-03-27,1467,657715,5202600,7.62,7.65,7.42,7.53,-0.1,153
2020-03-30,1467,285095,2241754,7.52,7.63,7.31,7.63,0.1,103
2020-03-31,1467,211305,1676816,7.57,7.62,7.5,7.61,-0.02,115
2020-04-01,1467,460242,3552860,7.58,7.58,7.25,7.44,-0.17,130
2020-04-06,1467,275220,2118692,7.39,7.48,7.17,7.17,-0.27,108
2020-04-07,1467,200012,1501850,7.17,7.21,7.1,7.18,0.01,74
2020-04-08,1467,194000,1451930,7.18,7.19,7.06,7.18,0.0,82
2020-04-09,1467,199100,1491630,7.15,7.18,7.08,7.15,-0.03,52
2020-04-10,1467,1061722,8396367,7.15,7.82,7.07,7.82,0.67,295
2020-04-13,1467,595690,4846204,7.82,7.86,7.68,7.82,0.0,173
2020-04-14,1467,270286,2223568,7.82,7.91,7.72,7.82,0.0,74
2020-04-15,1467,2819645,24975313,7.75,8.6,7.74,8.6,0.78,518
2020-04-16,1467,1109076,10163477,8.77,8.87,8.64,8.71,0.11,334
2020-04-17,1467,807693,7450197,8.77,8.96,8.71,8.96,0.25,280
2020-04-20,1467,205533,1913816,8.96,8.96,8.82,8.88,-0.08,121
2020-04-21,1467,3986222,36973843,8.84,9.1,8.51,9.1,0.22,540
2020-04-22,1467,550849,5214624,9.07,9.21,8.85,9.05,-0.05,183
2020-04-23,1467,821100,7794479,9.11,9.14,8.77,9.06,0.01,223
2020-04-24,1467,2723806,26764498,8.93,9.87,8.92,9.68,0.62,489
2020-04-27,1467,1110586,11203882,9.87,9.87,9.47,9.47,-0.21,401
2020-04-28,1467,1044931,10340624,9.46,9.53,9.19,9.45,-0.02,228
2020-04-29,1467,6708078,70598876,9.53,10.39,9.35,10.3,0.85,1040
2020-04-30,1467,1272129,13487676,10.15,10.3,9.92,10.25,-0.05,420
2020-05-04,1467,957623,9900591,10.01,10.15,9.58,9.58,-0.67,365
2020-05-05,1467,1870552,18667757,9.92,9.92,9.07,9.45,-0.13,620
2020-05-06,1467,1489450,14145456,9.44,9.44,8.85,8.87,-0.58,441
2020-05-07,1467,1613922,15623083,8.96,9.58,8.89,9.27,0.4,428
2020-05-08,1467,616581,6002880,9.47,9.47,9.22,9.27,0.0,158
2020-05-11,1467,780125,7557080,9.27,9.39,9.12,9.37,0.1,190
2020-05-12,1467,1705114,16608617,9.06,9.52,8.88,9.49,0.12,404
2020-05-13,1467,5121264,52846139,9.48,10.06,9.26,9.96,0.47,864
2020-05-14,1467,1434285,14583792,9.68,9.92,9.5,9.68,-0.28,466
2020-05-15,1467,757466,7594660,9.73,9.73,9.5,9.58,-0.1,202
2020-05-18,1467,971555,9710015,9.51,9.77,9.47,9.63,0.05,217
2020-05-19,1467,1594773,16199190,9.92,9.92,9.34,9.58,-0.05,395
2020-05-20,1467,3271755,33947012,9.53,10.3,9.51,9.96,0.38,635
2020-05-21,1467,1712370,18005460,10.01,10.15,9.92,9.92,-0.04,670
2020-05-22,1467,1223959,12682668,9.92,9.96,9.73,9.92,0.0,339
2020-05-25,1467,6256593,69708403,10.49,10.87,10.11,10.87,0.95,2366
2020-05-26,1467,2231542,27894273,11.92,11.92,11.92,11.92,1.05,827
2020-05-27,1467,11187943,150118754,13.11,13.11,12.06,12.4,0.48,4745
2020-05-28,1467,3907162,49372989,12.3,12.49,11.73,12.01,-0.39,1665
2020-05-29,1467,6813527,88213237,11.92,13.16,11.39,13.11,1.1,2362
2020-06-01,1467,5534506,83396556,14.3,14.4,14.16,14.4,1.29,1750
2020-06-02,1467,10257587,165171491,15.16,15.78,14.78,15.3,0.9,4636
2020-06-03,1467,6696040,111798898,16.16,16.16,15.59,15.92,0.62,3003
2020-06-04,1467,7406809,125336259,16.35,16.69,15.49,16.69,0.77,3393
2020-06-05,1467,7996077,147915996,17.02,18.26,16.88,18.26,1.57,3284
2020-06-08,1467,9636711,199226130,19.36,20.07,19.07,20.07,1.81,4238
2020-06-09,1467,6240823,128264557,20.98,20.98,18.55,19.78,-0.29,3600
2020-06-10,1467,4225554,88109431,19.78,20.31,19.07,20.31,0.53,2289
2020-06-11,1467,6278731,141553085,20.31,22.31,20.31,21.55,1.24,3402
2020-06-12,1467,4804585,112437272,21.55,23.46,20.83,23.41,1.86,2803
2020-06-15,1467,3502825,94493475,25.7,25.74,25.7,25.74,2.33,2023
2020-06-16,1467,1895249,55948890,27.46,28.32,27.46,28.32,2.58,832
2020-06-17,1467,4856382,154440399,31.13,31.13,28.32,31.13,2.81,2474
2020-06-18,1467,2689217,95493755,33.32,34.23,33.32,34.18,3.05,1288
2020-06-19,1467,2968597,101783748,35.71,35.71,30.8,34.18,0.0,1632
2020-06-22,1467,2041773,69613524,31.75,33.75,31.75,32.04,-2.14,954
2020-06-23,1467,2092833,64563445,31.08,31.08,28.84,28.84,-3.2,941
2020-06-24,1467,3715091,103379526,26.94,26.94,25.98,25.98,-2.86,1436
2020-06-29,1467,6215126,162632608,23.84,26.65,23.84,25.93,-0.05,2394
2020-06-30,1467,2901909,80721916,26.65,27.27,25.93,26.7,0.77,1173
2020-07-01,1467,1745188,50009814,27.17,27.7,26.94,27.7,1.0,754
2020-07-02,1467,1583081,46926449,28.6,28.6,27.7,27.79,0.09,809
2020-07-03,1467,1467775,42302826,28.41,28.41,26.89,27.41,-0.38,653
2020-07-06,1467,1771671,50322655,26.46,27.65,26.46,27.22,-0.19,792
2020-07-07,1467,8787603,252093280,27.75,29.56,24.7,25.36,-1.86,5038
2020-07-08,1467,9923298,242239971,23.07,25.17,22.84,22.84,-2.52,5753
2020-07-09,1467,7197724,158077350,22.84,23.03,20.6,20.6,-2.24,4133
2020-07-10,1467,12517680,267587841,19.36,22.65,18.55,22.65,2.05,6260
2020-07-13,1467,14667874,381428659,24.89,24.89,23.22,24.89,2.24,5247
2020-07-14,1467,15817251,418917926,24.03,27.08,23.22,24.79,-0.1,6379
2020-07-15,1467,4878427,126287591,26.6,26.6,23.84,24.22,-0.57,2572
2020-07-16,1467,4531615,110387036,24.12,24.79,22.03,22.31,-1.91,2700
2020-07-17,1467,4515720,97939236,22.22,22.22,20.12,20.21,-2.1,2711
2020-07-20,1467,3458580,72585665,19.64,21.88,18.4,20.88,0.67,2173
2020-07-21,1467,2252425,48255324,20.98,21.36,19.88,20.17,-0.71,1366
2020-07-22,1467,1706481,36092916,20.12,20.74,19.55,20.12,-0.05,1031
2020-07-23,1467,1188154,25168361,20.4,20.64,20.02,20.21,0.09,751
2020-07-24,1467,3628018,80596941,20.69,21.93,20.5,21.12,0.91,1805
2020-07-27,1467,2379015,50587760,21.17,21.31,19.74,19.88,-1.24,1338
2020-07-28,1467,2374980,47695050,19.55,19.98,18.69,19.07,-0.81,1374
2020-07-29,1467,1319400,26929517,19.12,19.88,19.07,19.36,0.29,766
2020-07-30,1467,1695714,35180355,19.36,20.6,19.07,20.31,0.95,946
2020-07-31,1467,1172187,24794789,20.31,20.55,19.69,20.36,0.05,708
2020-08-03,1467,2544364,58563381,20.98,22.36,20.79,22.36,2.0,1256
2020-08-04,1467,6843152,165251826,22.88,24.55,21.93,24.17,1.81,3578
2020-08-05,1467,3997567,99201330,23.69,24.12,22.88,23.36,-0.81,2384
2020-08-06,1467,4714330,117949181,23.79,24.79,22.88,24.08,0.72,2690
2020-08-07,1467,2759046,68498157,23.84,24.08,23.17,23.79,-0.29,1502
2020-08-10,1467,2806300,68309963,22.88,23.79,22.88,23.46,-0.33,1608
2020-08-11,1467,4520300,110491550,24.22,25.03,21.98,22.31,-1.15,2496
2020-08-12,1467,2329404,53039637,22.22,22.79,21.17,21.45,-0.86,1340
2020-08-13,1467,2816890,60864946,21.55,21.79,20.12,20.12,-1.33,1686
2020-08-14,1467,2678508,59715577,20.17,21.88,20.12,21.79,1.67,1662
2020-08-17,1467,1793100,39924025,21.45,21.55,20.98,21.22,-0.57,1040
2020-08-18,1467,1668555,36422069,21.12,21.41,20.55,20.6,-0.62,942
2020-08-19,1467,1355101,29156581,20.69,21.07,20.17,20.21,-0.39,839
2020-08-20,1467,3055552,62389158,20.6,20.74,18.93,19.31,-0.9,1631
2020-08-21,1467,1312325,27221830,19.4,20.31,19.4,19.64,0.33,672
2020-08-24,1467,1706606,36139804,20.31,20.55,19.93,20.07,0.43,773
2020-08-25,1467,1299440,27607454,20.5,20.5,20.12,20.17,0.1,609
2020-08-26,1467,1370450,28804815,20.36,20.36,19.78,19.98,-0.19,677
2020-08-27,1467,1945120,39966397,20.12,20.17,19.26,19.4,-0.58,1042
2020-08-28,1467,1543383,31994761,19.55,20.26,19.4,19.45,0.05,900
2020-08-31,1467,1298282,26982109,19.55,20.26,19.55,19.64,0.19,680
2020-09-01,1467,1029221,21017341,19.64,20.07,19.36,19.4,-0.24,631
2020-09-02,1467,1354700,27530288,19.4,19.74,19.17,19.26,-0.14,731
2020-09-03,1467,1670600,33825830,19.64,19.74,19.07,19.07,-0.19,849
2020-09-04,1467,1646715,32978650,18.93,19.55,18.69,18.97,-0.1,869
2020-09-07,1467,3747860,74369969,19.07,19.93,18.4,18.83,-0.14,1957
2020-09-08,1467,1128356,22281170,19.02,19.26,18.69,18.74,-0.09,679
2020-09-09,1467,1339584,26041802,18.78,18.78,18.4,18.55,-0.19,737
2020-09-10,1467,2270925,45199865,18.64,19.45,18.64,18.69,0.14,1266
2020-09-11,1467,9624856,198350467,19.07,20.31,18.93,19.59,0.9,4069
2020-09-14,1467,5820599,122016963,19.64,20.31,19.64,20.12,0.53,2644
2020-09-15,1467,4165507,84905338,20.02,20.02,19.17,19.26,-0.86,1736
2020-09-16,1467,2817201,56525360,19.45,19.55,18.88,18.88,-0.38,1297
2020-09-17,1467,1361100,27033210,19.07,19.21,18.78,18.78,-0.1,633
2020-09-18,1467,6746214,139907644,18.93,20.26,18.83,19.98,1.2,3105
2020-09-21,1467,5610760,117422514,20.26,20.93,19.17,19.4,-0.58,2797
2020-09-22,1467,2354101,46676291,19.17,19.36,18.69,18.78,-0.62,1270
2020-09-23,1467,2173030,43352642,19.07,19.5,18.64,18.93,0.15,1085
2020-09-24,1467,2010882,39353248,18.97,19.07,18.5,18.5,-0.43,1026
2020-09-25,1467,4202370,77300034,18.74,18.88,16.73,16.97,-1.53,1923
2020-09-28,1467,1456451,26475518,17.16,17.78,16.83,17.5,0.53,797
2020-09-29,1467,1384700,24806094,17.5,17.73,16.88,16.92,-0.58,731
2020-09-30,1467,2178589,39188266,17.02,17.97,16.21,17.45,0.53,1014
2020-10-05,1467,4701630,90386194,17.45,18.93,17.45,17.88,0.43,2021
2020-10-06,1467,1013330,19130334,17.88,18.31,17.78,18.02,0.14,532
2020-10-07,1467,700308,13145652,18.12,18.12,17.73,17.88,-0.14,354
2020-10-08,1467,1082119,20019931,17.88,18.07,17.35,17.5,-0.38,485
2020-10-12,1467,1510103,27093538,17.5,17.54,16.78,17.12,-0.38,720
2020-10-13,1467,2562144,47641678,17.78,18.16,17.35,17.45,0.33,1060
2020-10-14,1467,3127810,59126059,17.45,18.26,17.45,17.97,0.52,1060
2020-10-15,1467,1217837,22986924,17.97,18.4,17.73,17.78,-0.19,580
2020-10-16,1467,2898540,54645817,18.02,18.35,17.64,17.69,-0.09,878
2020-10-19,1467,1107337,20490983,17.78,17.83,17.45,17.73,0.04,440
2020-10-20,1467,3000156,56093264,17.83,18.26,17.45,17.64,-0.09,1006
2020-10-21,1467,743200,13738610,17.78,17.78,17.5,17.54,-0.1,377
2020-10-22,1467,784500,14393575,17.59,17.78,17.35,17.45,-0.09,311
2020-10-23,1467,985900,17948761,17.45,17.59,17.21,17.45,0.0,435
2020-10-26,1467,743385,13551013,17.4,17.69,17.21,17.5,0.05,416
2020-10-27,1467,859030,15800099,17.35,17.73,17.35,17.4,-0.1,429
2020-10-28,1467,1099986,20199270,17.35,17.78,17.31,17.31,-0.09,463
2020-10-29,1467,945498,17337010,17.26,17.69,17.26,17.4,0.09,470
2020-10-30,1467,829580,15123023,17.4,17.54,17.26,17.4,0.0,320
2020-11-02,1467,3769209,71305876,17.54,18.4,17.5,17.93,0.53,1708
2020-11-03,1467,1180900,22143170,18.16,18.21,17.69,17.88,-0.05,545
2020-11-04,1467,1468004,27438172,17.88,18.12,17.54,17.88,0.0,571
2020-11-05,1467,1060250,19932789,17.93,18.16,17.73,17.88,0.0,406
2020-11-06,1467,862001,16215218,17.93,18.12,17.78,17.88,0.0,408
2020-11-09,1467,3788485,72205135,17.93,18.5,17.83,17.88,0.0,1250
2020-11-10,1467,1676500,31381727,18.21,18.21,17.69,17.83,-0.05,646
2020-11-11,1467,5422800,97491538,17.69,17.69,16.73,16.92,-0.91,2058
2020-11-12,1467,2510382,45109461,16.92,17.4,16.83,17.31,0.39,805
2020-11-13,1467,8928029,172913330,18.31,18.97,17.78,18.26,0.95,3494
2020-11-16,1467,4961776,90781969,18.21,18.4,17.02,17.07,-1.19,2327
2020-11-17,1467,2088237,37414702,17.4,17.45,16.92,17.02,-0.05,936
2020-11-18,1467,3923533,71869031,17.26,17.88,17.02,17.78,0.76,1148
2020-11-19,1467,2122111,39851835,17.73,18.16,17.54,18.02,0.24,742
2020-11-20,1467,6685485,130203031,18.21,18.93,17.97,18.78,0.76,2093
2020-11-23,1467,8322350,167255716,19.07,19.69,18.64,18.93,0.15,2550
2020-11-24,1467,3230642,62127781,18.78,18.88,17.93,18.02,-0.91,1355
2020-11-25,1467,3423890,64159106,18.26,18.26,17.5,17.93,-0.09,1228
2020-11-26,1467,1477102,27906020,18.12,18.31,17.78,17.88,-0.05,607
2020-11-27,1467,872169,16541302,18.07,18.31,17.83,18.21,0.33,450
2020-11-30,1467,1103896,20939652,18.4,18.4,17.93,17.93,-0.28,588
2020-12-01,1467,892195,16670384,18.16,18.16,17.69,17.73,-0.2,481
2020-12-02,1467,2010265,37124780,17.83,17.97,17.45,17.45,-0.28,829
2020-12-03,1467,1220936,22141716,17.5,17.59,17.16,17.26,-0.19,617
2020-12-04,1467,1814661,32494098,17.26,17.31,16.97,17.02,-0.24,863
2020-12-07,1467,1879324,33433030,17.02,17.35,16.78,16.88,-0.14,770
2020-12-08,1467,1754474,31825223,16.83,17.59,16.83,17.45,0.57,784
2020-12-09,1467,1501963,27574179,17.83,17.83,17.21,17.26,-0.19,670
2020-12-10,1467,4037545,75105845,17.26,18.07,17.26,18.02,0.76,1099
2020-12-11,1467,6648012,128243968,18.12,18.55,18.12,18.55,0.53,2057
2020-12-14,1467,3463630,66279619,18.69,18.74,17.97,18.16,-0.39,1296
2020-12-15,1467,13533532,274217613,18.16,19.98,18.16,19.98,1.82,4808
2020-12-16,1467,19062568,395938911,20.88,20.88,19.17,19.26,-0.72,7379
2020-12-17,1467,5982249,117203859,19.26,19.45,18.16,18.26,-1.0,2600
2020-12-18,1467,3368583,65244539,18.26,18.97,18.02,18.45,0.19,1507
2020-12-21,1467,3389570,67282884,18.45,19.26,18.45,19.07,0.62,1512
2020-12-22,1467,3172761,63488365,18.97,19.36,18.64,19.36,0.29,1498
2020-12-23,1467,2489526,49539286,19.5,19.5,18.69,18.74,-0.62,1249
2020-12-24,1467,1847580,36833826,18.83,19.26,18.74,18.93,0.19,859
2020-12-25,1467,1256413,24736720,19.26,19.26,18.5,18.59,-0.34,613
2020-12-28,1467,7087933,144085569,18.5,19.64,18.5,19.31,0.72,2570
2020-12-29,1467,2269030,45512260,19.31,19.5,18.97,19.02,-0.29,1112
2020-12-30,1467,1388926,27675434,19.31,19.31,18.88,18.88,-0.14,615
2020-12-31,1467,2285335,45685456,19.17,19.26,18.78,18.97,0.09,742
