date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,4188,42000,494750,11.39,11.68,11.29,11.68,0.0,29
2020-03-31,4188,33000,396350,11.83,11.83,11.54,11.54,-0.14,24
2020-04-01,4188,91000,1170850,11.93,12.66,11.68,12.66,1.12,49
2020-04-06,4188,121000,1560600,12.66,12.85,12.17,12.85,0.19,91
2020-04-07,4188,96000,1309450,12.9,13.53,12.9,13.14,0.29,57
2020-04-08,4188,62000,850550,13.44,13.58,13.14,13.14,0.0,47
2020-04-09,4188,59000,813250,13.14,13.87,13.14,13.44,0.3,53
2020-04-10,4188,63000,877650,13.87,13.87,13.34,13.68,0.24,44
2020-04-13,4188,76000,1039550,13.39,13.48,13.0,13.29,-0.39,32
2020-04-14,4188,97000,1442100,13.44,14.6,13.44,14.6,1.31,58
2020-04-15,4188,314000,5040700,14.8,16.06,14.7,16.06,1.46,208
2020-04-16,4188,313000,5397550,16.16,17.33,16.16,16.45,0.39,214
2020-04-17,4188,191000,3196500,16.84,16.84,15.77,15.77,-0.68,122
2020-04-20,4188,135000,2137350,15.77,15.82,15.19,15.38,-0.39,83
2020-04-21,4188,134000,2032500,14.9,15.28,14.6,14.94,-0.44,79
2020-04-22,4188,63000,949750,14.6,14.94,14.46,14.7,-0.24,36
2020-04-23,4188,76000,1162350,14.9,15.24,14.7,14.8,0.1,46
2020-04-24,4188,57000,864350,14.99,14.99,14.6,14.85,0.05,39
2020-04-27,4188,136000,2109600,15.33,15.43,14.9,15.28,0.43,84
2020-04-28,4188,59000,914300,15.14,15.24,14.94,15.04,-0.24,44
2020-04-29,4188,79000,1244600,15.58,15.58,15.09,15.28,0.24,50
2020-04-30,4188,131000,2030750,15.67,15.67,14.99,15.14,-0.14,69
2020-05-04,4188,123000,1870300,14.65,14.99,14.65,14.8,-0.34,60
2020-05-05,4188,97000,1505650,14.9,15.43,14.8,15.38,0.58,65
2020-05-06,4188,231000,3821500,15.58,16.45,15.43,16.36,0.98,155
2020-05-07,4188,134000,2209850,16.36,16.36,15.67,16.36,0.0,89
2020-05-08,4188,136000,2216000,16.36,16.36,15.63,16.01,-0.35,72
2020-05-11,4188,109000,1755550,15.72,15.97,15.48,15.58,-0.43,73
2020-05-12,4188,48000,763850,15.77,15.77,15.33,15.58,0.0,31
2020-05-13,4188,34000,538200,15.33,15.77,15.14,15.77,0.19,29
2020-05-14,4188,287000,4918600,15.77,17.33,15.43,17.33,1.56,195
2020-05-15,4188,708000,13585150,19.03,19.03,18.11,18.3,0.97,360
2020-05-18,4188,224000,4193250,18.45,18.98,17.77,18.16,-0.14,164
2020-05-19,4188,160000,3026500,18.69,18.98,18.11,18.5,0.34,105
2020-05-20,4188,98000,1837950,18.89,18.89,18.11,18.21,-0.29,59
2020-05-21,4188,96000,1794600,18.55,18.59,18.01,18.3,0.09,61
2020-05-22,4188,208000,3904750,18.5,18.64,17.91,18.45,0.15,121
2020-05-25,4188,494000,9951000,18.5,20.25,18.4,20.25,1.8,287
2020-05-26,4188,1054000,23618800,20.88,22.25,20.88,22.25,2.0,589
2020-05-27,4188,575000,12989200,22.88,23.17,21.17,21.22,-1.03,360
2020-05-28,4188,445000,9140550,21.22,21.22,19.47,20.2,-1.02,247
2020-05-29,4188,203000,4167550,20.2,20.35,19.71,19.81,-0.39,116
2020-06-01,4188,186000,3679950,19.96,19.96,18.98,19.28,-0.53,126
2020-06-02,4188,151000,2942100,19.28,19.47,18.79,18.89,-0.39,93
2020-06-03,4188,79000,1545350,18.79,19.23,18.79,18.94,0.05,63
2020-06-04,4188,378000,7751100,19.42,20.79,19.03,20.79,1.85,212
2020-06-05,4188,879000,20270700,22.49,22.83,21.71,22.25,1.46,620
2020-06-08,4188,380000,8173200,21.56,21.56,20.44,20.69,-1.56,281
2020-06-09,4188,164000,3512800,21.17,21.22,20.44,21.08,0.39,117
2020-06-10,4188,175000,3748550,20.69,21.13,20.69,21.03,-0.05,115
2020-06-11,4188,702000,15738300,21.27,22.98,21.03,21.22,0.19,462
2020-06-12,4188,327000,6815000,19.81,20.74,19.81,20.44,-0.78,218
2020-06-15,4188,307000,6684550,20.74,22.2,20.64,21.42,0.98,225
2020-06-16,4188,293000,6418550,21.52,22.1,21.03,21.03,-0.39,197
2020-06-17,4188,509000,11423350,21.08,22.78,21.08,22.39,1.36,317
2020-06-18,4188,958000,23621550,23.07,24.63,22.68,24.63,2.24,549
2020-06-19,4188,896000,22611750,26.09,26.24,23.51,23.61,-1.02,542
2020-06-22,4188,1067000,27962650,25.75,25.95,23.85,25.95,2.34,689
2020-06-23,4188,571000,16730300,28.53,28.53,28.53,28.53,2.58,276
2020-06-24,4188,2901000,89616400,31.25,31.25,28.82,29.69,1.16,1807
2020-06-29,4188,996000,30614700,30.08,30.96,28.87,29.4,-0.29,648
2020-06-30,4188,785000,23340900,30.13,30.13,28.28,28.72,-0.68,523
2020-07-01,4188,491000,14248650,28.82,29.16,27.6,28.82,0.1,351
2020-07-02,4188,849000,25811050,29.06,30.18,29.06,29.45,0.63,543
2020-07-03,4188,674000,19851500,29.64,29.64,27.89,28.48,-0.97,448
2020-07-06,4188,522000,15153950,29.21,29.21,27.75,28.09,-0.39,376
2020-07-07,4188,520000,14610400,28.62,28.62,26.82,26.92,-1.17,354
2020-07-08,4188,947000,27932350,26.97,29.6,26.97,29.6,2.68,536
2020-07-09,4188,1574000,52117950,31.45,32.52,31.15,32.52,2.92,896
2020-07-10,4188,4426000,156609850,35.53,35.73,30.18,35.49,2.97,2608
2020-07-13,4188,1649000,55157500,32.22,35.05,31.98,31.98,-3.51,1074
2020-07-14,4188,722000,21491950,30.18,30.18,28.82,28.82,-3.16,435
2020-07-15,4188,1268000,37954200,28.62,30.96,27.36,29.11,0.29,879
2020-07-16,4188,680000,20617600,30.28,30.28,29.01,29.11,0.0,420
2020-07-17,4188,900000,24905800,29.74,29.74,26.24,26.24,-2.87,524
2020-07-20,4188,900000,22654200,24.73,27.26,23.66,25.65,-0.59,611
2020-07-21,4188,476000,12537200,25.41,26.48,25.17,25.17,-0.48,291
2020-07-22,4188,382000,10176950,25.46,26.48,25.41,25.8,0.63,290
2020-07-23,4188,423000,10929400,26.09,26.09,24.68,24.68,-1.12,293
2020-07-24,4188,441000,10819300,24.48,24.48,23.75,23.8,-0.88,289
2020-07-27,4188,512000,11603550,23.37,23.46,21.47,21.52,-2.28,347
2020-07-28,4188,372000,7948100,21.52,21.9,19.91,21.03,-0.49,278
2020-07-29,4188,630000,14607550,21.03,23.12,21.03,23.12,2.09,389
2020-07-30,4188,356000,8463050,23.37,23.8,22.64,22.73,-0.39,241
2020-07-31,4188,169000,3955100,22.54,23.32,22.54,22.59,-0.14,131
2020-08-03,4188,272000,6511850,23.85,23.85,22.78,23.27,0.68,197
2020-08-04,4188,174000,4109550,23.41,23.46,22.73,22.93,-0.34,135
2020-08-05,4188,234000,5628300,22.98,23.85,22.98,23.22,0.29,165
2020-08-06,4188,333000,7848100,23.37,23.85,22.59,22.59,-0.63,218
2020-08-07,4188,156000,3596450,23.02,23.02,22.0,22.2,-0.39,117
2020-08-10,4188,153000,3435400,22.98,22.98,21.42,21.71,-0.49,117
2020-08-11,4188,264000,5692300,21.71,21.81,20.44,20.59,-1.12,166
2020-08-12,4188,443000,8827100,18.64,20.35,18.64,19.67,-0.92,291
2020-08-13,4188,339000,6650650,19.42,19.81,18.59,19.03,-0.64,223
2020-08-14,4188,170000,3361950,18.89,19.52,18.79,19.28,0.25,125
2020-08-17,4188,144000,2828000,19.28,19.47,18.84,18.98,-0.3,106
2020-08-18,4188,344000,6966000,19.23,20.44,19.18,19.71,0.73,233
2020-08-19,4188,330000,6978300,19.71,20.98,19.71,20.93,1.22,216
2020-08-20,4188,267000,5474650,20.98,21.17,19.32,19.52,-1.41,181
2020-08-21,4188,102000,2080900,20.15,20.2,19.57,19.71,0.19,81
2020-08-24,4188,58000,1180100,20.01,20.01,19.67,19.76,0.05,40
2020-08-25,4188,99000,1980550,19.76,19.76,19.32,19.47,-0.29,71
2020-08-26,4188,124000,2503700,19.47,19.96,19.47,19.67,0.2,72
2020-08-27,4188,217000,4430850,19.81,20.15,19.52,19.81,0.14,107
2020-08-28,4188,141000,2882700,19.71,20.25,19.67,19.71,-0.1,92
2020-08-31,4188,140000,2830950,20.1,20.1,19.52,19.86,0.15,87
2020-09-01,4188,96000,1940500,19.86,19.86,19.37,19.67,-0.19,68
2020-09-02,4188,96000,1942450,19.67,19.96,19.52,19.67,0.0,68
2020-09-03,4188,125000,2509600,19.67,19.76,19.47,19.67,0.0,79
2020-09-04,4188,232000,4728300,19.62,19.96,19.42,19.96,0.29,135
2020-09-07,4188,92000,1874200,19.91,20.01,19.76,19.76,-0.2,69
2020-09-08,4188,213000,4432050,19.81,20.79,19.76,20.35,0.59,140
2020-09-09,4188,212000,4487850,20.25,21.17,19.86,20.93,0.58,136
2020-09-10,4188,209000,4391200,21.03,21.03,20.2,20.49,-0.44,122
2020-09-11,4188,194000,4053450,20.49,20.74,19.96,19.96,-0.53,99
2020-09-14,4188,82000,1661200,19.57,19.86,19.57,19.81,-0.15,49
2020-09-15,4188,94000,1918650,19.81,20.1,19.76,19.81,0.0,60
2020-09-16,4188,49000,998900,20.3,20.3,19.76,19.81,0.0,44
2020-09-17,4188,76000,1535000,19.81,19.81,19.57,19.62,-0.19,62
2020-09-18,4188,74000,1491100,19.91,19.91,19.52,19.57,-0.05,51
2020-09-21,4188,41000,826150,19.96,19.96,19.47,19.62,0.05,38
2020-09-22,4188,61000,1212400,19.62,19.62,19.18,19.47,-0.15,49
2020-09-23,4188,56000,1116000,19.81,19.81,19.32,19.47,0.0,26
2020-09-24,4188,134000,2622500,19.13,19.37,18.89,19.37,-0.1,63
2020-09-25,4188,61000,1193900,19.32,19.32,18.79,19.18,-0.19,50
2020-09-28,4188,104000,2026400,19.03,19.18,18.89,19.18,0.0,55
2020-09-29,4188,27000,528250,19.28,19.28,18.89,18.98,-0.2,20
2020-09-30,4188,28000,548250,18.89,19.32,18.89,19.32,0.34,26
2020-10-05,4188,35000,700750,19.32,19.67,19.32,19.47,0.15,31
2020-10-06,4188,71000,1423850,19.67,19.71,19.28,19.62,0.15,50
2020-10-07,4188,52000,1039600,19.86,19.86,19.28,19.47,-0.15,37
2020-10-08,4188,52000,1040000,19.67,19.67,19.42,19.47,0.0,23
2020-10-12,4188,138000,2709000,19.47,19.47,18.84,19.42,-0.05,73
2020-10-13,4188,76000,1472550,19.03,19.23,18.59,18.94,-0.48,49
2020-10-14,4188,70000,1346700,18.94,18.94,18.59,18.69,-0.25,49
2020-10-15,4188,154000,2874900,18.64,18.74,17.72,18.4,-0.29,99
2020-10-16,4188,47000,882900,18.4,18.45,18.11,18.45,0.05,34
2020-10-19,4188,33000,622700,18.59,18.59,18.21,18.5,0.05,28
2020-10-20,4188,17000,322850,18.59,18.59,18.4,18.5,0.0,14
2020-10-21,4188,51000,975700,18.94,18.98,18.35,18.55,0.05,40
2020-10-22,4188,65000,1242850,18.5,18.84,18.5,18.74,0.19,40
2020-10-23,4188,15000,285950,18.59,18.69,18.5,18.69,-0.05,12
2020-10-26,4188,428000,8979650,19.37,20.54,19.37,20.54,1.85,210
2020-10-27,4188,400000,8012000,19.18,19.86,19.08,19.76,-0.78,265
2020-10-28,4188,106000,2160350,20.1,20.1,19.71,19.71,-0.05,74
2020-10-29,4188,75000,1514350,19.57,19.86,19.57,19.71,0.0,39
2020-10-30,4188,102000,2107500,19.67,20.59,19.67,20.3,0.59,79
2020-11-02,4188,127000,2635500,20.44,20.98,19.96,20.1,-0.2,65
2020-11-03,4188,70000,1444450,20.35,20.35,20.01,20.01,-0.09,41
2020-11-04,4188,90000,1825700,20.2,20.2,19.57,19.62,-0.39,60
2020-11-05,4188,59000,1197150,19.62,20.06,19.62,19.62,0.0,45
2020-11-06,4188,28000,565650,19.62,19.76,19.62,19.76,0.14,24
2020-11-09,4188,37000,751600,19.76,20.1,19.62,19.91,0.15,27
2020-11-10,4188,53000,1079000,20.2,20.2,19.71,19.76,-0.15,46
2020-11-11,4188,75000,1514750,19.57,19.86,19.52,19.76,0.0,54
2020-11-12,4188,43000,863850,19.67,19.76,19.47,19.47,-0.29,33
2020-11-13,4188,36000,720450,19.47,19.52,19.47,19.47,0.0,23
2020-11-16,4188,40000,799350,19.47,19.57,19.37,19.47,0.0,30
2020-11-17,4188,45000,893450,19.37,19.37,19.28,19.28,-0.19,30
2020-11-18,4188,31000,625000,19.37,19.76,19.37,19.57,0.29,28
2020-11-19,4188,40000,802400,19.62,19.62,19.47,19.62,0.05,32
2020-11-20,4188,55000,1106050,20.06,20.06,19.47,19.62,0.0,39
2020-11-23,4188,39000,799750,20.44,20.44,19.67,19.76,0.14,36
2020-11-24,4188,76000,1560850,20.4,20.4,19.67,19.71,-0.05,58
2020-11-25,4188,60000,1219800,19.86,20.01,19.62,19.67,-0.04,42
2020-11-26,4188,79000,1585000,19.71,19.71,19.42,19.42,-0.25,56
2020-11-27,4188,34000,681600,19.47,19.62,19.42,19.47,0.05,33
2020-11-30,4188,96000,1916050,19.76,19.76,19.28,19.32,-0.15,52
2020-12-01,4188,27000,540650,19.37,19.67,19.37,19.67,0.35,21
2020-12-02,4188,29000,582300,19.67,19.67,19.47,19.67,0.0,24
2020-12-03,4188,34000,681550,19.47,19.67,19.47,19.47,-0.2,20
2020-12-04,4188,63000,1255950,19.57,19.57,19.32,19.47,0.0,44
2020-12-07,4188,71000,1393300,19.32,19.32,18.94,19.28,-0.19,43
2020-12-08,4188,54000,1061650,18.98,19.67,18.89,19.37,0.09,39
2020-12-09,4188,66000,1306300,19.18,19.52,18.98,19.47,0.1,37
2020-12-10,4188,90000,1765750,19.47,19.47,18.98,19.23,-0.24,47
2020-12-11,4188,31000,599350,19.03,19.03,18.69,18.98,-0.25,23
2020-12-14,4188,70000,1358850,19.03,19.03,18.74,18.98,0.0,44
2020-12-15,4188,59000,1133800,18.98,18.98,18.55,18.55,-0.43,35
2020-12-16,4188,23000,443700,18.94,18.94,18.59,18.79,0.24,16
2020-12-17,4188,25000,478650,18.89,18.89,18.55,18.69,-0.1,20
2020-12-18,4188,20000,382550,18.94,18.94,18.5,18.69,0.0,18
2020-12-21,4188,34000,650350,18.89,18.89,18.55,18.69,0.0,26
2020-12-22,4188,35000,672550,18.84,18.84,18.59,18.84,0.15,26
2020-12-23,4188,23000,443350,18.84,18.94,18.64,18.69,-0.15,20
2020-12-24,4188,20000,383400,18.69,18.69,18.59,18.69,0.0,12
2020-12-25,4188,24000,460400,18.89,18.89,18.59,18.59,-0.1,18
2020-12-28,4188,31000,591650,18.59,18.64,18.55,18.59,0.0,20
2020-12-29,4188,72000,1367800,18.79,18.79,18.3,18.55,-0.04,48
2020-12-30,4188,37000,712400,18.89,18.89,18.55,18.79,0.24,31
2020-12-31,4188,39000,745750,18.84,18.84,18.5,18.79,0.0,20
