date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,6245,461000,25817200,41.92,42.14,41.1,41.99,0.37,344
2020-04-28,6245,306000,17152700,42.29,42.29,41.4,41.54,-0.45,231
2020-04-29,6245,796000,45562600,41.47,43.1,41.47,42.81,1.27,611
2020-04-30,6245,898000,52644800,43.48,44.22,42.96,43.77,0.96,648
2020-05-04,6245,305000,17829600,42.36,44.0,42.36,43.62,-0.15,215
2020-05-05,6245,619000,35744800,43.85,44.22,42.36,42.88,-0.74,472
2020-05-06,6245,985000,55804000,42.88,43.4,41.32,41.69,-1.19,689
2020-05-07,6245,782000,43618600,41.77,42.06,41.17,41.4,-0.29,635
2020-05-08,6245,595000,33459200,42.06,42.73,41.54,41.62,0.22,484
2020-05-11,6245,474000,26512600,42.06,42.14,41.02,41.47,-0.15,362
2020-05-12,6245,658000,37321100,41.25,42.66,41.25,42.44,0.97,502
2020-05-13,6245,374000,21355700,42.21,43.03,41.84,42.21,-0.23,292
2020-05-14,6245,429000,24208500,42.21,42.44,41.25,41.92,-0.29,327
2020-05-15,6245,454000,25094600,42.36,42.36,40.5,41.1,-0.82,367
2020-05-18,6245,366000,19889700,40.87,40.87,40.13,40.43,-0.67,288
2020-05-19,6245,375000,20798600,40.87,42.06,40.73,41.25,0.82,318
2020-05-20,6245,414000,23172600,41.62,42.06,41.17,42.06,0.81,320
2020-05-21,6245,458000,26239200,42.21,42.88,42.14,42.58,0.52,320
2020-05-22,6245,590000,33093000,42.66,42.66,41.1,42.06,-0.52,379
2020-05-25,6245,244000,13680800,42.36,42.36,41.1,41.69,-0.37,165
2020-05-26,6245,459000,26146900,42.29,42.58,41.99,42.36,0.67,308
2020-05-27,6245,451000,25929600,42.81,43.18,42.14,42.29,-0.07,374
2020-05-28,6245,298000,16947000,42.73,42.88,41.69,42.21,-0.08,229
2020-05-29,6245,317000,18052600,41.99,42.66,41.47,42.58,0.37,263
2020-06-01,6245,1312000,77193600,42.88,44.37,42.73,44.29,1.71,972
2020-06-02,6245,779000,46248400,44.29,44.59,43.62,44.37,0.08,572
2020-06-03,6245,861000,51629200,44.59,44.96,44.07,44.81,0.44,622
2020-06-04,6245,1164000,71175300,45.04,46.23,44.37,45.71,0.9,790
2020-06-05,6245,1159000,72472800,45.85,47.19,45.71,46.08,0.37,827
2020-06-08,6245,837000,50983600,46.45,46.45,44.74,45.19,-0.89,627
2020-06-09,6245,515000,30975000,45.33,45.33,44.37,44.89,-0.3,310
2020-06-10,6245,374000,22445300,44.89,44.96,44.29,44.67,-0.22,238
2020-06-11,6245,1248000,75442700,44.67,45.85,43.33,43.48,-1.19,817
2020-06-12,6245,499000,28597700,40.87,44.22,40.87,44.22,0.74,354
2020-06-15,6245,500000,29110300,44.22,44.22,42.73,43.25,-0.97,404
2020-06-16,6245,266000,15605400,43.55,43.92,43.25,43.62,0.37,180
2020-06-17,6245,265000,15400400,43.62,43.85,42.88,43.4,-0.22,200
2020-06-18,6245,302000,17568700,43.33,43.62,42.81,43.4,0.0,218
2020-06-19,6245,1009000,60064600,43.7,44.96,43.4,43.85,0.45,759
2020-06-22,6245,245000,14364700,43.85,43.92,43.33,43.33,-0.52,193
2020-06-23,6245,470000,27582200,44.22,44.29,43.1,43.48,0.15,350
2020-06-24,6245,738000,43884400,43.25,44.59,43.25,44.37,0.89,570
2020-06-29,6245,729000,43610200,44.0,44.96,43.7,44.89,0.52,435
2020-06-30,6245,2082000,129551000,45.33,46.97,45.04,46.08,1.19,1392
2020-07-01,6245,971000,60486300,46.52,46.82,45.71,46.08,0.0,657
2020-07-02,6245,532000,32952400,46.08,46.52,45.63,46.0,-0.08,404
2020-07-03,6245,720000,44218700,46.75,46.75,45.26,45.71,-0.29,496
2020-07-06,6245,780000,48218700,45.85,46.3,45.41,46.3,0.59,566
2020-07-07,6245,1079000,67305700,46.75,46.82,45.48,46.37,0.07,623
2020-07-08,6245,620000,39017300,46.67,47.12,46.37,46.52,0.15,410
2020-07-09,6245,1218000,76900600,46.82,47.64,46.15,46.15,-0.37,742
2020-07-10,6245,709000,44025100,46.45,46.82,45.56,46.08,-0.07,431
2020-07-13,6245,516000,32257900,46.82,46.89,46.08,46.45,0.37,348
2020-07-14,6245,445000,27319900,46.08,46.3,45.11,45.71,-0.74,324
2020-07-15,6245,427000,25986000,46.08,46.08,44.74,45.26,-0.45,224
2020-07-16,6245,201000,12181900,45.26,45.56,44.67,44.96,-0.3,171
2020-07-17,6245,656000,38969200,45.78,45.78,43.62,43.77,-1.19,434
2020-07-20,6245,413000,24013200,43.77,43.77,42.81,43.7,-0.07,282
2020-07-21,6245,293000,17553600,44.37,44.81,44.22,44.37,0.67,201
2020-07-22,6245,386000,23403000,44.44,45.63,44.44,45.56,1.19,281
2020-07-23,6245,318000,19550600,45.56,46.3,45.33,45.56,0.0,209
2020-07-24,6245,337000,20212500,45.56,45.56,44.14,44.44,-1.12,221
2020-07-27,6245,1026000,59638500,43.4,44.29,42.81,43.4,-1.04,592
2020-07-28,6245,593000,34143400,43.4,44.0,41.99,43.03,-0.37,365
2020-07-29,6245,215000,12400800,42.36,43.25,42.36,42.96,-0.07,148
2020-07-30,6245,282000,16351300,43.1,43.4,42.66,43.25,0.29,179
2020-07-31,6245,331000,19082500,42.66,43.18,42.66,42.73,-0.52,242
2020-08-03,6245,224000,12872300,43.18,43.18,42.44,42.58,-0.15,163
2020-08-04,6245,340000,19434600,42.44,42.96,42.06,42.51,-0.07,260
2020-08-05,6245,305000,17616800,42.73,43.33,42.58,43.25,0.74,234
2020-08-06,6245,564000,32553600,43.33,43.85,42.44,42.44,-0.81,389
2020-08-07,6245,813000,45982200,42.73,43.03,41.62,42.21,-0.23,497
2020-08-10,6245,387000,22006200,42.21,42.66,41.84,42.44,0.23,259
2020-08-11,6245,355000,20419100,42.73,42.96,42.44,42.73,0.29,262
2020-08-12,6245,579000,33311200,42.81,43.33,42.36,42.66,-0.07,271
2020-08-13,6245,696000,40066400,43.1,43.1,42.21,42.44,-0.22,342
2020-08-14,6245,1856000,107125500,42.66,43.55,42.58,43.33,0.89,640
2020-08-17,6245,1171000,65953300,44.03,44.26,43.64,43.64,0.31,463
2020-08-18,6245,3080000,183519300,44.11,47.62,43.95,47.31,3.67,1923
2020-08-19,6245,3081000,188079400,47.93,49.57,45.51,45.9,-1.41,1945
2020-08-20,6245,1704000,94838800,45.75,45.75,42.16,43.02,-2.88,1042
2020-08-21,6245,763000,42087700,42.86,43.41,42.62,43.33,0.31,561
2020-08-24,6245,411000,23068100,43.33,44.42,43.09,44.03,0.7,310
2020-08-25,6245,340000,19194700,44.42,44.42,43.72,43.87,-0.16,239
2020-08-26,6245,186000,10487600,43.95,44.26,43.87,44.03,0.16,133
2020-08-27,6245,572000,32604100,44.26,44.89,44.03,44.03,0.0,372
2020-08-28,6245,235000,13194300,43.87,44.03,43.64,43.95,-0.08,158
2020-08-31,6245,275000,15463400,44.19,44.89,43.56,43.64,-0.31,165
2020-09-01,6245,677000,37464300,43.64,43.72,43.02,43.02,-0.62,398
2020-09-02,6245,193000,10670100,43.48,43.48,42.55,43.02,0.0,140
2020-09-03,6245,406000,22334800,42.94,43.17,42.86,42.86,-0.16,280
2020-09-04,6245,548000,29932800,42.31,42.94,42.31,42.86,0.0,265
2020-09-07,6245,554000,30887900,42.86,43.8,42.86,43.72,0.86,336
2020-09-08,6245,307000,17172700,43.72,44.03,43.41,43.87,0.15,172
2020-09-09,6245,309000,17275100,43.33,44.11,43.09,43.87,0.0,188
2020-09-10,6245,533000,29940400,43.87,44.19,43.56,43.87,0.0,240
2020-09-11,6245,1132000,64207500,44.73,44.81,43.87,44.5,0.63,591
2020-09-14,6245,663000,38165100,44.81,45.28,44.19,45.28,0.78,414
2020-09-15,6245,1073000,63442600,45.44,46.68,45.44,45.98,0.7,633
2020-09-16,6245,521000,30739400,46.53,46.68,45.75,45.83,-0.15,295
2020-09-17,6245,234000,13740400,45.83,46.22,45.59,45.9,0.07,166
2020-09-18,6245,941000,56161500,46.06,47.07,46.06,46.29,0.39,659
2020-09-21,6245,606000,35459400,46.37,46.45,45.28,45.67,-0.62,441
2020-09-22,6245,483000,27857600,45.59,45.59,44.58,45.44,-0.23,324
2020-09-23,6245,375000,21629200,45.44,45.51,44.65,45.28,-0.16,282
2020-09-24,6245,493000,28407700,45.67,45.67,44.58,45.2,-0.08,310
2020-09-25,6245,654000,37229100,45.44,45.44,43.41,44.34,-0.86,412
2020-09-28,6245,190000,10801200,44.5,44.73,44.11,44.42,0.08,129
2020-09-29,6245,210000,12019800,44.58,45.12,44.34,45.12,0.7,167
2020-09-30,6245,147000,8512100,45.12,45.36,45.04,45.28,0.16,120
2020-10-05,6245,177000,10269300,45.28,45.51,44.97,45.51,0.23,139
2020-10-06,6245,823000,48911100,45.83,46.84,45.83,46.45,0.94,472
2020-10-07,6245,734000,43958700,46.53,47.23,46.37,46.53,0.08,404
2020-10-08,6245,748000,44887100,47.15,47.23,46.29,47.23,0.7,440
2020-10-12,6245,799000,47906400,47.23,47.54,46.22,47.0,-0.23,456
2020-10-13,6245,586000,35357900,47.0,47.78,46.29,47.15,0.15,350
2020-10-14,6245,763000,46431100,47.31,47.78,47.15,47.46,0.31,457
2020-10-15,6245,747000,45611900,47.31,48.01,47.23,47.78,0.32,471
2020-10-16,6245,856000,52538400,47.93,48.32,47.31,47.62,-0.16,502
2020-10-19,6245,400000,24379300,48.09,48.09,47.31,47.62,0.0,270
2020-10-20,6245,338000,20627900,47.62,47.93,47.31,47.7,0.08,239
2020-10-21,6245,264000,16196800,47.93,48.25,47.7,47.78,0.08,193
2020-10-22,6245,194000,11834900,47.86,47.93,47.39,47.78,0.0,141
2020-10-23,6245,239000,14632400,47.86,48.09,47.39,47.93,0.15,146
2020-10-26,6245,333000,20326000,48.09,48.09,47.31,47.78,-0.15,228
2020-10-27,6245,303000,18421600,47.62,47.7,47.23,47.7,-0.08,210
2020-10-28,6245,251000,15212300,47.54,47.62,46.92,47.54,-0.16,150
2020-10-29,6245,359000,21554800,47.39,47.46,46.22,47.46,-0.08,217
2020-10-30,6245,263000,15888800,47.07,47.46,46.76,47.46,0.0,172
2020-11-02,6245,313000,18905400,47.31,47.39,46.84,47.39,-0.07,182
2020-11-03,6245,665000,40933000,47.54,48.4,47.54,47.93,0.54,346
2020-11-04,6245,736000,45666100,48.01,48.87,48.01,48.25,0.32,406
2020-11-05,6245,775000,48150300,48.4,48.87,48.01,48.01,-0.24,407
2020-11-06,6245,7354000,490718500,50.43,52.77,50.43,52.77,4.76,2954
2020-11-09,6245,9892000,687340500,53.94,55.82,53.09,55.27,2.5,5548
2020-11-10,6245,2369000,163726700,53.79,54.57,53.32,54.57,-0.7,1396
2020-11-11,6245,1752000,121110800,53.94,54.57,53.16,54.57,0.0,1010
2020-11-12,6245,2685000,189074400,54.57,56.68,53.63,54.49,-0.08,1683
2020-11-13,6245,916000,63948100,54.57,55.12,53.87,54.41,-0.08,603
2020-11-16,6245,1039000,72016200,54.65,54.73,53.63,53.63,-0.78,624
2020-11-17,6245,1245000,85059300,53.4,54.02,52.62,53.24,-0.39,793
2020-11-18,6245,700000,48072200,53.48,54.1,53.16,53.32,0.08,423
2020-11-19,6245,709000,48171300,53.48,53.79,52.77,52.77,-0.55,472
2020-11-20,6245,1016000,68329400,53.09,53.09,52.15,52.7,-0.07,659
2020-11-23,6245,735000,50095200,53.09,53.71,52.7,53.71,1.01,505
2020-11-24,6245,1180000,81456200,54.02,55.04,53.16,53.16,-0.55,926
2020-11-25,6245,470000,31915800,53.24,53.32,52.7,52.93,-0.23,340
2020-11-26,6245,1153000,79783200,53.16,54.96,52.77,54.1,1.17,760
2020-11-27,6245,591000,40619800,54.02,54.02,53.32,53.55,-0.55,396
2020-11-30,6245,938000,63533900,53.55,53.55,52.54,52.62,-0.93,645
2020-12-01,6245,549000,36796600,52.77,52.77,51.68,52.62,0.0,410
2020-12-02,6245,1374000,91110200,52.7,53.01,51.21,51.84,-0.78,809
2020-12-03,6245,816000,53815100,51.84,52.07,51.13,51.21,-0.63,559
2020-12-04,6245,798000,52024900,51.29,51.52,50.67,50.98,-0.23,541
2020-12-07,6245,596000,38805200,51.21,51.68,50.51,51.68,0.7,426
2020-12-08,6245,468000,30893400,51.76,51.84,51.29,51.37,-0.31,363
2020-12-09,6245,500000,32706400,51.37,51.52,50.74,51.52,0.15,371
2020-12-10,6245,451000,29661000,51.37,51.84,51.06,51.52,0.0,346
2020-12-11,6245,832000,53796300,51.37,51.52,49.49,51.06,-0.46,586
2020-12-14,6245,311000,20212400,50.74,51.29,50.12,51.06,0.0,242
2020-12-15,6245,326000,21239600,51.06,51.45,50.43,50.9,-0.16,228
2020-12-16,6245,215000,14017400,50.98,51.21,50.59,50.98,0.08,157
2020-12-17,6245,248000,16165700,51.13,51.13,50.74,51.13,0.15,190
2020-12-18,6245,2907000,198944600,51.29,54.41,51.29,53.71,2.58,1911
2020-12-21,6245,2044000,140911600,53.87,54.49,52.62,53.87,0.16,1160
2020-12-22,6245,1161000,79311400,53.94,54.33,51.52,53.71,-0.16,744
2020-12-23,6245,469000,31932900,53.87,53.87,52.77,52.85,-0.86,351
2020-12-24,6245,536000,36425300,52.85,53.63,52.46,52.77,-0.08,344
2020-12-25,6245,413000,27954900,53.32,53.32,52.46,52.93,0.16,273
2020-12-28,6245,679000,46467800,53.09,54.1,52.85,52.93,0.0,487
2020-12-29,6245,1795000,124305900,53.09,54.8,53.09,54.26,1.33,1103
2020-12-30,6245,740000,51286300,54.65,54.65,53.55,54.26,0.0,502
2020-12-31,6245,437000,30222700,54.26,54.33,53.71,53.87,-0.39,338
