date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-21,6404,11000,57500,13.74,13.74,13.4,13.4,-0.78,6
2020-08-24,6404,6000,28750,13.01,13.01,12.36,12.36,-1.04,2
2020-08-25,6404,26000,121200,11.5,13.01,11.5,13.01,0.65,10
2020-08-26,6404,5000,24750,12.88,12.88,12.88,12.88,-0.13,4
2020-08-27,6404,6000,29950,13.14,13.14,12.49,13.01,0.13,5
2020-08-28,6404,10000,48840,12.49,12.8,12.49,12.8,-0.21,6
2020-08-31,6404,12000,59400,12.88,12.88,12.88,12.88,0.08,8
2020-09-01,6404,9000,44650,12.88,13.01,12.88,13.01,0.13,4
2020-09-02,6404,51000,261160,13.53,13.53,12.54,12.54,-0.47,16
2020-09-03,6404,49000,258390,13.79,13.79,13.47,13.47,0.93,13
2020-09-04,6404,86000,460820,13.06,14.0,13.06,14.0,0.53,26
2020-09-07,6404,26000,138800,13.14,14.13,13.14,14.13,0.13,11
2020-09-08,6404,102000,574630,14.57,14.78,14.57,14.75,0.62,35
2020-09-09,6404,184000,1144170,15.09,16.21,15.09,16.21,1.46,64
2020-09-10,6404,160000,1083510,17.22,17.82,17.22,17.82,1.61,62
2020-09-11,6404,151000,1113670,18.7,19.46,18.7,18.73,0.91,66
2020-09-14,6404,78000,558040,16.86,19.67,16.86,18.76,0.03,40
2020-09-15,6404,28000,206960,17.48,20.47,17.48,18.0,-0.76,19
2020-09-16,6404,12000,81540,17.51,18.18,17.51,18.18,0.18,6
2020-09-17,6404,14000,98900,18.44,18.44,18.37,18.37,0.19,12
2020-09-18,6404,25000,169150,18.21,18.21,16.93,16.93,-1.44,12
2020-09-21,6404,33000,220400,17.17,17.98,16.52,16.52,-0.41,8
2020-09-22,6404,37000,219120,16.13,16.13,15.14,15.35,-1.17,17
2020-09-23,6404,74000,458180,16.13,16.15,15.66,16.15,0.8,27
2020-09-24,6404,40000,249700,16.26,16.26,16.13,16.26,0.11,13
2020-09-25,6404,20000,114680,15.09,15.09,14.65,15.09,-1.17,14
2020-09-28,6404,19000,103920,15.09,15.09,14.18,14.18,-0.91,12
2020-09-29,6404,12000,70630,15.48,15.48,15.3,15.3,1.12,5
2020-09-30,6404,10000,59670,15.87,15.87,15.3,15.3,0.0,7
2020-10-05,6404,2000,12170,15.87,15.87,15.79,15.79,0.49,2
2020-10-07,6404,3000,19800,17.17,17.17,17.17,17.17,1.38,1
2020-10-08,6404,21000,130200,17.17,17.17,15.69,15.69,-1.48,9
2020-10-12,6404,2000,12600,16.39,16.39,16.39,16.39,0.7,1
2020-10-14,6404,13000,79640,16.31,16.31,15.87,16.31,-0.08,4
2020-10-15,6404,8000,50390,16.39,16.39,16.36,16.36,0.05,5
2020-10-16,6404,1000,6290,16.36,16.36,16.36,16.36,0.0,1
2020-10-19,6404,3000,18900,16.39,16.39,16.39,16.39,0.03,2
2020-10-20,6404,4000,24400,16.39,16.39,15.35,16.39,0.0,3
2020-10-21,6404,8000,48150,16.39,16.39,15.09,15.48,-0.91,5
2020-10-22,6404,6000,33360,14.26,15.5,14.26,15.5,0.02,2
2020-10-23,6404,10000,54380,13.97,14.85,13.97,14.85,-0.65,5
2020-10-26,6404,24000,126700,13.66,13.92,13.66,13.66,-1.19,12
2020-10-27,6404,6000,29850,12.8,13.66,12.8,13.66,0.0,3
2020-10-28,6404,3000,16040,13.92,13.92,13.89,13.89,0.23,3
2020-10-29,6404,3000,16180,14.05,14.05,14.0,14.0,0.11,3
2020-10-30,6404,5000,26470,12.98,13.97,12.98,13.97,-0.03,4
2020-11-02,6404,19000,93480,12.8,12.8,12.8,12.8,-1.17,7
2020-11-03,6404,6000,29580,12.88,12.88,12.8,12.8,0.0,5
2020-11-04,6404,4000,19370,11.76,12.88,11.76,12.88,0.08,4
2020-11-05,6404,21000,96100,11.65,12.1,11.65,11.97,-0.91,13
2020-11-06,6404,5000,24200,12.23,13.01,12.23,13.01,1.04,5
2020-11-09,6404,6000,30580,13.08,14.13,13.08,14.13,1.12,3
2020-11-10,6404,3000,16290,14.13,14.13,14.13,14.13,0.0,3
2020-11-11,6404,1000,5900,15.35,15.35,15.35,15.35,1.22,1
2020-11-12,6404,5000,29020,14.93,15.19,14.93,15.19,-0.16,4
2020-11-13,6404,4000,23380,14.31,16.1,14.31,16.1,0.91,2
2020-11-16,6404,13000,73740,14.54,15.87,14.54,15.45,-0.65,5
2020-11-17,6404,13000,73170,15.45,15.45,14.31,14.44,-1.01,7
2020-11-18,6404,2000,11560,15.04,15.04,15.04,15.04,0.6,2
2020-11-19,6404,1000,6250,16.26,16.26,16.26,16.26,1.22,1
2020-11-20,6404,6000,34840,15.61,15.61,14.85,14.85,-1.41,5
2020-11-23,6404,21000,113750,14.31,14.31,13.4,13.4,-1.45,8
2020-11-24,6404,28000,130610,12.12,12.25,12.07,12.07,-1.33,13
2020-11-25,6404,34000,144280,12.46,12.46,10.87,10.87,-1.2,17
2020-11-26,6404,25000,97990,10.67,10.67,10.07,10.67,-0.2,12
2020-11-27,6404,32000,143480,11.39,11.71,11.39,11.71,1.04,12
2020-11-30,6404,33000,163350,12.88,12.88,12.88,12.88,1.17,5
2020-12-01,6404,8000,40800,13.27,13.27,13.27,13.27,0.39,4
2020-12-02,6404,9000,49990,14.46,14.46,14.44,14.44,1.17,7
2020-12-03,6404,12000,67100,14.57,14.57,14.44,14.44,0.0,5
2020-12-04,6404,24000,128390,14.44,14.57,13.03,14.57,0.13,8
2020-12-07,6404,15000,75940,13.16,13.27,13.16,13.27,-1.3,5
2020-12-08,6404,8000,40800,13.27,13.27,13.27,13.27,0.0,4
2020-12-09,6404,21000,106710,13.32,13.32,12.62,12.62,-0.65,4
2020-12-10,6404,4000,19700,13.01,13.01,12.23,12.23,-0.39,2
2020-12-11,6404,5000,23840,12.28,12.95,11.55,11.55,-0.68,4
2020-12-14,6404,23000,100480,11.34,11.5,11.34,11.45,-0.1,11
2020-12-15,6404,31000,131790,11.24,11.58,10.69,11.58,0.13,19
2020-12-16,6404,43000,203320,11.52,12.72,11.52,12.72,1.14,19
2020-12-17,6404,53000,283000,13.97,13.97,13.74,13.74,1.02,24
2020-12-18,6404,24000,122560,13.74,14.05,13.06,14.05,0.31,9
2020-12-21,6404,14000,74160,14.05,14.05,13.74,13.74,-0.31,4
2020-12-22,6404,20000,108080,14.1,14.26,13.84,13.84,0.1,12
2020-12-23,6404,8000,45100,14.1,15.14,14.1,14.78,0.94,6
2020-12-24,6404,10000,57700,14.0,15.3,14.0,15.04,0.26,5
2020-12-25,6404,29000,172750,15.04,15.63,14.49,15.61,0.57,14
2020-12-28,6404,47000,284260,15.61,15.89,15.53,15.61,0.0,22
2020-12-29,6404,11000,66130,15.87,15.87,15.17,15.61,0.0,10
2020-12-30,6404,8000,47560,15.82,15.82,15.35,15.35,-0.26,4
2020-12-31,6404,25000,138910,15.56,15.56,13.92,13.92,-1.43,16
