date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,8477,303000,15094500,44.94,46.69,44.76,46.04,1.28,221
2020-05-26,8477,240000,11897950,46.78,46.97,44.99,45.58,-0.46,200
2020-05-27,8477,154000,7531100,45.17,45.58,44.66,44.8,-0.78,121
2020-05-28,8477,206000,9934050,45.12,45.4,43.19,44.2,-0.6,158
2020-05-29,8477,275000,13366650,44.2,45.58,44.2,45.03,0.83,171
2020-06-01,8477,230000,11270900,45.49,45.91,44.2,44.99,-0.04,161
2020-06-02,8477,140000,6797700,44.99,45.58,44.2,44.2,-0.79,116
2020-06-03,8477,124000,5992650,44.85,44.94,44.02,44.62,0.42,94
2020-06-04,8477,132000,6362900,44.99,45.17,44.02,44.2,-0.42,101
2020-06-05,8477,126000,6143700,44.85,45.31,44.39,44.66,0.46,102
2020-06-08,8477,530000,24381900,42.45,43.6,40.8,41.62,-3.04,378
2020-06-09,8477,167000,7476000,41.76,42.18,40.8,40.98,-0.64,142
2020-06-10,8477,205000,9163450,41.49,41.53,40.84,40.98,0.0,112
2020-06-11,8477,168000,7432350,41.35,41.62,39.6,39.97,-1.01,135
2020-06-12,8477,140000,5989350,37.85,40.43,37.34,40.24,0.27,102
2020-06-15,8477,251000,11151400,40.24,41.62,39.69,40.89,0.65,115
2020-06-16,8477,194000,8869550,40.93,42.45,40.89,42.04,1.15,122
2020-06-17,8477,388000,18765100,43.56,44.94,43.56,44.62,2.58,278
2020-06-18,8477,257000,12274600,44.2,44.94,43.28,44.39,-0.23,156
2020-06-19,8477,165000,7917100,44.66,44.66,43.6,43.79,-0.6,82
2020-06-22,8477,247000,11985750,44.02,45.77,44.02,44.2,0.41,157
2020-06-23,8477,117000,5583600,44.06,44.48,43.56,44.16,-0.04,78
2020-06-24,8477,89000,4253700,44.52,44.52,43.74,44.11,-0.05,57
2020-06-29,8477,118000,5633800,43.65,44.43,43.24,44.2,0.09,73
2020-06-30,8477,93000,4430200,43.83,44.48,43.47,44.11,-0.09,53
2020-07-01,8477,123000,5818050,44.02,44.02,43.37,43.88,-0.23,95
2020-07-02,8477,312000,15176600,43.97,45.77,43.65,45.08,1.2,233
2020-07-03,8477,160000,7762600,45.81,45.86,43.47,44.66,-0.42,130
2020-07-06,8477,198000,9586750,45.31,45.4,44.06,44.06,-0.6,163
2020-07-07,8477,191000,9017750,44.11,44.57,43.1,43.56,-0.5,141
2020-07-08,8477,181000,8550150,43.74,44.2,43.1,43.14,-0.42,128
2020-07-09,8477,166000,7863100,43.83,44.02,43.28,43.42,0.28,115
2020-07-10,8477,194000,8981550,43.6,43.74,41.9,43.1,-0.32,152
2020-07-13,8477,214000,9857150,43.19,43.19,41.99,42.18,-0.92,174
2020-07-14,8477,161000,7297500,42.53,44.28,42.24,42.58,0.4,118
2020-07-15,8477,62000,2791250,43.48,43.48,42.43,42.67,0.09,52
2020-07-16,8477,116000,5223500,42.58,43.57,42.29,42.34,-0.33,86
2020-07-17,8477,120000,5190800,42.39,42.39,40.06,41.1,-1.24,105
2020-07-20,8477,102000,4300150,41.72,41.72,39.11,39.87,-1.23,77
2020-07-21,8477,99000,4162900,39.96,40.25,39.73,39.87,0.0,63
2020-07-22,8477,50000,2099900,40.3,40.3,39.59,40.15,0.28,47
2020-07-23,8477,27000,1126500,39.68,39.82,38.92,39.82,-0.33,27
2020-07-24,8477,70000,2897250,39.87,39.87,38.92,39.11,-0.71,61
2020-07-27,8477,250000,10040950,39.4,39.49,37.5,38.78,-0.33,114
2020-07-28,8477,208000,8502550,38.78,40.44,36.64,39.3,0.52,171
2020-07-29,8477,68000,2776900,39.4,39.4,38.07,39.21,-0.09,61
2020-07-30,8477,44000,1797300,38.45,39.11,38.45,39.11,-0.1,35
2020-07-31,8477,13000,535350,38.83,39.3,38.83,39.21,0.1,13
2020-08-03,8477,51000,2087700,39.87,39.87,38.21,38.87,-0.34,48
2020-08-04,8477,47000,1913300,38.83,39.3,38.4,38.45,-0.42,41
2020-08-05,8477,6000,245350,38.92,38.92,38.73,38.83,0.38,6
2020-08-06,8477,69000,2853950,38.97,39.87,38.87,39.3,0.47,56
2020-08-07,8477,29000,1187750,39.02,39.3,38.54,38.92,-0.38,23
2020-08-10,8477,72000,2905050,38.92,38.92,37.88,38.35,-0.57,57
2020-08-11,8477,35000,1400100,38.3,38.3,37.83,38.07,-0.28,32
2020-08-12,8477,28000,1121700,38.92,38.92,37.64,38.3,0.23,24
2020-08-13,8477,14000,559650,38.3,38.3,37.69,38.26,-0.04,13
2020-08-14,8477,12000,479800,38.26,38.26,37.78,38.26,0.0,12
2020-08-17,8477,37000,1473000,37.78,37.97,37.5,37.78,-0.48,33
2020-08-18,8477,94000,3681950,37.5,37.73,37.02,37.73,-0.05,50
2020-08-19,8477,57000,2253500,37.73,37.88,37.12,37.83,0.1,41
2020-08-20,8477,85000,3305200,37.69,37.69,36.31,37.12,-0.71,45
2020-08-21,8477,14000,549400,37.78,37.78,36.93,37.5,0.38,10
2020-08-24,8477,26000,1013000,37.12,37.4,36.88,37.4,-0.1,18
2020-08-25,8477,138000,5639100,37.78,39.68,37.78,39.16,1.76,94
2020-08-26,8477,75000,3074900,39.59,39.59,38.02,38.02,-1.14,55
2020-08-27,8477,43000,1716450,37.83,38.02,37.59,37.59,-0.43,22
2020-08-28,8477,45000,1787350,37.16,37.97,37.16,37.97,0.38,28
2020-08-31,8477,37000,1475200,37.59,38.07,37.5,38.07,0.1,19
2020-09-01,8477,30000,1207650,38.07,38.54,38.07,38.26,0.19,17
2020-09-02,8477,17000,683100,38.07,38.3,38.07,38.3,0.04,12
2020-09-03,8477,86000,3458550,38.26,38.3,37.59,38.26,-0.04,38
2020-09-04,8477,109000,4389550,37.69,38.35,37.69,38.3,0.04,45
2020-09-07,8477,47000,1882150,38.26,38.26,37.69,38.21,-0.09,21
2020-09-08,8477,76000,3048700,37.97,38.4,37.59,38.35,0.14,34
2020-09-09,8477,20000,804350,37.59,38.35,37.54,38.35,0.0,13
2020-09-10,8477,33000,1326300,38.02,38.35,37.97,38.35,0.0,16
2020-09-11,8477,32000,1284400,37.97,38.35,37.88,38.35,0.0,17
2020-09-14,8477,46000,1849500,37.88,38.35,37.78,38.35,0.0,15
2020-09-15,8477,75000,3068550,38.87,38.97,38.64,38.87,0.52,30
2020-09-16,8477,38000,1552950,38.59,38.87,38.54,38.87,0.0,17
2020-09-17,8477,89000,3671650,38.87,39.25,38.87,39.25,0.38,40
2020-09-18,8477,54000,2232400,39.4,39.4,38.92,39.4,0.15,30
2020-09-21,8477,53000,2196200,39.77,39.77,39.16,39.4,0.0,30
2020-09-22,8477,24000,981100,38.92,39.21,38.54,38.54,-0.86,13
2020-09-23,8477,23000,936550,38.54,38.92,38.16,38.87,0.33,18
2020-09-24,8477,35000,1417100,38.78,38.87,37.97,38.87,0.0,27
2020-09-25,8477,73000,2953200,38.64,38.83,36.88,38.73,-0.14,47
2020-09-28,8477,19000,760000,37.97,38.26,37.83,37.97,-0.76,16
2020-09-29,8477,24000,956150,37.73,37.97,37.5,37.97,0.0,19
2020-09-30,8477,21000,838200,37.97,38.02,37.69,38.02,0.05,13
2020-10-05,8477,33000,1338150,38.02,38.83,37.92,38.83,0.81,22
2020-10-06,8477,10000,404200,38.45,38.45,38.26,38.3,-0.53,7
2020-10-07,8477,33000,1319500,38.07,38.07,37.88,37.97,-0.33,23
2020-10-08,8477,28000,1126600,37.97,38.35,37.88,38.35,0.38,13
2020-10-12,8477,53000,2125550,37.21,38.35,37.02,38.35,0.0,41
2020-10-13,8477,28000,1125000,38.35,38.35,37.4,38.35,0.0,17
2020-10-14,8477,28000,1129500,37.83,38.35,37.78,38.35,0.0,12
2020-10-15,8477,85000,3462600,38.35,39.3,37.83,38.83,0.48,45
2020-10-16,8477,42000,1689200,38.73,38.73,37.83,38.45,-0.38,29
2020-10-19,8477,18000,727650,38.49,38.49,38.26,38.3,-0.15,15
2020-10-20,8477,24000,969200,38.3,38.45,38.3,38.45,0.15,17
2020-10-21,8477,10000,403450,38.35,38.45,37.97,38.45,0.0,9
2020-10-22,8477,9000,360750,37.97,38.45,37.69,38.45,0.0,9
2020-10-23,8477,17000,683600,37.83,38.45,37.83,38.45,0.0,13
2020-10-26,8477,45000,1839300,38.45,39.4,38.45,38.73,0.28,36
2020-10-27,8477,44000,1806050,39.16,39.35,38.73,38.92,0.19,26
2020-10-28,8477,12000,489150,38.92,38.92,38.59,38.59,-0.33,8
2020-10-29,8477,8000,321650,38.45,38.45,38.07,38.16,-0.43,7
2020-10-30,8477,19000,767100,38.26,38.73,38.11,38.26,0.1,18
2020-11-02,8477,26000,1041350,38.07,38.07,37.88,38.02,-0.24,20
2020-11-03,8477,8000,319800,37.97,38.07,37.88,37.92,-0.1,8
2020-11-04,8477,5000,199650,37.78,37.97,37.78,37.97,0.05,4
2020-11-05,8477,13000,518450,37.69,37.97,37.69,37.97,0.0,11
2020-11-06,8477,29000,1159800,37.97,38.07,37.88,37.92,-0.05,18
2020-11-09,8477,73000,2917200,39.06,39.06,37.5,38.07,0.15,35
2020-11-10,8477,78000,3090850,38.07,38.16,36.74,38.11,0.04,34
2020-11-11,8477,137000,5399500,37.97,38.21,36.83,38.21,0.1,88
2020-11-12,8477,78000,3127050,37.73,38.21,37.54,38.16,-0.05,36
2020-11-13,8477,32000,1274500,37.97,38.16,37.5,38.16,0.0,21
2020-11-16,8477,24000,962850,38.11,38.16,37.73,38.16,0.0,13
2020-11-17,8477,80000,3196500,37.73,38.16,37.69,38.16,0.0,31
2020-11-18,8477,14000,557600,37.69,37.97,37.59,37.97,-0.19,6
2020-11-20,8477,113000,4533450,38.92,38.92,37.78,37.97,0.0,67
2020-11-23,8477,43000,1712900,37.83,37.97,37.54,37.97,0.0,31
2020-11-24,8477,44000,1757600,37.78,38.02,37.78,37.97,0.0,22
2020-11-25,8477,66000,2636200,38.07,38.07,37.5,37.97,0.0,29
2020-11-26,8477,57000,2275600,39.59,39.59,37.59,37.97,0.0,33
2020-11-27,8477,36000,1434600,37.88,37.97,37.69,37.97,0.0,16
2020-11-30,8477,33000,1312850,37.97,37.97,37.54,37.92,-0.05,16
2020-12-01,8477,25000,990650,37.73,37.73,37.5,37.69,-0.23,18
2020-12-02,8477,31000,1227750,37.69,37.69,37.5,37.69,0.0,22
2020-12-03,8477,49000,1939050,37.59,37.69,37.45,37.5,-0.19,19
2020-12-04,8477,36000,1423150,37.59,37.59,37.4,37.54,0.04,21
2020-12-07,8477,76000,2992800,37.4,37.5,37.02,37.45,-0.09,45
2020-12-08,8477,36000,1406850,37.4,37.4,36.93,37.31,-0.14,28
2020-12-09,8477,37000,1425900,36.64,36.64,36.36,36.64,-0.67,27
2020-12-10,8477,64000,2446050,36.55,36.55,36.03,36.5,-0.14,44
2020-12-11,8477,23000,881300,36.36,36.55,36.26,36.5,0.0,19
2020-12-14,8477,58000,2213550,36.45,36.45,35.84,36.4,-0.1,34
2020-12-15,8477,53000,2015650,36.36,36.4,35.6,36.4,0.0,41
2020-12-16,8477,106000,4060700,36.4,36.45,36.07,36.4,0.0,41
2020-12-17,8477,83000,3186950,36.4,37.02,36.17,36.45,0.05,32
2020-12-18,8477,36000,1372700,36.26,36.4,36.07,36.17,-0.28,20
2020-12-21,8477,87000,3307300,36.17,36.78,36.03,36.78,0.61,38
2020-12-22,8477,50000,1905950,36.36,36.36,36.07,36.07,-0.71,24
2020-12-23,8477,52000,1977150,36.12,36.36,35.98,35.98,-0.09,20
2020-12-24,8477,72000,2741050,36.17,36.55,35.98,36.36,0.38,27
2020-12-25,8477,35000,1348300,38.73,38.73,36.31,36.31,-0.05,29
2020-12-28,8477,46000,1752100,36.93,36.93,36.07,36.07,-0.24,24
2020-12-29,8477,42000,1599350,36.55,36.55,36.07,36.55,0.48,21
2020-12-30,8477,88000,3345150,36.36,36.36,35.98,36.07,-0.48,32
2020-12-31,8477,14000,531750,36.07,36.07,36.03,36.07,0.0,13
