date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-16,8047,48000,471170,9.6,9.67,9.31,9.5,-0.19,24
2020-06-17,8047,31000,305830,9.59,9.61,9.49,9.59,0.09,12
2020-06-18,8047,11000,109120,9.64,9.64,9.57,9.59,0.0,10
2020-06-19,8047,1000,9970,9.66,9.66,9.66,9.66,0.07,1
2020-06-24,8047,9000,89830,9.66,9.68,9.66,9.68,0.02,4
2020-06-29,8047,26000,251950,9.44,9.56,9.34,9.35,-0.33,12
2020-06-30,8047,11000,108560,9.4,9.67,9.4,9.67,0.32,10
2020-07-01,8047,10000,98930,9.69,9.69,9.48,9.68,0.01,7
2020-07-02,8047,22000,218980,9.58,9.88,9.49,9.78,0.1,11
2020-07-03,8047,39000,389410,9.78,10.03,9.51,9.51,-0.27,20
2020-07-06,8047,1000,9900,9.59,9.59,9.59,9.59,0.08,1
2020-07-07,8047,3000,29950,9.66,9.69,9.66,9.69,0.1,3
2020-07-09,8047,13000,128920,9.65,9.69,9.49,9.67,-0.02,10
2020-07-10,8047,73000,734810,9.69,9.98,9.6,9.73,0.06,52
2020-07-13,8047,69000,679310,9.64,9.65,9.49,9.57,-0.16,30
2020-07-14,8047,36000,352000,9.49,9.58,9.35,9.49,-0.08,13
2020-07-15,8047,16000,157130,9.54,9.58,9.4,9.56,0.07,14
2020-07-16,8047,46000,451070,9.42,9.56,9.4,9.56,0.0,20
2020-07-17,8047,29000,283350,9.6,9.6,9.4,9.49,-0.07,14
2020-07-20,8047,49000,472600,9.35,9.54,9.25,9.34,-0.15,33
2020-07-21,8047,35000,335770,9.44,9.44,9.23,9.33,-0.01,22
2020-07-22,8047,52000,499570,9.26,9.35,9.2,9.35,0.02,16
2020-07-23,8047,15000,147480,9.49,9.65,9.49,9.53,0.18,10
2020-07-24,8047,107000,1035990,9.58,9.64,9.3,9.4,-0.13,50
2020-07-27,8047,19000,181720,9.44,9.44,9.19,9.37,-0.03,14
2020-07-28,8047,73000,714980,9.24,9.69,9.21,9.62,0.25,37
2020-07-29,8047,129000,1277170,9.36,9.93,9.36,9.93,0.31,75
2020-07-30,8047,44000,451750,9.98,10.27,9.69,9.98,0.05,33
2020-07-31,8047,344000,3295010,9.69,10.07,8.98,9.14,-0.84,148
2020-08-03,8047,53000,500670,9.24,9.24,9.07,9.07,-0.07,33
2020-08-04,8047,37000,348090,9.06,9.23,9.02,9.21,0.14,18
2020-08-05,8047,13000,124150,9.2,9.3,9.2,9.28,0.07,9
2020-08-06,8047,17000,162920,9.44,9.44,9.2,9.25,-0.03,13
2020-08-07,8047,1000,9590,9.29,9.29,9.29,9.29,0.04,1
2020-08-10,8047,49000,469410,9.25,9.4,9.14,9.3,0.01,34
2020-08-11,8047,31000,296170,9.15,9.38,9.15,9.29,-0.01,25
2020-08-12,8047,4000,38400,9.25,9.33,9.25,9.32,0.03,4
2020-08-13,8047,6000,57910,9.3,9.44,9.3,9.36,0.04,4
2020-08-14,8047,30000,288320,9.3,9.4,9.22,9.3,-0.06,21
2020-08-17,8047,12000,115650,9.32,9.45,9.31,9.45,0.15,7
2020-08-18,8047,55000,539780,9.34,9.78,9.33,9.69,0.24,38
2020-08-19,8047,24000,238850,9.67,9.69,9.51,9.64,-0.05,16
2020-08-20,8047,31000,297790,9.48,9.48,9.2,9.21,-0.43,19
2020-08-21,8047,25000,242290,9.4,9.49,9.31,9.33,0.12,24
2020-08-24,8047,21000,204650,9.39,9.63,9.32,9.46,0.13,17
2020-08-25,8047,28000,276240,9.45,9.78,9.44,9.59,0.13,22
2020-08-26,8047,81000,814170,9.59,9.98,9.59,9.98,0.39,40
2020-08-27,8047,138000,1431250,9.93,10.27,9.69,10.03,0.05,41
2020-08-28,8047,1020000,11314350,9.98,10.99,9.98,10.61,0.58,292
2020-08-31,8047,291000,3003150,10.65,10.65,9.69,9.69,-0.92,182
2020-09-01,8047,147000,1458880,9.73,9.78,9.49,9.53,-0.16,88
2020-09-02,8047,141000,1396330,9.65,9.83,9.41,9.65,0.12,82
2020-09-03,8047,37000,367210,9.78,9.78,9.6,9.6,-0.05,19
2020-09-04,8047,14000,137810,9.4,9.59,9.4,9.58,-0.02,11
2020-09-07,8047,109000,1076270,9.47,9.68,9.42,9.5,-0.08,46
2020-09-08,8047,153000,1552300,9.67,9.93,9.54,9.88,0.38,33
2020-09-09,8047,38000,386390,9.73,9.98,9.68,9.73,-0.15,18
2020-09-10,8047,271000,2807800,9.88,10.22,9.64,9.93,0.2,60
2020-09-11,8047,23000,230370,9.67,9.98,9.64,9.65,-0.28,13
2020-09-14,8047,60000,601280,9.73,9.88,9.55,9.83,0.18,25
2020-09-15,8047,14000,140910,9.83,9.88,9.6,9.83,0.0,9
2020-09-16,8047,32000,319710,9.67,9.73,9.58,9.73,-0.1,18
2020-09-17,8047,20000,199550,9.69,9.78,9.63,9.73,0.0,7
2020-09-18,8047,67000,675420,9.67,9.98,9.61,9.98,0.25,29
2020-09-21,8047,92000,961500,10.03,10.17,9.93,10.17,0.19,21
2020-09-22,8047,53000,556500,10.17,10.32,9.98,10.12,-0.05,28
2020-09-23,8047,317000,3332950,10.17,10.46,9.98,10.03,-0.09,78
2020-09-24,8047,61000,632400,10.03,10.27,9.69,10.12,0.09,21
2020-09-25,8047,93000,981600,10.22,10.41,9.88,10.22,0.1,19
2020-09-28,8047,89000,954400,10.22,10.41,10.12,10.32,0.1,19
2020-09-29,8047,63000,677450,10.36,10.51,10.27,10.41,0.09,19
2020-09-30,8047,33000,355700,10.51,10.56,10.22,10.46,0.05,19
2020-10-05,8047,27000,285950,10.56,10.56,10.17,10.41,-0.05,17
2020-10-06,8047,93000,1002400,10.41,10.65,10.07,10.65,0.24,40
2020-10-07,8047,48000,519400,10.56,10.75,10.32,10.56,-0.09,28
2020-10-08,8047,2000,21850,10.61,10.61,10.56,10.56,0.0,2
2020-10-12,8047,8000,86450,10.32,10.56,10.32,10.56,0.0,5
2020-10-13,8047,72000,780350,10.46,10.85,10.27,10.56,0.0,29
2020-10-14,8047,75000,814350,10.61,10.75,10.27,10.75,0.19,29
2020-10-15,8047,1000,10950,10.61,10.61,10.61,10.61,-0.14,1
2020-10-16,8047,218000,2395100,10.7,10.8,10.41,10.8,0.19,40
2020-10-19,8047,84000,929250,10.75,10.95,10.61,10.95,0.15,24
2020-10-20,8047,41000,457550,10.95,10.99,10.65,10.9,-0.05,23
2020-10-21,8047,84000,944100,10.8,11.09,10.8,10.95,0.05,27
2020-10-22,8047,74000,837100,10.85,11.04,10.85,10.99,0.04,13
2020-10-23,8047,89000,1008250,10.9,11.04,10.9,10.99,0.0,9
2020-10-27,8047,12000,136700,10.95,11.14,10.95,11.09,0.1,7
2020-10-28,8047,26000,293750,11.04,11.14,10.8,11.14,0.05,17
2020-10-29,8047,2000,22700,10.9,11.09,10.9,11.09,-0.05,2
2020-11-02,8047,24000,270650,11.04,11.09,10.7,11.09,0.0,18
2020-11-03,8047,29000,328450,10.9,11.09,10.85,11.09,0.0,22
2020-11-04,8047,23000,260900,11.38,11.38,10.85,10.85,-0.24,14
2020-11-05,8047,1000,11300,10.95,10.95,10.95,10.95,0.1,1
2020-11-06,8047,71000,796100,10.65,11.14,10.56,11.14,0.19,35
2020-11-09,8047,20000,225100,11.19,11.19,10.8,10.9,-0.24,16
2020-11-10,8047,137000,1576700,11.04,11.43,10.95,11.24,0.34,34
2020-11-11,8047,157000,1812500,11.24,11.33,10.99,11.24,0.0,21
2020-11-12,8047,54000,621450,11.28,11.28,10.9,10.9,-0.34,16
2020-11-13,8047,155000,1773100,11.14,11.19,10.9,11.19,0.29,36
2020-11-16,8047,21000,241650,11.24,11.24,11.04,11.24,0.05,13
2020-11-17,8047,95000,1101450,11.19,11.43,10.95,11.14,-0.1,31
2020-11-18,8047,47000,537600,10.95,11.28,10.9,11.28,0.14,34
2020-11-19,8047,42000,483450,11.28,11.28,10.95,11.28,0.0,24
2020-11-20,8047,60000,687800,11.28,11.43,10.95,10.95,-0.33,28
2020-11-23,8047,10000,113750,11.09,11.14,10.9,11.04,0.09,8
2020-11-24,8047,20000,225700,11.09,11.14,10.8,10.9,-0.14,14
2020-11-25,8047,17000,189400,10.75,11.04,10.65,11.04,0.14,9
2020-11-26,8047,119000,1349000,10.99,11.14,10.75,10.75,-0.29,28
2020-11-27,8047,42000,467900,10.9,10.95,10.7,10.95,0.2,18
2020-11-30,8047,46000,520700,10.9,11.04,10.85,10.99,0.04,24
2020-12-01,8047,12000,134700,10.85,10.99,10.8,10.8,-0.19,6
2020-12-02,8047,6000,68150,10.95,11.09,10.95,10.99,0.19,4
2020-12-03,8047,26000,293250,10.8,11.09,10.8,11.04,0.05,15
2020-12-04,8047,169000,1940800,10.9,11.28,10.85,11.28,0.24,45
2020-12-07,8047,43000,489550,11.38,11.38,10.9,10.95,-0.33,27
2020-12-08,8047,3000,34250,11.09,11.09,10.99,10.99,0.04,3
2020-12-09,8047,4000,45650,11.04,11.09,11.04,11.04,0.05,4
2020-12-11,8047,10000,112700,10.85,11.04,10.85,11.04,0.0,4
2020-12-15,8047,11000,123600,10.8,11.04,10.8,11.04,0.0,5
2020-12-16,8047,44000,491650,10.85,11.04,10.75,10.8,-0.24,26
2020-12-17,8047,42000,474000,10.99,11.14,10.7,11.09,0.29,26
2020-12-18,8047,14000,157200,10.85,11.04,10.85,10.95,-0.14,10
2020-12-21,8047,4000,44900,10.85,10.95,10.85,10.95,0.0,3
2020-12-22,8047,16000,180600,10.9,11.09,10.8,11.09,0.14,13
2020-12-23,8047,17000,190600,10.95,10.95,10.8,10.95,-0.14,13
2020-12-24,8047,99000,1106400,10.95,10.95,10.75,10.75,-0.2,33
2020-12-25,8047,5000,55550,10.75,10.8,10.75,10.8,0.05,5
2020-12-28,8047,60000,669700,10.9,10.9,10.75,10.85,0.05,26
2020-12-29,8047,184000,2117250,10.9,11.48,10.8,11.24,0.39,59
2020-12-30,8047,66000,749200,11.14,11.14,10.9,11.09,-0.15,28
2020-12-31,8047,91000,1049850,11.24,11.48,10.99,11.14,0.05,40
