date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,4905,40000,1777150,43.07,46.19,43.07,45.68,3.51,22
2020-03-24,4905,43000,2038850,45.99,49.45,45.83,49.45,3.77,22
2020-03-25,4905,26000,1289400,50.21,50.21,49.5,49.5,0.05,20
2020-03-26,4905,54000,2649950,48.24,50.51,48.24,48.75,-0.75,23
2020-03-27,4905,26000,1282050,49.2,50.21,48.8,49.2,0.45,11
2020-03-30,4905,7000,346050,49.5,49.7,49.5,49.65,0.45,7
2020-03-31,4905,30000,1482250,50.01,50.16,48.95,49.75,0.1,11
2020-04-01,4905,28000,1384500,49.25,49.91,49.15,49.91,0.16,15
2020-04-06,4905,59000,2929200,50.16,50.61,49.2,50.1,0.19,25
2020-04-07,4905,28000,1389500,50.4,50.4,49.75,50.1,0.0,12
2020-04-08,4905,5000,249300,50.1,50.1,50.01,50.1,0.0,5
2020-04-09,4905,31000,1537300,50.1,50.31,49.35,49.35,-0.75,13
2020-04-10,4905,56000,2788100,50.81,50.81,49.3,50.1,0.75,20
2020-04-13,4905,2000,99850,50.1,50.16,50.1,50.16,0.06,2
2020-04-14,4905,14000,699750,50.1,50.21,50.1,50.21,0.05,11
2020-04-15,4905,12000,597050,49.8,50.21,49.7,49.7,-0.51,11
2020-04-16,4905,8000,399600,50.01,50.21,50.01,50.21,0.51,8
2020-04-17,4905,14000,694900,50.1,50.16,49.7,49.7,-0.51,6
2020-04-20,4905,11000,544350,49.7,49.7,49.55,49.55,-0.15,6
2020-04-21,4905,45000,2228750,49.95,49.95,49.7,49.7,0.15,13
2020-04-22,4905,25000,1237500,49.7,49.7,49.7,49.7,0.0,12
2020-04-23,4905,20000,990250,49.8,49.8,49.7,49.75,0.05,10
2020-04-24,4905,7000,346550,49.75,49.75,49.7,49.7,-0.05,4
2020-04-27,4905,59000,2973400,49.75,51.71,49.7,49.7,0.0,29
2020-04-28,4905,12000,594050,49.75,49.75,49.7,49.7,0.0,4
2020-04-29,4905,4000,198000,49.7,49.7,49.7,49.7,0.0,1
2020-04-30,4905,15000,746000,49.8,50.01,49.8,49.8,0.1,9
2020-05-04,4905,46000,2277750,49.7,50.01,49.25,49.91,0.11,10
2020-05-05,4905,8000,396000,49.7,49.7,49.7,49.7,-0.21,3
2020-05-06,4905,16000,792800,49.5,49.91,49.5,49.8,0.1,7
2020-05-07,4905,5000,247700,49.8,49.8,49.7,49.7,-0.1,3
2020-05-08,4905,16000,792300,49.7,49.8,49.7,49.8,0.1,9
2020-05-11,4905,12000,594000,49.7,49.7,49.7,49.7,-0.1,6
2020-05-12,4905,40000,1980000,49.7,49.7,49.7,49.7,0.0,15
2020-05-13,4905,24000,1185800,49.7,49.7,49.5,49.5,-0.2,14
2020-05-14,4905,27000,1336450,49.65,49.7,49.65,49.7,0.2,16
2020-05-15,4905,25000,1237500,49.7,49.7,49.7,49.7,0.0,10
2020-05-18,4905,44000,2178000,49.7,49.7,49.7,49.7,0.0,18
2020-05-19,4905,39000,1930500,49.7,49.7,49.7,49.7,0.0,12
2020-05-20,4905,33000,1633500,49.7,49.7,49.7,49.7,0.0,13
2020-05-21,4905,34000,1683000,49.7,49.7,49.7,49.7,0.0,15
2020-05-22,4905,3000,147700,49.7,49.7,49.3,49.3,-0.4,3
2020-05-25,4905,2000,98000,49.2,49.2,49.2,49.2,-0.1,2
2020-05-29,4905,6000,288200,48.2,48.3,48.2,48.3,-0.9,6
2020-06-01,4905,6000,291000,48.69,48.69,48.69,48.69,0.39,6
2020-06-03,4905,16000,775200,49.0,49.0,48.35,49.0,0.31,11
2020-06-04,4905,25000,1217050,48.9,49.4,48.35,48.84,-0.16,7
2020-06-05,4905,22000,1065300,48.69,48.69,48.6,48.6,-0.24,9
2020-06-08,4905,2000,97400,48.9,48.9,48.9,48.9,0.3,2
2020-06-09,4905,27000,1326350,48.9,49.7,48.9,49.0,0.1,25
2020-06-10,4905,17000,831400,49.6,49.65,48.84,49.1,0.1,15
2020-06-11,4905,5000,243450,49.1,49.1,48.75,48.75,-0.35,3
2020-06-12,4905,15000,724850,48.5,48.75,48.5,48.54,-0.21,10
2020-06-15,4905,22000,1064500,48.6,48.6,48.3,48.3,-0.24,12
2020-06-16,4905,9000,435550,48.5,49.35,48.5,49.35,1.05,5
2020-06-17,4905,5000,243500,48.9,48.9,48.9,48.9,-0.45,5
2020-06-18,4905,6000,292200,49.0,49.0,48.8,48.8,-0.1,3
2020-06-19,4905,3000,145050,48.54,48.54,48.54,48.54,-0.26,3
2020-06-22,4905,9000,435600,48.69,48.69,48.54,48.54,0.0,7
2020-06-23,4905,8000,387600,48.69,48.69,48.54,48.54,0.0,5
2020-06-24,4905,5000,242500,48.69,48.69,48.69,48.69,0.15,3
2020-06-29,4905,10000,484400,48.09,48.75,48.09,48.69,0.0,8
2020-06-30,4905,12000,582200,48.69,48.9,48.69,48.9,0.21,9
2020-07-01,4905,6000,292200,48.9,48.9,48.9,48.9,0.0,4
2020-07-02,4905,7000,339700,48.69,48.75,48.69,48.75,-0.15,6
2020-07-03,4905,9000,437000,48.75,48.8,48.75,48.8,0.05,6
2020-07-06,4905,17000,837450,49.5,49.7,49.0,49.05,0.25,16
2020-07-07,4905,11000,538150,49.15,49.15,49.1,49.1,0.05,7
2020-07-08,4905,8000,391300,49.1,49.2,49.1,49.1,0.0,5
2020-07-09,4905,17000,831350,49.15,49.15,49.1,49.1,0.0,8
2020-07-10,4905,9000,440650,49.15,49.2,49.15,49.2,0.1,5
2020-07-13,4905,8000,392700,49.2,49.4,49.2,49.4,0.2,7
2020-07-14,4905,15000,734200,49.3,49.3,49.1,49.1,-0.3,10
2020-07-15,4905,7000,342400,49.1,49.2,49.1,49.1,0.0,6
2020-07-16,4905,7000,342600,49.2,49.2,49.1,49.2,0.1,6
2020-07-17,4905,18000,881700,49.2,49.3,49.1,49.2,0.0,12
2020-07-20,4905,7000,342850,49.2,49.2,49.15,49.15,-0.05,6
2020-07-21,4905,6000,294500,49.2,49.4,49.2,49.4,0.25,6
2020-07-22,4905,11000,542200,49.4,49.5,49.4,49.5,0.1,5
2020-07-23,4905,5000,245400,49.35,49.35,49.2,49.2,-0.3,5
2020-07-24,4905,14000,683600,48.8,49.2,48.8,49.2,0.0,8
2020-07-27,4905,16000,779250,48.8,49.1,48.8,48.9,-0.3,10
2020-07-28,4905,8000,388250,48.9,48.9,48.69,48.69,-0.21,6
2020-07-30,4905,8000,391900,49.5,49.5,48.9,48.95,0.26,7
2020-07-31,4905,10000,470850,48.87,49.07,48.61,48.66,-0.29,8
2020-08-03,4905,8000,376850,48.87,48.87,48.61,48.61,-0.05,7
2020-08-04,4905,14000,660050,48.61,48.81,48.61,48.76,0.15,9
2020-08-05,4905,14000,659700,48.72,48.81,48.72,48.76,0.0,10
2020-08-06,4905,6000,284150,48.76,49.12,48.76,49.12,0.36,4
2020-08-07,4905,4000,187950,48.76,48.76,48.5,48.5,-0.62,4
2020-08-11,4905,9000,426450,49.03,49.07,48.81,48.81,0.31,6
2020-08-12,4905,11000,517000,48.61,48.61,48.61,48.61,-0.2,2
2020-08-13,4905,13000,610700,48.61,48.61,48.3,48.3,-0.31,4
2020-08-14,4905,1000,46500,48.09,48.09,48.09,48.09,-0.21,1
2020-08-17,4905,25000,1174350,48.09,48.66,48.09,48.61,0.52,13
2020-08-18,4905,4000,187100,48.3,48.61,48.3,48.3,-0.31,3
2020-08-19,4905,3000,140700,48.45,48.56,48.45,48.56,0.26,3
2020-08-20,4905,21000,982900,48.56,48.56,48.15,48.5,-0.06,17
2020-08-21,4905,13000,604650,48.15,48.15,48.09,48.09,-0.41,3
2020-08-24,4905,68000,3169700,48.35,48.35,47.99,48.19,0.1,25
2020-08-25,4905,65000,3033650,48.3,48.41,48.09,48.24,0.05,30
2020-08-26,4905,9000,420300,48.92,48.92,48.09,48.19,-0.05,7
2020-08-27,4905,24000,1117150,48.3,48.35,47.78,48.19,0.0,17
2020-08-28,4905,3000,139150,47.88,48.15,47.88,48.15,-0.04,3
2020-08-31,4905,1000,46600,48.19,48.19,48.19,48.19,0.04,1
2020-09-01,4905,2000,92900,48.04,48.04,48.04,48.04,-0.15,2
2020-09-02,4905,14000,651900,48.15,48.24,48.15,48.24,0.2,7
2020-09-03,4905,20000,928700,48.61,48.61,47.78,47.78,-0.46,9
2020-09-04,4905,15000,694200,47.78,48.04,47.58,48.04,0.26,10
2020-09-07,4905,5000,231750,47.93,47.93,47.93,47.93,-0.11,5
2020-09-08,4905,7000,324350,47.99,48.04,47.78,47.88,-0.05,7
2020-09-09,4905,2000,92600,47.88,47.88,47.88,47.88,0.0,2
2020-09-10,4905,2000,92450,47.58,48.04,47.58,48.04,0.16,2
2020-09-11,4905,3000,138950,47.88,47.93,47.88,47.88,-0.16,3
2020-09-14,4905,5000,231600,47.88,47.99,47.88,47.99,0.11,5
2020-09-15,4905,81000,3766900,47.99,48.3,47.99,48.3,0.31,16
2020-09-16,4905,40000,1859550,48.09,48.09,47.73,47.99,-0.31,20
2020-09-17,4905,19000,883450,48.04,48.09,48.04,48.09,0.1,10
2020-09-18,4905,1000,46800,48.41,48.41,48.41,48.41,0.32,1
2020-09-22,4905,1000,47200,48.81,48.81,48.81,48.81,0.4,1
2020-09-24,4905,11000,509200,47.73,47.93,47.73,47.88,-0.93,6
2020-09-25,4905,6000,275550,47.88,47.88,47.05,47.73,-0.15,6
2020-09-28,4905,11000,507300,47.68,47.84,47.68,47.84,0.11,7
2020-10-05,4905,9000,415150,47.05,48.35,47.05,48.35,0.51,5
2020-10-06,4905,2000,93400,48.3,48.3,48.3,48.3,-0.05,2
2020-10-07,4905,2000,92800,47.88,48.09,47.88,48.09,-0.21,2
2020-10-08,4905,5000,232500,48.09,48.09,48.09,48.09,0.0,5
2020-10-12,4905,7000,325500,48.09,48.09,48.09,48.09,0.0,5
2020-10-13,4905,9000,417300,48.09,48.09,47.88,48.09,0.0,6
2020-10-14,4905,2000,93450,48.35,48.35,48.3,48.3,0.21,2
2020-10-15,4905,2000,92600,47.58,48.19,47.58,48.19,-0.11,2
2020-10-16,4905,7000,322550,47.78,48.35,47.05,48.35,0.16,7
2020-10-21,4905,9000,417400,47.88,48.24,47.88,48.24,-0.11,6
2020-11-03,4905,5000,251300,51.92,52.54,51.82,52.54,4.3,3
2020-11-04,4905,5000,251600,52.13,52.44,51.71,52.44,-0.1,5
2020-11-05,4905,1000,50900,52.64,52.64,52.64,52.64,0.2,1
2020-11-06,4905,10000,501700,51.19,52.33,51.19,52.33,-0.31,7
2020-11-09,4905,5000,252300,52.02,52.54,52.02,52.33,0.0,3
2020-11-11,4905,2000,102000,52.75,52.75,52.75,52.75,0.42,2
2020-11-12,4905,10000,509700,52.33,53.16,52.33,53.16,0.41,7
2020-11-16,4905,2000,102400,52.95,52.95,52.95,52.95,-0.21,1
2020-11-18,4905,13000,664300,52.95,52.95,52.22,52.95,0.0,10
2020-11-19,4905,17000,870500,52.95,53.06,52.95,52.95,0.0,7
2020-11-20,4905,7000,358400,52.95,52.95,52.95,52.95,0.0,7
2020-11-23,4905,6000,306500,52.22,52.95,52.22,52.95,0.0,5
2020-11-24,4905,3000,153700,52.95,53.06,52.95,53.06,0.11,2
2020-11-25,4905,2000,101800,52.33,52.95,52.33,52.95,-0.11,2
2020-11-26,4905,8000,412700,53.06,53.67,53.06,53.57,0.62,7
2020-12-01,4905,13000,669800,53.16,53.67,53.16,53.67,0.1,9
2020-12-02,4905,4000,207300,53.67,53.67,53.57,53.57,-0.1,4
2020-12-03,4905,2000,103800,53.67,53.67,53.67,53.67,0.1,2
2020-12-04,4905,10000,518000,53.57,53.78,53.37,53.57,-0.1,9
2020-12-07,4905,3000,155800,53.57,53.89,53.57,53.67,0.1,3
2020-12-08,4905,2000,103800,53.67,53.67,53.67,53.67,0.0,2
2020-12-09,4905,7000,360400,53.78,53.78,52.95,53.67,0.0,7
2020-12-10,4905,12000,617300,52.95,53.26,52.85,53.26,-0.41,8
2020-12-11,4905,11000,565100,53.47,53.57,52.85,53.26,0.0,8
2020-12-14,4905,12000,618300,53.26,53.37,53.26,53.37,0.11,9
2020-12-16,4905,8000,412800,53.37,53.37,53.37,53.37,0.0,6
2020-12-18,4905,14000,723300,53.57,53.67,53.37,53.67,0.3,12
2020-12-21,4905,2000,102600,53.26,53.26,52.85,52.85,-0.82,2
2020-12-22,4905,11000,566100,52.85,53.26,52.85,53.26,0.41,10
2020-12-23,4905,22000,1133000,53.26,53.26,53.26,53.26,0.0,8
2020-12-24,4905,22000,1131900,53.16,53.67,53.16,53.67,0.41,12
2020-12-25,4905,27000,1391100,53.26,53.57,53.26,53.57,-0.1,13
2020-12-28,4905,3000,154500,53.47,53.47,52.85,53.47,-0.1,3
2020-12-29,4905,2000,103100,53.26,53.37,53.26,53.37,-0.1,2
2020-12-30,4905,11000,567300,53.06,53.57,53.06,53.37,0.0,8
2020-12-31,4905,14000,722400,53.37,53.37,53.37,53.37,0.0,7
