date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,3432,43000,419710,17.2,17.66,17.13,17.3,0.1,29
2020-04-09,3432,60000,584580,17.38,17.38,17.24,17.28,-0.02,17
2020-04-10,3432,39000,382220,17.13,17.91,17.07,17.74,0.46,20
2020-04-13,3432,13000,128170,17.4,17.68,17.38,17.61,-0.13,13
2020-04-14,3432,63000,630050,17.61,17.91,17.61,17.82,0.21,25
2020-04-15,3432,122000,1238500,17.74,18.36,17.74,18.09,0.27,35
2020-04-16,3432,50000,505650,17.74,18.26,17.74,18.09,0.0,20
2020-04-17,3432,81000,819950,18.26,18.26,17.74,17.74,-0.35,37
2020-04-20,3432,38000,382100,17.74,17.91,17.74,17.82,0.08,25
2020-04-21,3432,41000,404860,17.82,17.82,17.3,17.3,-0.52,19
2020-04-22,3432,5000,49500,17.3,17.74,17.3,17.72,0.42,4
2020-04-23,3432,18000,179200,17.72,17.74,17.47,17.55,-0.17,12
2020-04-24,3432,3000,29900,17.74,17.74,17.55,17.55,0.0,3
2020-04-27,3432,65000,652650,17.91,18.0,17.74,17.91,0.36,41
2020-04-28,3432,108000,1087350,18.09,18.09,17.74,17.82,-0.09,45
2020-04-29,3432,80001,818010,18.09,18.53,17.82,18.36,0.54,53
2020-04-30,3432,57000,593100,18.45,18.62,18.36,18.45,0.09,32
2020-05-04,3432,10000,103050,18.45,18.45,17.91,18.36,-0.09,9
2020-05-05,3432,11000,112850,18.36,18.36,18.18,18.18,-0.18,6
2020-05-06,3432,17000,173500,18.09,18.18,18.09,18.09,-0.09,11
2020-05-07,3432,146001,1631611,19.24,19.87,19.24,19.87,1.78,61
2020-05-08,3432,1566314,18758785,21.64,21.81,19.51,19.51,-0.36,642
2020-05-11,3432,174033,1919822,19.41,19.87,19.33,19.87,0.36,109
2020-05-12,3432,87086,963087,19.51,19.87,19.51,19.51,-0.36,47
2020-05-13,3432,39000,431900,19.6,19.95,19.51,19.77,0.26,19
2020-05-14,3432,46000,513150,19.77,19.95,19.68,19.68,-0.09,29
2020-05-15,3432,45000,500900,19.77,19.95,19.6,19.68,0.0,30
2020-05-18,3432,62000,697600,19.77,20.12,19.77,19.95,0.27,32
2020-05-19,3432,114000,1282050,20.22,20.22,19.77,19.95,0.0,36
2020-05-20,3432,70000,786400,19.95,19.95,19.77,19.77,-0.18,21
2020-05-21,3432,36000,404400,19.87,20.04,19.77,19.77,0.0,24
2020-05-22,3432,339000,3979550,19.87,21.37,19.68,20.93,1.16,167
2020-05-25,3432,75100,883770,21.1,21.19,20.58,20.75,-0.18,50
2020-05-26,3432,81087,966735,21.02,21.46,20.75,21.29,0.54,50
2020-05-27,3432,21000,249900,21.37,21.37,21.02,21.1,-0.19,18
2020-05-28,3432,67000,784250,21.02,21.1,20.48,20.48,-0.62,43
2020-05-29,3432,36351,420121,20.48,20.75,20.31,20.75,0.27,20
2020-06-01,3432,19000,224300,20.93,21.02,20.75,20.75,0.0,12
2020-06-02,3432,48000,562200,20.83,21.02,20.66,20.75,0.0,19
2020-06-03,3432,38000,454750,21.02,21.37,21.02,21.29,0.54,24
2020-06-04,3432,65100,782225,21.29,21.64,20.93,21.54,0.25,41
2020-06-05,3432,103000,1231700,21.46,21.46,21.1,21.1,-0.44,45
2020-06-08,3432,42300,502090,21.1,21.1,20.93,21.1,0.0,22
2020-06-09,3432,7000,83150,20.93,21.1,20.93,21.1,0.0,5
2020-06-10,3432,78131,934072,21.1,21.29,21.1,21.29,0.19,27
2020-06-11,3432,130000,1552650,21.29,22.52,20.83,20.83,-0.46,63
2020-06-12,3432,48030,552892,20.22,20.83,20.22,20.39,-0.44,29
2020-06-15,3432,30000,350750,20.58,21.02,20.58,20.66,0.27,21
2020-06-16,3432,53045,636785,20.75,22.0,20.75,20.93,0.27,35
2020-06-17,3432,68000,802200,20.93,21.37,20.66,20.93,0.0,35
2020-06-18,3432,76049,900983,20.93,21.29,20.83,20.93,0.0,43
2020-06-19,3432,1104638,14039678,21.29,22.96,21.29,22.96,2.03,295
2020-06-22,3432,912122,12171298,22.79,24.57,22.44,22.7,-0.26,425
2020-06-23,3432,339381,4470827,23.05,23.94,22.79,23.5,0.8,176
2020-06-24,3432,158152,2058266,23.5,23.5,22.7,23.05,-0.45,86
2020-06-29,3432,56000,718550,23.05,23.23,22.61,22.61,-0.44,27
2020-06-30,3432,294000,3818600,22.7,23.32,22.7,22.88,0.27,81
2020-07-01,3432,90000,1157050,22.96,22.96,22.52,22.52,-0.36,39
2020-07-02,3432,103100,1322155,22.52,23.15,22.52,22.96,0.44,42
2020-07-03,3432,80100,1036095,23.76,23.76,22.79,22.79,-0.17,43
2020-07-06,3432,290154,3721869,22.79,22.96,22.52,22.52,-0.27,96
2020-07-07,3432,148000,1873550,22.61,22.61,22.35,22.44,-0.08,30
2020-07-08,3432,40000,507300,22.44,22.61,22.35,22.44,0.0,27
2020-07-09,3432,52000,662600,22.44,22.96,22.35,22.79,0.35,31
2020-07-10,3432,82000,1048200,22.61,23.05,22.52,22.52,-0.27,47
2020-07-13,3432,64075,816225,22.61,23.05,22.44,22.61,0.09,36
2020-07-14,3432,77000,990150,22.52,23.05,22.52,22.96,0.35,32
2020-07-15,3432,66000,844400,22.96,22.96,22.52,22.7,-0.26,33
2020-07-16,3432,154050,2004650,22.7,23.32,22.7,23.05,0.35,73
2020-07-17,3432,61000,778900,22.79,22.79,22.52,22.52,-0.53,24
2020-07-20,3432,18000,228550,22.52,22.79,22.44,22.52,0.0,7
2020-07-21,3432,22000,280150,22.52,22.79,22.44,22.52,0.0,21
2020-07-22,3432,58000,738200,22.79,22.88,22.44,22.52,0.0,26
2020-07-23,3432,43000,548950,22.61,22.88,22.52,22.52,0.0,14
2020-07-24,3432,61000,771450,21.81,22.7,21.81,22.61,0.09,30
2020-07-27,3432,31200,401440,22.52,23.23,22.52,22.61,0.0,26
2020-07-28,3432,81154,1024904,22.88,22.96,22.08,22.7,0.09,36
2020-07-29,3432,47000,596800,22.7,22.88,22.35,22.79,0.09,21
2020-07-30,3432,52000,664750,22.61,22.79,22.61,22.7,-0.09,23
2020-07-31,3432,49000,625850,22.79,22.96,22.52,22.7,0.0,20
2020-08-03,3432,30000,381400,22.61,22.79,22.52,22.52,-0.18,16
2020-08-04,3432,134000,1732000,22.52,23.23,22.52,23.05,0.53,41
2020-08-05,3432,91000,1189750,22.88,23.41,22.7,23.23,0.18,36
2020-08-06,3432,68150,898550,23.23,23.59,22.79,23.15,-0.08,39
2020-08-07,3432,75232,964746,22.96,23.15,22.61,22.61,-0.54,37
2020-08-10,3432,54000,676150,22.61,22.61,21.9,22.25,-0.36,24
2020-08-11,3432,26000,327100,22.25,22.52,22.17,22.52,0.27,14
2020-08-12,3432,20200,254840,22.52,22.52,22.25,22.35,-0.17,8
2020-08-13,3432,34000,427800,22.35,22.61,22.17,22.17,-0.18,20
2020-08-14,3432,41300,515030,22.17,22.25,22.0,22.17,0.0,20
2020-08-17,3432,90000,1126500,22.35,22.35,22.08,22.17,0.0,22
2020-08-18,3432,10000,125150,22.17,22.25,22.17,22.17,0.0,9
2020-08-19,3432,135000,1693500,22.25,22.7,22.17,22.25,0.08,55
2020-08-20,3432,64000,792900,22.25,22.25,21.54,22.0,-0.25,26
2020-08-21,3432,60000,743450,22.0,22.61,21.64,22.61,0.61,43
2020-08-24,3432,34000,423950,22.17,22.52,22.0,22.44,-0.17,17
2020-08-25,3432,35000,441850,22.44,22.61,22.0,22.44,0.0,22
2020-08-26,3432,5000,63650,22.52,22.61,22.52,22.52,0.08,4
2020-08-27,3432,45000,564400,22.17,22.44,22.08,22.44,-0.08,25
2020-08-28,3432,10000,126700,22.44,22.61,22.35,22.52,0.08,8
2020-08-31,3432,15000,191100,22.61,22.7,22.44,22.7,0.18,11
2020-09-01,3432,18000,229500,22.61,22.61,22.61,22.61,-0.09,15
2020-09-02,3432,46000,588750,22.79,22.79,22.35,22.79,0.18,28
2020-09-03,3432,46000,589750,22.88,22.96,22.44,22.88,0.09,29
2020-09-04,3432,58000,741900,22.61,22.88,22.35,22.79,-0.09,30
2020-09-07,3432,261000,3411150,22.79,23.59,22.79,23.23,0.44,90
2020-09-08,3432,96060,1259385,23.32,23.5,23.05,23.32,0.09,49
2020-09-09,3432,74000,970600,22.96,23.5,22.96,23.23,-0.09,38
2020-09-10,3432,106000,1400000,23.32,23.67,23.32,23.41,0.18,42
2020-09-11,3432,130000,1690700,23.32,23.32,22.79,22.96,-0.45,38
2020-09-14,3432,24000,315200,22.96,23.41,22.96,23.32,0.36,21
2020-09-15,3432,77040,1006866,23.32,23.32,22.88,22.88,-0.44,29
2020-09-16,3432,173000,2247200,22.96,23.41,22.88,23.05,0.17,41
2020-09-17,3432,53000,686750,22.96,23.15,22.88,23.15,0.1,23
2020-09-18,3432,21527,279051,22.96,23.23,22.88,23.23,0.08,16
2020-09-21,3432,68200,885550,23.23,23.41,22.88,22.88,-0.35,31
2020-09-22,3432,143500,1841400,23.05,23.23,22.35,22.7,-0.18,62
2020-09-23,3432,77000,964250,22.54,22.64,22.45,22.45,-0.25,35
2020-09-24,3432,49000,607450,22.45,22.45,22.18,22.18,-0.27,17
2020-09-25,3432,59000,726150,22.09,22.45,22.01,22.09,-0.09,27
2020-09-28,3432,40000,498200,22.37,22.64,22.18,22.45,0.36,22
2020-09-29,3432,13000,161700,22.28,22.37,22.28,22.37,-0.08,9
2020-09-30,3432,17000,214600,22.45,22.72,22.45,22.72,0.35,13
2020-10-05,3432,10000,125350,22.54,22.54,22.45,22.45,-0.27,7
2020-10-06,3432,80000,996500,22.28,22.64,22.28,22.54,0.09,28
2020-10-07,3432,30000,374100,22.37,22.54,22.37,22.54,0.0,19
2020-10-08,3432,19000,238000,22.64,22.64,22.45,22.64,0.1,12
2020-10-12,3432,89000,1121700,22.45,22.72,22.45,22.64,0.0,12
2020-10-13,3432,14000,176400,22.64,22.64,22.64,22.64,0.0,9
2020-10-14,3432,33000,421800,22.72,23.17,22.72,22.99,0.35,24
2020-10-15,3432,94000,1213750,22.81,23.53,22.81,23.17,0.18,48
2020-10-16,3432,1588636,22360847,23.35,25.42,23.35,25.42,2.25,397
2020-10-19,3432,4303062,62856499,25.78,27.39,24.7,24.97,-0.45,1934
2020-10-20,3432,1011000,13729600,24.97,25.6,23.89,23.98,-0.99,444
2020-10-21,3432,418000,5586650,24.42,24.42,23.71,23.8,-0.18,185
2020-10-22,3432,384030,5200170,23.89,24.78,23.89,24.78,0.98,184
2020-10-23,3432,668000,9397100,25.5,26.32,24.52,24.52,-0.26,361
2020-10-26,3432,191000,2569900,24.52,24.52,23.98,23.98,-0.54,85
2020-10-27,3432,57000,761350,23.89,24.25,23.89,24.07,0.09,35
2020-10-28,3432,254100,3345450,24.07,24.07,23.44,23.44,-0.63,108
2020-10-29,3432,164000,2107450,23.35,23.35,22.99,23.08,-0.36,88
2020-10-30,3432,61000,787050,23.26,23.35,23.08,23.08,0.0,39
2020-11-02,3432,67000,855950,23.08,23.08,22.9,22.9,-0.18,35
2020-11-03,3432,59000,753800,22.9,23.26,22.81,22.99,0.09,30
2020-11-04,3432,54820,702614,23.08,23.08,22.99,23.08,0.09,28
2020-11-05,3432,37000,474450,23.08,23.17,22.9,23.08,0.0,24
2020-11-06,3432,70004,896999,23.08,23.26,22.9,23.17,0.09,35
2020-11-09,3432,38003,488338,23.26,23.26,22.99,22.99,-0.18,32
2020-11-10,3432,68000,867750,22.99,23.17,22.64,22.72,-0.27,51
2020-11-11,3432,84031,1069849,22.9,22.99,22.72,22.99,0.27,43
2020-11-12,3432,70053,892127,22.99,22.99,22.81,22.81,-0.18,38
2020-11-13,3432,100000,1270150,22.99,23.17,22.64,22.9,0.09,38
2020-11-16,3432,67000,848500,22.9,22.9,22.64,22.64,-0.26,27
2020-11-17,3432,102000,1287600,22.64,22.99,22.64,22.64,0.0,35
2020-11-18,3432,168308,2112100,22.81,22.81,22.45,22.64,0.0,56
2020-11-19,3432,49000,616650,22.64,22.72,22.54,22.64,0.0,23
2020-11-20,3432,48000,605550,22.64,22.72,22.64,22.72,0.08,24
2020-11-23,3432,32000,405650,22.64,22.9,22.64,22.72,0.0,17
2020-11-24,3432,163000,2071600,22.99,23.17,22.64,22.64,-0.08,74
2020-11-25,3432,55231,700583,22.72,22.9,22.72,22.9,0.26,36
2020-11-26,3432,51000,647950,22.81,22.9,22.72,22.9,0.0,25
2020-11-27,3432,326000,4237300,22.9,23.53,22.9,23.26,0.36,114
2020-11-30,3432,357000,4644400,23.26,23.89,23.08,23.35,0.09,127
2020-12-01,3432,343187,4582715,23.53,24.42,23.53,23.71,0.36,177
2020-12-02,3432,120301,1592663,23.98,23.98,23.53,23.53,-0.18,53
2020-12-03,3432,77000,1003850,23.53,23.62,23.35,23.35,-0.18,38
2020-12-04,3432,152000,1963300,23.44,23.44,22.99,23.08,-0.27,67
2020-12-07,3432,46000,593000,23.44,23.44,23.08,23.08,0.0,31
2020-12-08,3432,1832120,24725968,23.17,25.24,23.17,24.78,1.7,701
2020-12-09,3432,904220,12674811,25.24,25.78,24.78,24.97,0.19,437
2020-12-10,3432,247217,3359435,25.24,25.24,23.89,24.07,-0.9,138
2020-12-11,3432,260000,3389050,24.07,24.07,23.08,23.17,-0.9,152
2020-12-14,3432,89000,1163450,23.53,23.8,23.26,23.35,0.18,48
2020-12-15,3432,142075,1846967,23.35,23.62,23.26,23.26,-0.09,67
2020-12-16,3432,110000,1444800,23.35,23.8,23.35,23.44,0.18,52
2020-12-17,3432,71000,931250,23.53,23.8,23.44,23.53,0.09,36
2020-12-18,3432,100000,1316400,23.53,23.89,23.53,23.53,0.0,55
2020-12-21,3432,49170,644545,23.53,23.71,23.44,23.53,0.0,27
2020-12-22,3432,70000,915750,23.44,23.62,23.35,23.35,-0.18,36
2020-12-23,3432,56000,732050,23.35,23.71,23.35,23.62,0.27,43
2020-12-24,3432,94000,1235250,23.62,23.71,23.44,23.53,-0.09,54
2020-12-25,3432,149005,1958965,23.62,23.71,23.53,23.62,0.09,63
2020-12-28,3432,128000,1708400,24.25,24.25,23.8,23.98,0.36,69
2020-12-29,3432,95000,1267100,24.25,24.34,23.8,24.07,0.09,59
2020-12-30,3432,122040,1642744,24.42,24.42,24.07,24.25,0.18,59
2020-12-31,3432,75000,1009850,24.42,24.42,24.07,24.07,-0.18,36
