date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-26,4438,201100,25098700,98.78,99.97,98.38,99.57,1.59,147
2020-05-27,4438,168114,21280592,100.37,101.96,99.97,100.37,0.8,144
2020-05-28,4438,131035,16674445,101.56,101.96,100.37,100.37,0.0,94
2020-05-29,4438,92000,11615000,99.97,101.17,99.97,100.77,0.4,70
2020-06-01,4438,123131,15843833,100.77,103.56,100.77,103.16,2.39,102
2020-06-02,4438,412002,54525764,103.16,109.53,102.36,105.95,2.79,271
2020-06-03,4438,99190,13389055,106.34,108.34,105.95,107.54,1.59,87
2020-06-04,4438,355539,49209882,110.33,111.52,108.34,110.33,2.79,228
2020-06-05,4438,261290,36646100,110.33,112.72,109.93,111.52,1.19,181
2020-06-08,4438,182023,25478208,111.92,112.32,110.73,110.73,-0.79,148
2020-06-09,4438,142500,19780000,111.52,112.32,109.53,109.53,-1.2,122
2020-06-10,4438,175277,23924226,109.53,109.93,107.54,109.13,-0.4,148
2020-06-11,4438,185724,25395480,109.13,109.93,107.94,107.94,-1.19,125
2020-06-12,4438,237003,31072905,103.95,105.95,103.16,104.75,-3.19,205
2020-06-15,4438,120289,15946581,104.75,107.14,104.75,105.55,0.8,102
2020-06-16,4438,143100,19059500,106.34,107.14,105.15,106.74,1.19,119
2020-06-17,4438,53500,7283500,106.74,109.13,106.74,108.34,1.6,46
2020-06-18,4438,96100,12891100,109.53,109.53,105.95,106.34,-2.0,87
2020-06-19,4438,35111,4721485,108.34,108.34,106.74,107.14,0.8,34
2020-06-22,4438,54000,7235500,106.74,107.94,105.95,107.54,0.4,54
2020-06-23,4438,131507,17859473,107.54,109.93,105.95,109.13,1.59,103
2020-06-24,4438,85332,11697984,109.13,109.93,108.73,109.13,0.0,71
2020-06-29,4438,65000,8787500,108.73,108.73,106.74,107.94,-1.19,51
2020-06-30,4438,225024,30429776,107.94,109.53,105.95,108.73,0.79,129
2020-07-01,4438,71517,9643278,107.54,107.94,107.14,107.54,-1.19,56
2020-07-02,4438,141000,19286000,107.14,110.73,107.14,109.93,2.39,86
2020-07-03,4438,99038,13514206,109.13,109.13,108.34,108.34,-1.59,99
2020-07-06,4438,138140,18724040,109.13,109.13,107.54,107.54,-0.8,122
2020-07-07,4438,109042,14720191,107.54,108.34,107.14,107.14,-0.4,95
2020-07-08,4438,112197,15070095,108.73,108.73,106.34,106.74,-0.4,85
2020-07-09,4438,207192,27898728,106.74,108.34,106.34,106.74,0.0,146
2020-07-10,4438,336253,44252649,106.34,106.74,102.76,105.95,-0.79,204
2020-07-13,4438,66247,8886351,105.95,107.54,105.95,106.74,0.79,63
2020-07-14,4438,87030,11611990,106.74,107.54,105.55,105.95,-0.79,70
2020-07-15,4438,176160,23588260,106.74,107.54,105.55,107.54,1.59,148
2020-07-16,4438,172219,23279284,107.94,108.73,106.34,106.74,-0.8,134
2020-07-17,4438,97500,12998000,107.54,107.54,105.55,105.95,-0.79,88
2020-07-20,4438,99137,13044084,105.95,105.95,104.35,104.35,-1.6,78
2020-07-21,4438,46068,6089510,105.15,105.95,104.75,105.15,0.8,43
2020-07-22,4438,29250,3874875,105.55,105.95,105.15,105.15,0.0,31
2020-07-23,4438,30106,3979492,105.15,105.95,105.15,105.15,0.0,25
2020-07-24,4438,74300,9742700,104.75,105.15,103.95,103.95,-1.2,61
2020-07-27,4438,144185,18529550,103.56,103.56,101.17,101.96,-1.99,123
2020-07-28,4438,108008,13967032,102.36,103.56,101.56,102.76,0.8,97
2020-07-29,4438,61273,7995717,103.56,104.75,103.16,103.95,1.19,61
2020-07-30,4438,33061,4307491,103.95,103.95,103.56,103.56,-0.39,31
2020-07-31,4438,36100,4688850,103.16,103.56,102.76,103.56,0.0,30
2020-08-03,4438,92031,11802030,103.16,103.16,101.17,101.96,-1.6,78
2020-08-04,4438,16200,2077500,102.36,102.36,101.96,101.96,0.0,16
2020-08-05,4438,78120,10013220,101.96,102.76,101.56,102.36,0.4,70
2020-08-06,4438,48111,6234152,102.76,103.56,102.76,103.56,1.2,42
2020-08-07,4438,101869,13402970,103.56,105.55,103.56,104.75,1.19,97
2020-08-10,4438,67300,8924800,105.15,105.95,105.15,105.55,0.8,57
2020-08-11,4438,54506,7205792,105.55,105.95,104.35,104.35,-1.2,48
2020-08-12,4438,43419,5681517,104.35,105.15,103.56,103.95,-0.4,37
2020-08-13,4438,114326,14768206,104.35,104.35,101.96,101.96,-1.99,83
2020-08-14,4438,291007,36971441,101.96,102.36,99.17,101.96,0.0,164
2020-08-17,4438,36108,4644972,102.76,102.76,101.96,102.76,0.8,40
2020-08-18,4438,79078,10310108,103.56,104.35,103.16,104.35,1.59,75
2020-08-19,4438,150142,19830812,105.55,105.55,104.35,104.75,0.4,107
2020-08-20,4438,223300,28590049,104.75,104.75,99.57,101.96,-2.79,166
2020-08-21,4438,201088,25840028,102.36,103.16,101.96,102.76,0.8,148
2020-08-24,4438,327201,38384317,100.22,100.65,98.11,98.11,-4.65,196
2020-08-25,4438,68345,8050882,98.95,100.65,98.95,99.8,1.69,62
2020-08-26,4438,21300,2526700,100.65,100.65,99.8,100.22,0.42,23
2020-08-27,4438,23030,2692010,99.8,99.8,98.53,98.53,-1.69,24
2020-08-28,4438,63250,7515375,98.53,101.49,98.53,100.22,1.69,57
2020-08-31,4438,41250,4911250,101.49,101.49,99.8,101.07,0.85,39
2020-09-01,4438,9000,1070000,99.8,101.07,99.8,100.22,-0.85,9
2020-09-02,4438,39044,4643758,101.07,101.07,99.38,101.07,0.85,37
2020-09-03,4438,36000,4270500,101.07,101.07,99.8,100.65,-0.42,28
2020-09-04,4438,31950,3763150,99.8,99.8,98.95,99.8,-0.85,30
2020-09-07,4438,46000,5381500,99.8,99.8,98.53,98.95,-0.85,23
2020-09-08,4438,42190,4878443,98.11,98.95,97.26,97.68,-1.27,40
2020-09-09,4438,35359,4084003,95.99,98.11,95.99,98.11,0.43,29
2020-09-10,4438,64150,7534125,99.8,99.8,98.95,99.38,1.27,57
2020-09-11,4438,31344,3639404,98.95,99.38,97.26,98.95,-0.43,28
2020-09-14,4438,303351,34175216,97.26,97.68,94.3,95.15,-3.8,218
2020-09-15,4438,74050,8316775,95.57,95.99,93.88,95.15,0.0,64
2020-09-16,4438,67135,7528321,95.15,95.57,94.3,94.72,-0.43,51
2020-09-17,4438,37000,4149500,95.57,95.57,94.72,94.72,0.0,30
2020-09-18,4438,65008,7341428,94.3,95.99,94.3,95.99,1.27,58
2020-09-21,4438,25461,2880823,95.99,95.99,95.15,95.57,-0.42,27
2020-09-22,4438,17100,1907300,95.15,95.15,93.88,93.88,-1.69,18
2020-09-23,4438,38144,4256772,95.57,95.57,93.88,94.72,0.84,33
2020-09-24,4438,84114,9270882,94.72,94.72,92.19,93.46,-1.26,66
2020-09-25,4438,34004,3682448,93.03,93.03,90.5,90.92,-2.54,29
2020-09-28,4438,30010,3264130,91.34,92.61,91.34,92.19,1.27,19
2020-09-29,4438,14105,1543365,92.19,93.46,91.34,92.61,0.42,16
2020-09-30,4438,45140,5007960,93.46,94.3,93.03,94.3,1.69,34
2020-10-05,4438,60100,6818750,94.72,96.84,94.72,96.84,2.54,53
2020-10-06,4438,24000,2765500,97.26,97.68,96.84,97.68,0.84,21
2020-10-07,4438,52000,5916500,97.68,97.68,95.57,96.42,-1.26,36
2020-10-08,4438,79000,8906500,95.57,95.99,94.72,95.57,-0.85,59
2020-10-12,4438,52119,5814685,95.15,95.15,93.88,94.3,-1.27,39
2020-10-13,4438,69500,7730249,94.3,95.15,92.61,94.3,0.0,61
2020-10-14,4438,33220,3676360,93.03,93.88,93.03,93.88,-0.42,30
2020-10-15,4438,44000,4841000,93.46,93.46,92.61,93.03,-0.85,31
2020-10-16,4438,63000,6936000,93.03,93.46,92.61,93.03,0.0,52
2020-10-19,4438,87018,9601025,93.03,94.3,92.61,93.88,0.85,81
2020-10-20,4438,38000,4213000,93.03,94.3,93.03,94.3,0.42,38
2020-10-21,4438,59000,6561500,93.46,94.72,93.46,94.3,0.0,53
2020-10-22,4438,95254,10315202,93.88,93.88,90.5,90.5,-3.8,76
2020-10-23,4438,74800,8169700,93.03,93.03,91.76,92.19,1.69,65
2020-10-26,4438,24200,2623200,91.76,91.76,91.34,91.76,-0.43,24
2020-10-27,4438,52236,5652018,91.76,92.19,90.92,90.92,-0.84,55
2020-10-28,4438,38049,4097758,91.34,91.76,90.92,90.92,0.0,34
2020-10-29,4438,28001,2980606,90.5,90.5,89.65,90.07,-0.85,36
2020-10-30,4438,53000,5613500,90.07,90.07,88.8,88.8,-1.27,41
2020-11-02,4438,69047,7237670,88.38,89.23,87.96,88.8,0.0,50
2020-11-03,4438,53010,5565600,89.23,89.23,88.38,88.8,0.0,42
2020-11-04,4438,37000,3873500,88.8,88.8,87.96,88.38,-0.42,34
2020-11-05,4438,92000,9647000,88.38,89.23,88.38,88.38,0.0,56
2020-11-06,4438,51000,5317000,88.38,88.38,87.96,87.96,-0.42,48
2020-11-09,4438,119000,12500000,87.96,89.23,87.96,89.23,1.27,75
2020-11-10,4438,139645,14520846,88.38,88.38,87.54,88.38,-0.85,124
2020-11-11,4438,122150,12714250,88.38,88.38,87.54,88.38,0.0,98
2020-11-12,4438,163100,16818500,87.96,87.96,86.69,87.54,-0.84,122
2020-11-13,4438,53200,5515800,87.54,87.96,87.11,87.96,0.42,52
2020-11-16,4438,86150,8879100,87.96,87.96,86.69,87.11,-0.85,77
2020-11-17,4438,116520,12074130,87.11,87.96,87.11,87.54,0.43,103
2020-11-18,4438,254347,26663229,87.54,89.23,87.54,89.23,1.69,211
2020-11-19,4438,416020,44256680,89.23,90.92,88.8,90.92,1.69,277
2020-11-20,4438,154854,16473933,90.07,90.5,89.23,90.07,-0.85,150
2020-11-23,4438,102222,10828643,90.07,90.07,88.8,89.23,-0.84,99
2020-11-24,4438,116000,12189500,89.23,89.23,88.38,88.8,-0.43,80
2020-11-25,4438,110448,11613434,88.8,89.23,88.8,89.23,0.43,75
2020-11-26,4438,52148,5481234,88.8,89.23,88.8,89.23,0.0,50
2020-11-27,4438,65800,6939798,89.23,89.65,88.8,89.23,0.0,67
2020-11-30,4438,136059,14338960,89.65,89.65,88.8,88.8,-0.43,103
2020-12-01,4438,130213,13675267,89.23,89.23,88.38,88.8,0.0,82
2020-12-02,4438,115337,12098509,88.8,88.8,88.38,88.8,0.0,62
2020-12-03,4438,115500,12079750,88.8,88.8,87.96,88.38,-0.42,87
2020-12-04,4438,118140,12313300,88.38,88.8,87.96,88.38,0.0,103
2020-12-07,4438,102178,10654531,88.38,88.8,87.96,88.38,0.0,88
2020-12-08,4438,109160,11392000,88.38,88.38,87.96,87.96,-0.42,91
2020-12-09,4438,321467,32890160,87.96,87.96,85.42,87.11,-0.85,265
2020-12-10,4438,148598,15418192,86.69,88.38,86.69,87.96,0.85,123
2020-12-11,4438,147481,15355324,87.96,88.38,87.54,87.96,0.0,141
2020-12-14,4438,108727,11319098,88.38,88.38,87.54,87.54,-0.42,95
2020-12-15,4438,126099,12973096,87.54,87.54,86.27,86.69,-0.85,105
2020-12-16,4438,103020,10670610,87.11,88.38,87.11,87.96,1.27,93
2020-12-17,4438,79000,8221000,87.96,88.38,87.96,87.96,0.0,63
2020-12-18,4438,74099,7666444,87.96,87.96,87.11,87.11,-0.85,58
2020-12-21,4438,92520,9595840,87.54,87.96,87.11,87.96,0.85,70
2020-12-22,4438,69500,7201025,87.96,87.96,87.11,87.54,-0.42,63
2020-12-23,4438,114430,11792850,87.11,87.54,86.69,87.54,0.0,82
2020-12-24,4438,81290,8386920,87.54,87.54,86.69,87.54,0.0,59
2020-12-25,4438,93083,9615155,87.54,87.96,87.11,87.11,-0.43,68
2020-12-28,4438,243415,25133575,87.11,87.96,86.69,87.96,0.85,134
2020-12-29,4438,138096,14446628,88.38,88.8,87.96,88.8,0.84,123
2020-12-30,4438,188316,19796846,89.23,89.65,88.38,88.8,0.0,137
2020-12-31,4438,606833,65407964,90.07,92.19,90.07,91.34,2.54,473
