date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-29,1805,2551126,25501492,12.58,12.62,12.45,12.62,-0.21,26
2020-06-30,1805,24486,245870,12.96,12.96,12.56,12.76,0.14,22
2020-07-01,1805,23301,230499,12.77,12.77,12.54,12.76,0.0,17
2020-07-02,1805,38474,384011,12.96,13.41,12.58,12.9,0.14,21
2020-07-03,1805,31856,315617,12.9,12.9,12.58,12.83,-0.07,23
2020-07-06,1805,30575,305084,12.65,12.83,12.65,12.77,-0.06,22
2020-07-07,1805,204999,1952298,12.65,12.65,11.88,12.32,-0.45,97
2020-07-08,1805,33581,315643,12.2,12.2,11.88,12.11,-0.21,25
2020-07-09,1805,31000,291040,11.88,12.14,11.88,12.09,-0.02,19
2020-07-10,1805,44795,430082,12.48,12.48,11.97,12.35,0.26,19
2020-07-13,1805,41726,404729,12.74,12.74,12.17,12.36,0.01,35
2020-07-14,1805,9000,86930,12.32,12.38,12.29,12.32,-0.04,6
2020-07-15,1805,40080,382691,12.32,12.32,11.94,12.23,-0.09,20
2020-07-16,1805,6000,57240,12.39,12.39,11.9,12.24,0.01,6
2020-07-17,1805,21177,204253,12.5,12.5,12.23,12.23,-0.01,13
2020-07-20,1805,25548,243621,12.39,12.39,12.0,12.23,0.0,13
2020-07-21,1805,47574,445455,11.91,12.32,11.6,12.3,0.07,34
2020-07-22,1805,35037,338227,12.14,12.9,12.02,12.3,0.0,28
2020-07-23,1805,4023,38663,12.26,12.42,12.12,12.12,-0.18,5
2020-07-24,1805,66075,616742,12.24,12.65,11.82,11.82,-0.3,44
2020-07-27,1805,59000,537780,11.81,12.14,11.49,11.91,0.09,31
2020-07-28,1805,12000,112240,11.82,11.98,11.82,11.88,-0.03,7
2020-07-29,1805,47006,431624,11.88,12.39,11.49,11.87,-0.01,34
2020-07-30,1805,33547,308307,11.85,11.88,11.63,11.85,-0.02,26
2020-07-31,1805,62000,559290,11.87,11.87,11.3,11.75,-0.1,43
2020-08-03,1805,67301,607489,11.52,11.69,11.38,11.69,-0.06,33
2020-08-04,1805,64023,584460,12.14,12.14,11.49,11.79,0.1,31
2020-08-05,1805,91882,848480,11.57,12.74,11.42,12.29,0.5,49
2020-08-06,1805,85026,805057,12.3,12.45,11.76,12.33,0.04,48
2020-08-07,1805,116000,1072700,11.76,12.18,11.63,12.18,-0.15,68
2020-08-10,1805,96603,902867,12.06,12.5,11.72,12.23,0.05,55
2020-08-11,1805,60100,557951,12.0,12.06,11.75,11.79,-0.44,41
2020-08-12,1805,35999,330531,11.79,11.81,11.69,11.7,-0.09,23
2020-08-13,1805,41238,375027,11.58,11.87,11.52,11.57,-0.13,27
2020-08-14,1805,62037,562383,11.57,11.72,11.49,11.72,0.15,36
2020-08-17,1805,113270,1029080,11.81,11.81,11.51,11.72,0.0,32
2020-08-18,1805,50124,454480,11.72,11.72,11.49,11.63,-0.09,31
2020-08-19,1805,39000,354170,11.69,11.69,11.52,11.63,0.0,17
2020-08-20,1805,112000,1002190,11.54,11.67,11.31,11.66,0.03,33
2020-08-21,1805,238125,2169185,11.69,11.69,11.49,11.52,-0.14,23
2020-08-24,1805,22000,199200,11.54,11.64,11.49,11.6,0.08,11
2020-08-25,1805,1293548,12821290,11.55,11.6,11.49,11.6,0.0,20
2020-08-26,1805,36031,324945,11.51,11.6,11.49,11.57,-0.03,23
2020-08-27,1805,106010,964600,11.51,11.7,11.51,11.64,0.07,28
2020-08-28,1805,10026,90781,11.64,11.64,11.55,11.56,-0.08,8
2020-08-31,1805,12000,108390,11.69,11.69,11.52,11.54,-0.02,8
2020-09-01,1805,76026,681430,11.51,11.54,11.37,11.4,-0.14,24
2020-09-02,1805,49000,442350,11.63,11.63,11.49,11.49,0.09,10
2020-09-03,1805,5017,45221,11.43,11.55,11.43,11.52,0.03,6
2020-09-04,1805,22026,197580,11.48,11.51,11.42,11.49,-0.03,15
2020-09-07,1805,82000,743920,11.52,11.73,11.46,11.61,0.12,33
2020-09-08,1805,18087,164388,11.61,11.64,11.58,11.58,-0.03,9
2020-09-09,1805,20057,181458,11.57,11.63,11.51,11.54,-0.04,13
2020-09-10,1805,43375,401387,12.14,12.14,11.61,11.64,0.1,28
2020-09-11,1805,108785,979446,11.64,11.72,11.47,11.49,-0.15,30
2020-09-14,1805,38136,343194,11.49,11.55,11.48,11.49,0.0,20
2020-09-15,1805,39032,352283,11.67,11.67,11.38,11.49,0.0,27
2020-09-16,1805,36387,331153,11.39,11.66,11.39,11.64,0.15,26
2020-09-17,1805,136026,1257885,11.66,12.06,11.64,11.75,0.11,48
2020-09-18,1805,614482,6128839,11.87,12.9,11.76,12.9,1.15,192
2020-09-21,1805,1176077,12781531,13.28,14.18,13.28,13.99,1.09,428
2020-09-22,1805,409675,4335624,13.99,13.99,12.62,13.79,-0.2,200
2020-09-23,1805,244028,2535541,13.79,13.79,12.77,13.54,-0.25,105
2020-09-24,1805,251002,2532770,12.83,13.28,12.68,13.09,-0.45,133
2020-09-25,1805,218000,2177030,13.03,13.09,12.51,12.77,-0.32,85
2020-09-28,1805,61081,610828,12.76,12.83,12.74,12.83,0.06,28
2020-09-29,1805,90000,901830,12.77,12.9,12.74,12.9,0.07,26
2020-09-30,1805,78026,793707,12.96,13.22,12.77,12.9,0.0,32
2020-10-05,1805,59081,596198,12.96,13.03,12.77,12.83,-0.07,32
2020-10-06,1805,325000,3245510,12.83,13.03,12.51,12.77,-0.06,62
2020-10-07,1805,343160,3711377,12.77,14.05,12.77,14.05,1.28,165
2020-10-08,1805,354421,3795010,14.05,14.18,13.41,13.79,-0.26,135
2020-10-12,1805,54109,570050,13.93,13.93,13.16,13.16,-0.63,34
2020-10-13,1805,57062,587688,12.96,13.41,12.96,13.41,0.25,33
2020-10-14,1805,29276,300698,13.09,13.28,12.96,13.28,-0.13,22
2020-10-15,1805,65384,664678,13.22,13.28,12.83,13.16,-0.12,29
2020-10-16,1805,29000,303200,13.16,13.54,13.09,13.41,0.25,19
2020-10-19,1805,91000,921750,13.28,13.28,12.77,12.9,-0.51,46
2020-10-20,1805,58274,584050,12.96,13.09,12.59,13.09,0.19,29
2020-10-21,1805,93411,933230,13.09,13.09,12.53,13.03,-0.06,52
2020-10-22,1805,21154,211896,12.77,12.83,12.77,12.83,-0.2,13
2020-10-23,1805,31081,309373,12.96,13.03,12.59,12.83,0.0,20
2020-10-26,1805,20501,203885,12.65,12.96,12.58,12.83,0.0,11
2020-10-27,1805,6115,61705,12.83,12.96,12.83,12.9,0.07,7
2020-10-28,1805,31039,309118,12.58,12.83,12.58,12.67,-0.23,17
2020-10-29,1805,48000,468970,12.77,12.77,12.32,12.76,0.09,32
2020-10-30,1805,25000,248860,12.59,12.77,12.59,12.77,0.01,19
2020-11-02,1805,92000,950450,12.77,13.93,12.74,12.96,0.19,36
2020-11-03,1805,43107,428440,12.96,12.96,12.51,12.51,-0.45,28
2020-11-04,1805,20662,202400,12.76,12.76,12.32,12.4,-0.11,20
2020-11-05,1805,132323,1319564,12.4,13.09,12.4,12.77,0.37,55
2020-11-06,1805,17622,175911,12.65,12.83,12.65,12.65,-0.12,17
2020-11-09,1805,24000,235220,12.4,12.71,12.3,12.65,0.0,19
2020-11-10,1805,16850,165964,12.65,12.74,12.51,12.69,0.04,16
2020-11-11,1805,222358,2270925,12.74,13.73,12.71,12.83,0.14,86
2020-11-12,1805,26553,266145,12.76,12.96,12.76,12.77,-0.06,22
2020-11-13,1805,24000,238910,12.71,12.77,12.65,12.74,-0.03,15
2020-11-16,1805,46220,461452,12.71,12.9,12.65,12.9,0.16,33
2020-11-17,1805,115855,1184891,12.9,13.34,12.83,13.22,0.32,58
2020-11-18,1805,142244,1453980,13.22,13.28,12.83,13.16,-0.06,58
2020-11-19,1805,66393,665571,13.34,13.34,12.72,12.83,-0.33,34
2020-11-20,1805,31063,311945,12.9,12.9,12.77,12.9,0.07,13
2020-11-23,1805,27627,275842,12.96,12.96,12.72,12.72,-0.18,15
2020-11-24,1805,61164,607716,12.72,12.77,12.67,12.68,-0.04,22
2020-11-25,1805,17087,171802,12.77,12.9,12.77,12.83,0.15,12
2020-11-26,1805,19684,197395,12.83,12.83,12.77,12.83,0.0,14
2020-11-27,1805,2026,20354,12.83,12.83,12.83,12.83,0.0,2
2020-11-30,1805,158098,1598303,13.03,13.22,12.77,12.9,0.07,61
2020-12-01,1805,36010,363498,12.9,12.96,12.77,12.83,-0.07,21
2020-12-02,1805,99108,1000928,12.9,13.22,12.74,12.9,0.07,49
2020-12-03,1805,26598,268503,13.22,13.22,12.77,12.77,-0.13,24
2020-12-04,1805,56204,560022,12.72,12.77,12.69,12.77,0.0,37
2020-12-07,1805,46526,461459,12.65,12.9,12.56,12.71,-0.06,28
2020-12-08,1805,51347,509888,12.66,12.77,12.65,12.67,-0.04,24
2020-12-09,1805,194967,2034223,13.03,13.73,12.96,12.96,0.29,77
2020-12-10,1805,68347,683860,12.96,12.96,12.66,12.77,-0.19,31
2020-12-11,1805,299154,3034049,12.54,13.22,12.51,13.09,0.32,82
2020-12-14,1805,53190,535409,13.09,13.16,12.77,12.83,-0.26,26
2020-12-15,1805,522481,5267164,12.77,12.96,12.74,12.96,0.13,61
2020-12-16,1805,336234,3384200,13.09,13.41,12.76,13.03,0.07,96
2020-12-17,1805,1041393,10912330,13.03,13.03,12.65,12.96,-0.07,55
2020-12-18,1805,234008,2332838,12.9,12.9,12.68,12.77,-0.19,59
2020-12-21,1805,186026,1863464,12.77,12.96,12.69,12.9,0.13,61
2020-12-22,1805,315654,3124401,12.9,12.9,12.42,12.74,-0.16,104
2020-12-23,1805,260135,2589627,12.76,12.77,12.65,12.76,0.02,61
2020-12-24,1805,561000,6053430,12.58,12.71,12.58,12.71,-0.05,24
2020-12-25,1805,381058,3790377,12.74,12.83,12.51,12.77,0.06,63
2020-12-28,1805,314393,3111298,12.77,12.77,12.54,12.76,-0.01,119
2020-12-29,1805,46602,462530,12.74,12.74,12.65,12.67,-0.09,34
2020-12-30,1805,198366,1970510,12.67,12.83,12.65,12.66,-0.01,60
2020-12-31,1805,58212,579373,12.83,12.83,12.65,12.76,0.1,32
