date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-16,2887,14852757,194538086,9.74,9.77,9.66,9.77,0.03,3032
2020-09-17,2887,10832944,141309467,9.77,9.77,9.66,9.7,-0.07,2715
2020-09-18,2887,14179675,185328552,9.7,9.74,9.66,9.74,0.04,2310
2020-09-21,2887,9956849,129437082,9.74,9.74,9.63,9.63,-0.11,2443
2020-09-22,2887,13651432,175847736,9.63,9.63,9.51,9.55,-0.08,3598
2020-09-23,2887,16062233,205766149,9.55,9.59,9.48,9.48,-0.07,4241
2020-09-24,2887,22151754,276917979,9.4,9.44,9.22,9.22,-0.26,6849
2020-09-25,2887,13788552,173100000,9.33,9.44,9.29,9.29,0.07,2990
2020-09-28,2887,8571488,108737332,9.37,9.48,9.33,9.48,0.19,1754
2020-09-29,2887,14591489,186792066,9.55,9.59,9.48,9.51,0.03,1884
2020-09-30,2887,9965232,127468561,9.55,9.55,9.44,9.51,0.0,1430
2020-10-05,2887,6121684,78683792,9.59,9.63,9.51,9.55,0.04,1632
2020-10-06,2887,7942201,102629813,9.55,9.63,9.55,9.63,0.08,2179
2020-10-07,2887,6587142,84849097,9.59,9.63,9.55,9.55,-0.08,1723
2020-10-08,2887,6937483,89671095,9.63,9.63,9.55,9.63,0.08,1823
2020-10-12,2887,7967261,103066543,9.59,9.66,9.55,9.66,0.03,2440
2020-10-13,2887,5149857,66432361,9.66,9.66,9.55,9.59,-0.07,1491
2020-10-14,2887,14045081,180322251,9.59,9.63,9.51,9.51,-0.08,2729
2020-10-15,2887,9957531,127584584,9.51,9.59,9.48,9.55,0.04,2087
2020-10-16,2887,5841108,74790827,9.55,9.59,9.48,9.48,-0.07,1844
2020-10-19,2887,6628385,85304863,9.51,9.59,9.51,9.59,0.11,1619
2020-10-20,2887,5123798,65761326,9.59,9.59,9.51,9.51,-0.08,1305
2020-10-21,2887,10566326,134930779,9.55,9.55,9.44,9.44,-0.07,3114
2020-10-22,2887,12481842,158640871,9.48,9.51,9.4,9.4,-0.04,2117
2020-10-23,2887,10547133,134824712,9.44,9.55,9.44,9.51,0.11,1964
2020-10-26,2887,5685206,73175687,9.51,9.59,9.51,9.55,0.04,2070
2020-10-27,2887,11240042,143830576,9.51,9.55,9.48,9.51,-0.04,1844
2020-10-28,2887,7936230,101731560,9.51,9.55,9.48,9.55,0.04,2911
2020-10-29,2887,10123532,128611922,9.48,9.51,9.4,9.4,-0.15,3637
2020-10-30,2887,15412355,194352289,9.4,9.44,9.33,9.37,-0.03,3342
2020-11-02,2887,6521124,82428797,9.4,9.44,9.33,9.44,0.07,2014
2020-11-03,2887,8097468,103842096,9.44,9.59,9.44,9.59,0.15,2313
2020-11-04,2887,4308974,55372093,9.51,9.59,9.51,9.55,-0.04,1280
2020-11-05,2887,8022960,103584480,9.59,9.63,9.55,9.63,0.08,2076
2020-11-06,2887,9184717,119111123,9.63,9.66,9.59,9.66,0.03,2383
2020-11-09,2887,9901083,129129977,9.7,9.74,9.66,9.7,0.04,2526
2020-11-10,2887,17969154,236173062,9.74,9.81,9.7,9.81,0.11,3902
2020-11-11,2887,24066108,319859954,9.85,9.92,9.81,9.92,0.11,5747
2020-11-12,2887,17626631,232903464,9.96,9.96,9.74,9.81,-0.11,3307
2020-11-13,2887,7616493,100326487,9.81,9.81,9.77,9.81,0.0,2612
2020-11-16,2887,15693923,208180707,9.81,9.89,9.81,9.89,0.08,4075
2020-11-17,2887,11921935,157855109,9.85,9.89,9.77,9.89,0.0,2872
2020-11-18,2887,13289973,176904504,9.85,9.92,9.81,9.92,0.03,3521
2020-11-19,2887,10880517,144555422,9.92,9.92,9.81,9.89,-0.03,2436
2020-11-20,2887,10913754,144874910,9.89,9.92,9.81,9.89,0.0,2294
2020-11-23,2887,13095724,174424800,9.89,9.92,9.85,9.92,0.03,2786
2020-11-24,2887,7220081,95892769,9.89,9.92,9.85,9.89,-0.03,2163
2020-11-25,2887,7733208,102837474,9.92,9.92,9.85,9.89,0.0,2191
2020-11-26,2887,8807791,117143196,9.89,9.92,9.85,9.92,0.03,2306
2020-11-27,2887,13539683,180456283,9.89,9.96,9.85,9.92,0.0,3757
2020-11-30,2887,50186866,669577637,9.89,9.96,9.81,9.92,0.0,4508
2020-12-01,2887,7120405,94520815,9.89,9.96,9.81,9.89,-0.03,1772
2020-12-02,2887,17192990,228107788,9.85,9.89,9.81,9.89,0.0,2924
2020-12-03,2887,8714360,115405401,9.85,9.89,9.81,9.85,-0.04,2457
2020-12-04,2887,13027750,172790591,9.85,9.89,9.81,9.85,0.0,2909
2020-12-07,2887,18518798,244401252,9.85,9.89,9.74,9.81,-0.04,4054
2020-12-08,2887,21672262,281585676,9.74,9.77,9.63,9.63,-0.18,5592
2020-12-09,2887,13736116,177617602,9.63,9.66,9.59,9.63,0.0,3918
2020-12-10,2887,14287730,185158803,9.63,9.7,9.59,9.63,0.0,3414
2020-12-11,2887,14926595,195773251,9.63,9.81,9.63,9.77,0.14,3566
2020-12-14,2887,5792674,75777841,9.77,9.77,9.7,9.7,-0.07,1564
2020-12-15,2887,13655766,176969454,9.66,9.7,9.59,9.63,-0.07,3014
2020-12-16,2887,14398156,188191629,9.66,9.74,9.66,9.74,0.11,5712
2020-12-17,2887,9249553,121153168,9.7,9.77,9.66,9.77,0.03,2429
2020-12-18,2887,13847800,181290491,9.77,9.77,9.7,9.74,-0.03,3291
2020-12-21,2887,8914350,116743055,9.7,9.77,9.66,9.77,0.03,1739
2020-12-22,2887,6934963,90571501,9.74,9.77,9.66,9.7,-0.07,1774
2020-12-23,2887,5219129,67888624,9.66,9.7,9.63,9.66,-0.04,1511
2020-12-24,2887,3360304,43747605,9.66,9.7,9.66,9.7,0.04,1248
2020-12-25,2887,4457919,58093425,9.7,9.74,9.66,9.66,-0.04,1322
2020-12-28,2887,8813883,114530215,9.66,9.7,9.63,9.66,0.0,2708
2020-12-29,2887,7732981,100720152,9.66,9.7,9.66,9.7,0.04,2006
2020-12-30,2887,22442410,296083176,9.66,9.92,9.66,9.85,0.15,5632
2020-12-31,2887,13491286,178457793,9.85,9.89,9.77,9.85,0.0,2218
