date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-13,2458,6703386,950713426,105.12,106.22,102.92,103.29,0.0,4459
2020-07-14,2458,8223038,1149869358,101.82,104.39,100.72,103.65,0.36,5096
2020-07-15,2458,17412954,2517554062,105.12,108.42,102.92,102.92,-0.73,11356
2020-07-16,2458,6572668,919451994,103.29,105.12,100.72,101.46,-1.46,4334
2020-07-17,2458,5593579,776631981,101.46,103.29,100.36,102.19,0.73,3670
2020-07-20,2458,4865971,668188527,102.92,103.65,99.26,100.36,-1.83,3354
2020-07-21,2458,8341847,1178587485,102.19,105.49,101.82,102.92,2.56,5691
2020-07-22,2458,7271449,1045195605,102.92,106.22,102.92,106.22,3.3,4874
2020-07-23,2458,20995665,3128428043,107.32,111.71,106.22,110.61,4.39,13383
2020-07-24,2458,12315408,1814026660,109.88,110.98,105.12,106.22,-4.39,7895
2020-07-27,2458,15468739,2313937328,108.42,112.08,106.58,111.35,5.13,9397
2020-07-28,2458,19708031,2996957681,113.18,115.74,107.68,110.61,-0.74,12718
2020-07-29,2458,22619046,3405955808,113.54,114.28,107.32,108.42,-2.19,13791
2020-07-30,2458,25683237,3933043146,110.25,115.01,109.15,110.25,1.83,15739
2020-07-31,2458,14561047,2245563379,110.98,115.01,109.88,115.01,4.76,9212
2020-08-03,2458,15106062,2283695813,115.01,115.01,108.78,109.88,-5.13,9791
2020-08-04,2458,7501323,1132256418,110.61,111.71,109.15,110.98,1.1,5054
2020-08-05,2458,9969771,1516966692,112.44,113.54,110.25,111.35,0.37,6708
2020-08-06,2458,8557095,1292030750,112.08,112.81,108.78,109.51,-1.84,5355
2020-08-07,2458,7337695,1086806555,109.88,110.61,106.58,108.78,-0.73,4452
2020-08-10,2458,9764453,1408403990,108.78,109.15,104.02,104.75,-4.03,6725
2020-08-11,2458,9121461,1284568501,105.49,105.49,101.09,103.29,-1.46,5922
2020-08-12,2458,7936579,1090382402,102.56,102.56,99.63,100.36,-2.93,4991
2020-08-13,2458,9278447,1294612133,101.46,104.02,100.36,101.46,1.1,5468
2020-08-14,2458,7099108,981618336,100.36,103.65,97.43,103.65,2.19,4753
2020-08-17,2458,5491052,779778446,103.65,105.49,101.82,104.75,1.1,3205
2020-08-18,2458,5348085,745974315,104.39,104.39,101.09,101.46,-3.29,3600
2020-08-19,2458,5424099,751897199,101.82,103.29,99.99,101.09,-0.37,3856
2020-08-20,2458,9451778,1254718402,101.09,101.82,91.57,98.53,-2.56,6057
2020-08-21,2458,5560267,769425732,100.36,102.92,98.53,101.82,3.29,4021
2020-08-24,2458,10145538,1453265190,101.82,106.58,101.09,105.12,3.3,6141
2020-08-25,2458,6372965,909707030,105.85,106.58,103.29,104.02,-1.1,4113
2020-08-26,2458,5465477,763875533,103.65,104.39,101.46,101.46,-2.56,3676
2020-08-27,2458,5366435,760161543,102.19,105.85,102.19,104.02,2.56,3781
2020-08-28,2458,4329372,610918196,103.65,105.12,101.82,104.75,0.73,3058
2020-08-31,2458,5283724,755134438,105.49,106.22,103.29,104.02,-0.73,3285
2020-09-01,2458,16889150,2493368350,104.75,110.61,104.02,109.88,5.86,10555
2020-09-02,2458,24691930,3847369006,112.44,115.74,111.71,115.01,5.13,15905
2020-09-03,2458,17742634,2755020868,116.11,117.57,111.35,111.35,-3.66,12143
2020-09-04,2458,11485690,1734364078,107.68,113.54,106.95,113.54,2.19,7252
2020-09-07,2458,14239271,2179723650,115.74,115.74,108.05,109.51,-4.03,8973
2020-09-08,2458,6902461,1046730650,111.35,113.18,108.78,109.88,0.37,4790
2020-09-09,2458,4755405,714634339,108.78,110.98,108.42,110.98,1.1,3408
2020-09-10,2458,7975124,1224789472,112.08,113.91,110.61,112.44,1.46,5080
2020-09-11,2458,6574058,990022157,112.81,113.54,108.78,109.15,-3.29,4631
2020-09-14,2458,5180441,786580532,109.88,112.44,108.42,112.08,2.93,3511
2020-09-15,2458,4291057,659140721,111.71,113.54,110.98,112.44,0.36,3045
2020-09-16,2458,31011988,4898364652,113.54,119.4,112.08,112.81,0.37,18580
2020-09-17,2458,10182796,1591814972,113.18,116.11,112.08,115.37,2.56,7177
2020-09-18,2458,5257777,820559080,115.37,116.11,113.18,115.01,-0.36,3606
2020-09-21,2458,3593369,554999130,114.28,114.64,112.44,112.44,-2.57,2554
2020-09-22,2458,4457786,682490044,112.44,113.91,109.88,113.54,1.1,2847
2020-09-23,2458,5501685,837170435,113.54,113.54,110.61,110.61,-2.93,3950
2020-09-24,2458,5214062,781792738,108.42,111.71,108.05,109.15,-1.46,3842
2020-09-25,2458,8226357,1198118265,110.25,110.98,103.29,105.85,-3.3,5863
2020-09-28,2458,4773916,695196269,106.95,108.05,105.85,106.58,0.73,3361
2020-09-29,2458,5078979,730101455,107.68,107.68,103.65,105.85,-0.73,3747
2020-09-30,2458,3326441,479303886,105.49,106.95,104.02,106.58,0.73,2103
2020-10-05,2458,3191686,460468470,106.95,108.05,104.02,106.22,-0.36,2361
2020-10-06,2458,6673219,989438794,107.68,109.88,107.32,108.05,1.83,4151
2020-10-07,2458,3633667,531303871,106.58,108.42,106.22,108.05,0.0,2702
2020-10-08,2458,3998188,589848636,109.51,109.51,106.58,106.95,-1.1,2758
2020-10-12,2458,7611413,1135270450,107.68,110.61,106.58,109.88,2.93,5241
2020-10-13,2458,4569636,673211492,109.88,110.25,107.32,107.68,-2.2,3034
2020-10-14,2458,2725384,398049064,108.05,108.05,106.58,106.95,-0.73,1956
2020-10-15,2458,4734086,679544831,106.22,106.58,104.39,104.75,-2.2,3185
2020-10-16,2458,3953864,559893188,104.75,105.12,102.92,103.29,-1.46,2877
2020-10-19,2458,2360204,335655172,103.29,105.12,102.56,104.75,1.46,1719
2020-10-20,2458,3323275,473356050,104.75,106.22,103.29,104.02,-0.73,2649
2020-10-21,2458,8586160,1196687900,103.65,104.39,101.09,101.09,-2.93,5627
2020-10-22,2458,8017989,1092703455,100.36,102.19,98.16,102.19,1.1,5596
2020-10-23,2458,3055773,421072447,101.82,102.19,99.99,101.46,-0.73,2304
2020-10-26,2458,2802385,385004035,101.46,102.19,99.63,99.99,-1.47,1916
2020-10-27,2458,6102154,835779133,101.09,101.46,99.63,99.63,-0.36,3858
2020-10-28,2458,4640977,639775066,100.36,102.19,99.63,102.19,2.56,3116
2020-10-29,2458,4207147,577747923,100.36,101.46,99.99,100.36,-1.83,2785
2020-10-30,2458,2622408,357893263,100.72,101.46,98.89,98.89,-1.47,1810
2020-11-02,2458,4309980,568696221,98.89,99.26,95.96,95.96,-2.93,3148
2020-11-03,2458,3215335,435227945,97.43,100.36,97.06,98.89,2.93,2086
2020-11-04,2458,3120963,428198780,99.26,101.82,98.89,101.09,2.2,2285
2020-11-05,2458,2196432,302457192,101.82,102.19,99.99,101.09,0.0,1564
2020-11-06,2458,2848091,392099894,100.36,101.82,99.99,100.36,-0.73,1913
2020-11-09,2458,2429635,336508136,101.09,102.19,100.72,101.46,1.1,1740
2020-11-10,2458,11565353,1531349947,99.63,100.36,95.96,95.96,-5.5,7918
2020-11-11,2458,5946555,772893383,95.23,97.43,93.4,97.06,1.1,4253
2020-11-12,2458,2774187,364023547,96.33,96.7,95.23,96.33,-0.73,1890
2020-11-13,2458,4167528,548024643,95.96,97.43,94.86,97.06,0.73,1851
2020-11-16,2458,3190994,426619633,98.16,98.53,97.43,97.79,0.73,2314
2020-11-17,2458,3031830,403548563,98.16,98.89,96.33,96.7,-1.09,2151
2020-11-18,2458,2429688,318794725,96.33,97.43,95.6,95.96,-0.74,1908
2020-11-19,2458,2518783,331602011,95.6,97.79,94.86,96.33,0.37,1739
2020-11-20,2458,2122798,279143076,96.33,97.06,95.96,95.96,-0.37,1817
2020-11-23,2458,5651787,756420793,96.7,98.89,96.33,98.53,2.57,3518
2020-11-24,2458,4325071,579183422,98.89,99.63,96.33,96.7,-1.83,2972
2020-11-25,2458,2611576,345134296,97.79,97.79,95.96,96.7,0.0,1770
2020-11-26,2458,2696988,357844792,97.79,98.16,96.33,98.16,1.46,1763
2020-11-27,2458,7005285,956371744,98.53,101.09,98.16,99.99,1.83,4926
2020-11-30,2458,6786174,905161013,99.99,100.36,96.7,96.7,-3.29,4535
2020-12-01,2458,3712544,487214715,97.06,97.43,95.23,96.7,0.0,3009
2020-12-02,2458,3647654,484546026,97.06,98.16,95.96,97.79,1.09,2690
2020-12-03,2458,4485501,601501301,98.16,99.26,96.7,98.53,0.74,3395
2020-12-04,2458,17482925,2449578079,102.56,105.12,101.09,101.82,3.29,11677
2020-12-07,2458,7493682,1015378163,101.82,101.82,98.16,98.89,-2.93,5200
2020-12-08,2458,4192180,570498627,98.89,100.72,97.79,99.63,0.74,2894
2020-12-09,2458,6280361,872271199,99.99,102.56,99.99,101.82,2.19,4458
2020-12-10,2458,4127441,570573516,101.82,102.56,100.36,100.72,-1.1,2817
2020-12-11,2458,11064507,1554815726,100.72,104.39,100.36,103.65,2.93,7756
2020-12-14,2458,16497396,2387818547,105.49,108.42,103.65,103.65,0.0,11195
2020-12-15,2458,5401646,750621268,103.29,104.02,101.09,101.09,-2.56,3879
2020-12-16,2458,4422962,613887595,102.19,102.92,100.36,101.46,0.37,2862
2020-12-17,2458,2134694,294747738,101.46,102.19,100.72,100.72,-0.74,1492
2020-12-18,2458,2749532,377922601,101.09,101.46,99.63,100.72,0.0,1689
2020-12-21,2458,3999252,540656859,100.72,100.72,97.43,99.26,-1.46,2548
2020-12-22,2458,3853238,515300054,98.16,99.63,96.7,96.7,-2.56,2581
2020-12-23,2458,3409243,454200974,97.06,98.89,96.7,96.7,0.0,2018
2020-12-24,2458,2507034,333810193,97.43,98.53,97.06,97.06,0.36,1461
2020-12-25,2458,1543166,206286451,98.16,98.53,97.43,97.79,0.73,1210
2020-12-28,2458,2387726,321530223,97.79,99.99,97.79,98.53,0.74,1742
2020-12-29,2458,2111914,281876769,98.89,98.89,97.43,97.43,-1.1,1615
2020-12-30,2458,3073392,407343641,97.43,98.16,96.7,97.06,-0.37,2278
2020-12-31,2458,5898980,797291958,97.79,100.72,97.43,97.79,0.73,3854
