date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-13,4566,63099,2363742,32.73,32.82,32.43,32.64,-0.09,42
2020-08-14,4566,62000,2329350,32.64,32.9,32.64,32.82,0.18,43
2020-08-17,4566,107000,3980100,32.64,32.69,32.21,32.56,-0.26,93
2020-08-18,4566,71000,2678400,32.64,33.17,32.47,32.82,0.26,59
2020-08-19,4566,74090,2778557,33.08,33.08,32.47,32.64,-0.18,52
2020-08-20,4566,188200,6833400,32.64,32.64,31.34,31.42,-1.22,133
2020-08-21,4566,38000,1387100,31.64,32.03,31.64,31.95,0.53,35
2020-08-24,4566,60320,2186502,31.64,31.82,31.47,31.64,-0.31,48
2020-08-25,4566,25000,908650,31.51,31.82,31.51,31.73,0.09,23
2020-08-26,4566,37000,1354950,31.77,32.03,31.77,31.95,0.22,27
2020-08-27,4566,62000,2266600,32.38,32.38,31.77,31.77,-0.18,45
2020-08-28,4566,35000,1277250,31.77,32.03,31.51,31.77,0.0,31
2020-08-31,4566,134960,5030196,31.73,33.38,31.73,32.47,0.7,115
2020-09-01,4566,291039,11039971,32.43,33.65,32.25,33.08,0.61,176
2020-09-02,4566,72000,2722000,33.12,33.21,32.82,32.86,-0.22,57
2020-09-03,4566,50325,1902383,32.99,33.12,32.86,32.95,0.09,40
2020-09-04,4566,111500,4162950,32.69,32.69,32.43,32.6,-0.35,84
2020-09-07,4566,41000,1533450,32.6,32.77,32.51,32.77,0.17,34
2020-09-08,4566,64000,2399050,32.95,32.95,32.6,32.64,-0.13,48
2020-09-09,4566,52001,1945687,32.25,32.82,32.25,32.77,0.13,29
2020-09-10,4566,68000,2551150,32.77,32.95,32.6,32.73,-0.04,49
2020-09-11,4566,165400,6090630,33.12,33.12,31.68,31.99,-0.74,117
2020-09-14,4566,47000,1742650,32.29,32.73,32.25,32.25,0.26,30
2020-09-15,4566,68000,2517100,32.29,32.73,32.21,32.25,0.0,39
2020-09-16,4566,164000,6129650,32.43,32.82,32.25,32.25,0.0,108
2020-09-17,4566,18000,666050,32.16,32.34,32.16,32.25,0.0,18
2020-09-18,4566,53000,1972950,32.51,32.51,32.38,32.51,0.26,35
2020-09-21,4566,63150,2356840,32.95,32.95,32.38,32.47,-0.04,43
2020-09-22,4566,37000,1359250,32.08,32.21,31.55,32.12,-0.35,33
2020-09-23,4566,46000,1680800,31.9,31.95,31.73,31.73,-0.39,33
2020-09-24,4566,94000,3381000,31.51,31.68,31.07,31.21,-0.52,63
2020-09-25,4566,115000,4073550,31.07,31.38,30.33,30.59,-0.62,67
2020-09-28,4566,22000,780950,30.73,31.38,30.68,30.94,0.35,16
2020-09-29,4566,28000,1005700,31.03,31.6,31.03,31.16,0.22,22
2020-09-30,4566,40000,1441100,31.47,31.47,31.03,31.34,0.18,21
2020-10-05,4566,32000,1159050,31.38,31.68,31.38,31.68,0.34,21
2020-10-06,4566,49511,1809850,31.82,32.08,31.6,32.03,0.35,41
2020-10-07,4566,37000,1358850,32.03,32.12,31.68,32.12,0.09,23
2020-10-08,4566,42201,1541647,31.55,31.99,31.55,31.99,-0.13,35
2020-10-12,4566,277002,10480075,32.47,33.3,32.47,32.69,0.7,152
2020-10-13,4566,45778,1712242,33.17,33.17,32.25,32.34,-0.35,34
2020-10-14,4566,31148,1165544,32.43,32.86,32.34,32.43,0.09,20
2020-10-15,4566,22000,813750,32.25,32.25,32.16,32.21,-0.22,12
2020-10-16,4566,35235,1302635,32.43,32.47,31.95,31.95,-0.26,29
2020-10-19,4566,62000,2293850,31.99,32.38,31.99,32.34,0.39,34
2020-10-20,4566,19000,700700,32.16,32.25,31.99,31.99,-0.35,16
2020-10-21,4566,53010,1957219,32.38,32.43,32.03,32.12,0.13,36
2020-10-22,4566,28000,1026250,32.21,32.21,31.82,32.16,0.04,21
2020-10-23,4566,32000,1174850,31.99,32.25,31.73,31.99,-0.17,20
2020-10-26,4566,262000,9958900,32.03,33.65,32.03,32.95,0.96,119
2020-10-27,4566,531010,20573080,32.69,34.34,32.69,33.38,0.43,239
2020-10-28,4566,72000,2737300,33.38,33.56,32.82,32.9,-0.48,49
2020-10-29,4566,42000,1567150,32.51,32.69,32.34,32.64,-0.26,23
2020-10-30,4566,51000,1888450,32.51,32.51,32.21,32.21,-0.43,35
2020-11-02,4566,81000,2966300,32.21,32.25,31.55,31.9,-0.31,55
2020-11-03,4566,23408,863712,31.9,32.34,31.9,32.25,0.35,21
2020-11-04,4566,43000,1599800,32.29,32.69,32.25,32.47,0.22,34
2020-11-05,4566,26000,968250,32.6,32.73,32.25,32.25,-0.22,22
2020-11-06,4566,16000,594100,32.25,32.6,32.25,32.25,0.0,16
2020-11-09,4566,104000,3910650,32.43,32.99,32.43,32.95,0.7,60
2020-11-10,4566,113150,4306845,33.38,33.56,32.95,33.08,0.13,70
2020-11-11,4566,80000,3046700,33.38,33.38,33.12,33.12,0.04,58
2020-11-12,4566,25778,978991,33.47,33.47,32.77,32.77,-0.35,21
2020-11-13,4566,36000,1356900,32.77,32.99,32.77,32.9,0.13,25
2020-11-16,4566,68660,2597820,32.82,33.47,32.6,33.04,0.14,59
2020-11-17,4566,28000,1059200,33.12,33.12,32.77,33.08,0.04,22
2020-11-18,4566,76050,2894327,32.95,33.25,32.95,33.21,0.13,49
2020-11-19,4566,23000,871300,33.25,33.25,32.77,33.12,-0.09,19
2020-11-20,4566,75000,2822650,32.82,33.12,32.69,32.95,-0.17,52
2020-11-23,4566,68000,2564700,32.95,33.04,32.77,32.95,0.0,51
2020-11-24,4566,283052,10953387,32.95,34.43,32.86,33.95,1.0,167
2020-11-25,4566,142000,5534100,33.95,34.34,33.56,34.08,0.13,100
2020-11-26,4566,130130,5119050,34.52,34.52,34.13,34.17,0.09,104
2020-11-27,4566,101000,3936700,34.17,34.17,33.73,34.17,0.0,66
2020-11-30,4566,425025,17039677,34.21,35.48,34.21,34.91,0.74,291
2020-12-01,4566,86460,3455235,35.3,35.39,34.65,34.78,-0.13,71
2020-12-02,4566,106000,4184600,34.87,34.87,33.99,34.3,-0.48,90
2020-12-03,4566,93000,3648850,34.74,34.74,34.04,34.21,-0.09,71
2020-12-04,4566,171000,6719300,34.21,34.52,34.21,34.3,0.09,81
2020-12-07,4566,110400,4329910,34.17,34.43,34.08,34.26,-0.04,61
2020-12-08,4566,66000,2607250,34.43,34.6,34.39,34.47,0.21,46
2020-12-09,4566,788720,32018261,34.56,36.22,34.56,35.87,1.4,567
2020-12-10,4566,318622,13012405,35.87,35.91,35.3,35.35,-0.52,245
2020-12-11,4566,213975,8572650,35.3,35.3,34.47,35.3,-0.05,168
2020-12-14,4566,194099,7872064,35.65,35.74,34.95,35.74,0.44,116
2020-12-15,4566,188100,7714750,35.74,36.26,35.3,35.43,-0.31,141
2020-12-16,4566,300150,12346684,35.74,36.48,35.3,35.43,0.0,227
2020-12-17,4566,436689,18114901,36.0,36.83,35.48,36.61,1.18,284
2020-12-18,4566,544087,23141033,37.05,37.79,36.61,37.48,0.87,368
2020-12-21,4566,2543653,115993590,37.31,41.23,37.31,41.23,3.75,1362
2020-12-22,4566,1347855,63909691,42.19,42.54,40.79,41.23,0.0,870
2020-12-23,4566,672210,31944741,41.23,41.88,40.97,41.58,0.35,387
2020-12-24,4566,1622425,81028861,42.01,44.98,41.84,43.15,1.57,1107
2020-12-25,4566,1303044,65676405,42.75,45.06,42.75,44.89,1.74,777
2020-12-28,4566,1501727,78596839,45.06,46.98,44.11,45.33,0.44,950
2020-12-29,4566,605087,31491294,45.33,46.11,44.98,45.41,0.08,342
2020-12-30,4566,1898326,100299135,44.54,47.5,44.28,47.07,1.66,907
2020-12-31,4566,3744799,215739071,47.07,51.78,46.2,50.56,3.49,1829
