date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,2010,256000,2302540,7.08,7.08,6.84,6.94,-0.14,150
2020-04-22,2010,111726,1001684,6.94,6.95,6.82,6.95,0.01,61
2020-04-23,2010,78619,712931,6.95,7.04,6.95,7.03,0.08,53
2020-04-24,2010,131278,1191451,7.01,7.03,6.99,7.03,0.0,78
2020-04-27,2010,254412,2337753,7.01,7.15,6.99,7.08,0.05,150
2020-04-28,2010,160571,1479579,7.08,7.14,7.08,7.13,0.05,59
2020-04-29,2010,468808,4363935,7.15,7.22,7.15,7.22,0.09,167
2020-04-30,2010,670477,6307929,7.24,7.32,7.23,7.3,0.08,244
2020-05-04,2010,386569,3585205,7.26,7.26,7.15,7.18,-0.12,159
2020-05-05,2010,297255,2787410,7.15,7.27,7.15,7.26,0.08,136
2020-05-06,2010,117314,1097686,7.26,7.26,7.18,7.23,-0.03,73
2020-05-07,2010,527611,4875106,7.22,7.34,6.94,7.24,0.01,208
2020-05-08,2010,247297,2317148,7.22,7.26,7.2,7.22,-0.02,97
2020-05-11,2010,320116,3013621,7.22,7.32,7.22,7.25,0.03,107
2020-05-12,2010,260433,2414422,7.2,7.2,7.12,7.18,-0.07,129
2020-05-13,2010,245284,2265755,7.11,7.18,7.11,7.18,0.0,92
2020-05-14,2010,224380,2078280,7.18,7.26,7.12,7.18,0.0,93
2020-05-15,2010,209775,1943084,7.13,7.18,7.13,7.17,-0.01,75
2020-05-18,2010,232360,2170486,7.17,7.25,7.17,7.23,0.06,112
2020-05-19,2010,431718,4035752,7.25,7.25,7.2,7.22,-0.01,115
2020-05-20,2010,241030,2251039,7.22,7.23,7.19,7.2,-0.02,77
2020-05-21,2010,159823,1498620,7.22,7.26,7.22,7.24,0.04,63
2020-05-22,2010,167347,1561184,7.22,7.25,7.18,7.18,-0.06,91
2020-05-25,2010,194994,1813730,7.2,7.24,7.14,7.24,0.06,75
2020-05-26,2010,425575,4004966,7.24,7.31,7.22,7.28,0.04,129
2020-05-27,2010,464174,4368722,7.28,7.32,7.24,7.32,0.04,141
2020-05-28,2010,985046,9483466,7.46,7.49,7.35,7.42,0.1,322
2020-05-29,2010,610260,5923512,7.49,7.58,7.45,7.52,0.1,169
2020-06-01,2010,235514,2308973,7.65,7.65,7.52,7.56,0.04,122
2020-06-02,2010,290620,2826558,7.56,7.56,7.48,7.52,-0.04,87
2020-06-03,2010,242643,2366931,7.52,7.58,7.52,7.55,0.03,116
2020-06-04,2010,198522,1938143,7.57,7.57,7.52,7.55,0.0,71
2020-06-05,2010,301888,2946224,7.52,7.56,7.51,7.53,-0.02,104
2020-06-08,2010,330188,3233134,7.54,7.59,7.54,7.56,0.03,106
2020-06-09,2010,540154,5291917,7.57,7.59,7.55,7.59,0.03,174
2020-06-10,2010,517110,5076169,7.59,7.6,7.57,7.59,0.0,130
2020-06-11,2010,599130,5869965,7.61,7.61,7.52,7.57,-0.02,177
2020-06-12,2010,344934,3320662,7.38,7.49,7.38,7.48,-0.09,94
2020-06-15,2010,240121,2329212,7.48,7.52,7.47,7.48,0.0,69
2020-06-16,2010,386968,3782339,7.48,7.59,7.48,7.57,0.09,154
2020-06-17,2010,489327,4849658,7.59,7.69,7.59,7.65,0.08,156
2020-06-18,2010,419353,4189608,7.72,7.76,7.66,7.72,0.07,157
2020-06-19,2010,294007,2942167,7.76,7.76,7.72,7.72,0.0,86
2020-06-22,2010,273717,2742830,7.71,7.84,7.71,7.76,0.04,102
2020-06-23,2010,187221,1865308,7.72,7.72,7.66,7.69,-0.07,81
2020-06-24,2010,206841,2053567,7.69,7.7,7.65,7.69,0.0,72
2020-06-29,2010,279000,2766390,7.69,7.69,7.63,7.69,0.0,77
2020-06-30,2010,118854,1183560,7.69,7.72,7.68,7.69,0.0,56
2020-07-01,2010,204130,2035229,7.69,7.72,7.69,7.7,0.01,79
2020-07-02,2010,565099,5643701,7.71,7.72,7.69,7.72,0.02,134
2020-07-03,2010,297241,2959246,7.72,7.72,7.61,7.7,-0.02,72
2020-07-06,2010,361700,3622437,7.72,7.76,7.72,7.72,0.02,140
2020-07-07,2010,609660,6100182,7.72,7.76,7.72,7.72,0.0,136
2020-07-08,2010,569609,5708640,7.72,7.76,7.72,7.76,0.04,129
2020-07-09,2010,849378,8404239,7.8,7.94,7.8,7.85,0.09,239
2020-07-10,2010,347785,3387161,7.88,7.88,7.72,7.74,-0.11,111
2020-07-13,2010,285181,2786161,7.77,7.83,7.75,7.77,0.03,116
2020-07-14,2010,226054,2203775,7.79,7.79,7.75,7.76,-0.01,58
2020-07-15,2010,399768,3913258,7.8,7.82,7.76,7.8,0.04,126
2020-07-16,2010,236000,2314360,7.79,7.84,7.79,7.8,0.0,62
2020-07-17,2010,380471,3718487,7.81,7.81,7.76,7.76,-0.04,79
2020-07-20,2010,139161,1355333,7.77,7.77,7.75,7.76,0.0,47
2020-07-21,2010,306962,3016934,7.79,7.88,7.76,7.87,0.11,138
2020-07-22,2010,197928,1953280,7.85,7.9,7.84,7.84,-0.03,57
2020-07-23,2010,350696,3449645,7.84,7.84,7.81,7.84,0.0,64
2020-07-24,2010,483219,4732729,7.83,7.84,7.77,7.82,-0.02,117
2020-07-27,2010,268623,2621857,7.8,7.8,7.75,7.76,-0.06,71
2020-07-28,2010,233396,2259325,7.76,7.76,7.67,7.68,-0.08,99
2020-07-29,2010,110772,1073393,7.68,7.75,7.68,7.73,0.05,57
2020-07-30,2010,184531,1792974,7.74,7.78,7.71,7.73,0.0,75
2020-07-31,2010,123167,1196812,7.84,7.84,7.71,7.76,0.03,82
2020-08-03,2010,474499,4678539,7.87,7.92,7.8,7.85,0.09,188
2020-08-04,2010,210850,2078464,7.87,7.88,7.81,7.85,0.0,110
2020-08-05,2010,227788,2251247,7.85,7.88,7.85,7.86,0.01,72
2020-08-06,2010,368999,3651638,7.88,7.91,7.86,7.87,0.01,109
2020-08-07,2010,341719,3371693,7.91,7.91,7.83,7.85,-0.02,116
2020-08-10,2010,556505,5535253,7.88,7.95,7.88,7.94,0.09,142
2020-08-11,2010,1082736,10823459,7.95,8.0,7.92,7.92,-0.02,258
2020-08-12,2010,354764,3521088,7.92,7.93,7.86,7.91,-0.01,137
2020-08-13,2010,241835,2400886,7.92,7.92,7.88,7.88,-0.03,281
2020-08-14,2010,413685,4118635,7.92,7.95,7.9,7.94,0.06,127
2020-08-17,2010,981389,9825570,7.96,8.0,7.93,8.0,0.06,200
2020-08-18,2010,570532,5715900,8.04,8.04,7.95,8.0,0.0,168
2020-08-19,2010,363790,3652700,8.0,8.04,7.96,8.0,0.0,122
2020-08-20,2010,693301,6874919,8.04,8.04,7.83,7.85,-0.15,263
2020-08-21,2010,592203,5928534,7.88,8.04,7.88,7.96,0.11,191
2020-08-24,2010,276171,2746220,7.96,7.96,7.89,7.93,-0.03,103
2020-08-25,2010,292050,2919517,7.96,8.0,7.95,7.95,0.02,85
2020-08-26,2010,370966,3710117,7.96,8.0,7.95,7.96,0.01,85
2020-08-27,2010,329744,3298673,7.96,8.0,7.94,7.96,0.0,75
2020-08-28,2010,465267,4672570,8.0,8.04,7.96,8.0,0.04,150
2020-08-31,2010,1160529,11840391,8.04,8.2,8.04,8.16,0.16,358
2020-09-01,2010,794000,8165190,8.2,8.28,8.16,8.2,0.04,225
2020-09-02,2010,5428334,58982267,8.6,8.76,8.52,8.6,0.4,1525
2020-09-03,2010,3960825,43433159,8.76,8.84,8.64,8.64,0.04,1007
2020-09-04,2010,1624331,17467939,8.48,8.64,8.36,8.6,-0.04,541
2020-09-07,2010,6467792,72079835,8.68,9.04,8.64,8.84,0.24,1547
2020-09-08,2010,2262626,24930069,8.84,8.92,8.68,8.76,-0.08,673
2020-09-09,2010,1874789,20555529,8.72,8.84,8.56,8.84,0.08,485
2020-09-10,2010,1302616,14366461,8.84,8.84,8.72,8.72,-0.12,359
2020-09-11,2010,29164242,342284204,8.92,9.56,8.84,9.0,0.28,5933
2020-09-14,2010,7362828,84180733,9.08,9.28,9.0,9.16,0.16,1845
2020-09-15,2010,2366684,26736539,9.12,9.12,8.92,8.96,-0.2,759
2020-09-16,2010,1417971,15861621,8.96,8.96,8.84,8.96,0.0,485
2020-09-17,2010,1316127,14884326,8.96,9.12,8.92,8.96,0.0,479
2020-09-18,2010,1499721,16949660,9.0,9.08,8.96,9.0,0.04,524
2020-09-21,2010,1535098,17389800,9.04,9.12,8.96,8.96,-0.04,547
2020-09-22,2010,1707166,18925940,8.92,8.96,8.76,8.84,-0.12,466
2020-09-23,2010,1308290,14301341,8.88,8.92,8.6,8.64,-0.2,370
2020-09-24,2010,2233908,23494739,8.48,8.52,8.28,8.36,-0.28,730
2020-09-25,2010,1207064,12555467,8.32,8.48,8.16,8.28,-0.08,405
2020-09-28,2010,711198,7486986,8.36,8.44,8.32,8.4,0.12,193
2020-09-29,2010,412536,4361380,8.48,8.52,8.36,8.36,-0.04,135
2020-09-30,2010,462671,4905495,8.36,8.48,8.36,8.44,0.08,117
2020-10-05,2010,928438,9924127,8.44,8.64,8.4,8.64,0.2,292
2020-10-06,2010,841400,9142319,8.64,8.72,8.6,8.68,0.04,266
2020-10-07,2010,659200,7153078,8.68,8.72,8.56,8.72,0.04,212
2020-10-08,2010,654384,7127652,8.72,8.72,8.6,8.72,0.0,207
2020-10-12,2010,485025,5287469,8.72,8.72,8.64,8.72,0.0,192
2020-10-13,2010,538378,5870758,8.72,8.72,8.64,8.72,0.0,191
2020-10-14,2010,1344840,14769745,8.72,8.88,8.64,8.76,0.04,406
2020-10-15,2010,453500,4993550,8.8,8.84,8.72,8.76,0.0,190
2020-10-16,2010,466211,5106627,8.76,8.8,8.68,8.68,-0.08,165
2020-10-19,2010,777499,8594189,8.72,8.84,8.68,8.8,0.12,233
2020-10-20,2010,419850,4590211,8.8,8.8,8.64,8.72,-0.08,144
2020-10-21,2010,426803,4667099,8.76,8.76,8.64,8.76,0.04,153
2020-10-22,2010,347624,3786249,8.72,8.72,8.6,8.72,-0.04,117
2020-10-23,2010,600376,6571678,8.72,8.76,8.64,8.68,-0.04,149
2020-10-26,2010,504437,5521013,8.76,8.76,8.68,8.72,0.04,154
2020-10-27,2010,533172,5825380,8.68,8.76,8.68,8.68,-0.04,133
2020-10-28,2010,478450,5219829,8.68,8.72,8.64,8.68,0.0,146
2020-10-29,2010,534568,5776026,8.64,8.64,8.56,8.64,-0.04,179
2020-10-30,2010,324722,3505272,8.64,8.64,8.56,8.56,-0.08,127
2020-11-02,2010,437379,4701192,8.56,8.64,8.48,8.6,0.04,135
2020-11-03,2010,2782290,30927394,8.68,8.92,8.68,8.8,0.2,673
2020-11-04,2010,7269121,82470641,8.88,9.16,8.84,9.08,0.28,1757
2020-11-05,2010,3353844,38404880,9.08,9.24,8.96,9.08,0.0,937
2020-11-06,2010,6362265,74080646,9.12,9.36,9.04,9.28,0.2,1573
2020-11-09,2010,9210844,110839893,9.56,9.71,9.44,9.63,0.35,2260
2020-11-10,2010,3943813,47341849,9.71,9.71,9.36,9.56,-0.07,1168
2020-11-11,2010,4699330,56991983,9.63,9.75,9.56,9.71,0.15,1335
2020-11-12,2010,8839655,110457535,9.83,10.15,9.79,9.87,0.16,2231
2020-11-13,2010,5793318,72590837,9.83,10.11,9.79,10.03,0.16,1500
2020-11-16,2010,14904785,194234811,10.51,10.63,10.19,10.31,0.28,3892
2020-11-17,2010,5738596,72257650,10.19,10.19,9.95,10.03,-0.28,1597
2020-11-18,2010,7854491,101504264,10.03,10.47,9.99,10.39,0.36,1971
2020-11-19,2010,3138649,40648211,10.39,10.39,10.23,10.35,-0.04,896
2020-11-20,2010,3374041,43255855,10.35,10.35,10.15,10.19,-0.16,892
2020-11-23,2010,11138583,147109581,10.31,10.75,10.23,10.63,0.44,2698
2020-11-24,2010,4080367,54068458,10.67,10.75,10.43,10.55,-0.08,1178
2020-11-25,2010,4362517,57926094,10.55,10.75,10.43,10.59,0.04,1075
2020-11-26,2010,3549013,47352213,10.67,10.71,10.55,10.67,0.08,902
2020-11-27,2010,3785892,50756028,10.67,10.75,10.59,10.71,0.04,891
2020-11-30,2010,5874616,80787423,10.75,11.15,10.75,10.91,0.2,1754
2020-12-01,2010,4551302,61462832,10.99,11.03,10.59,10.71,-0.2,1296
2020-12-02,2010,5042920,66117769,10.75,10.75,10.35,10.35,-0.36,1438
2020-12-03,2010,2559131,33282156,10.35,10.51,10.23,10.27,-0.08,767
2020-12-04,2010,2523392,32547655,10.27,10.35,10.23,10.23,-0.04,675
2020-12-07,2010,2489949,32087656,10.27,10.35,10.19,10.23,0.0,632
2020-12-08,2010,2304956,29910417,10.23,10.43,10.23,10.27,0.04,650
2020-12-09,2010,1532584,19758162,10.31,10.35,10.23,10.27,0.0,423
2020-12-10,2010,31916012,443400905,10.27,11.27,10.27,11.23,0.96,7919
2020-12-11,2010,17636748,245861336,11.35,11.71,10.63,10.87,-0.36,5242
2020-12-14,2010,3958719,53937943,10.99,10.99,10.63,10.91,0.04,1314
2020-12-15,2010,10897760,153907951,10.99,11.59,10.95,11.11,0.2,3313
2020-12-16,2010,14548337,208196120,11.15,11.63,11.07,11.51,0.4,3763
2020-12-17,2010,11356460,163214539,11.67,11.78,11.19,11.31,-0.2,3272
2020-12-18,2010,5539469,77504122,11.35,11.35,10.95,11.11,-0.2,1968
2020-12-21,2010,34553331,514894672,11.23,12.18,11.19,12.1,0.99,8608
2020-12-22,2010,24237521,361325992,11.94,12.46,11.15,11.19,-0.91,8102
2020-12-23,2010,8408989,117450750,11.19,11.35,10.91,11.31,0.12,2532
2020-12-24,2010,6067019,86315303,11.31,11.55,11.15,11.19,-0.12,1739
2020-12-25,2010,3681471,52318289,11.31,11.47,11.19,11.35,0.16,1502
2020-12-28,2010,4676541,66211994,11.39,11.47,11.19,11.23,-0.12,1742
2020-12-29,2010,10199760,148841347,11.35,11.94,11.31,11.59,0.36,3267
2020-12-30,2010,8249394,121588931,11.74,11.94,11.59,11.67,0.08,2445
2020-12-31,2010,5341628,77003343,11.78,11.78,11.31,11.43,-0.24,1748
