date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-07,3287,110000,1314500,11.69,11.69,11.69,11.69,1.02,37
2020-07-08,3287,469000,6143900,12.82,12.82,12.82,12.82,1.13,90
2020-07-09,3287,1278000,18403200,14.09,14.09,14.09,14.09,1.27,315
2020-07-10,3287,2496000,36464950,14.92,14.92,13.31,13.9,-0.19,844
2020-07-13,3287,982000,13506150,14.04,14.19,12.97,14.14,0.24,464
2020-07-14,3287,478000,6592900,13.99,13.99,13.11,13.9,-0.24,275
2020-07-15,3287,835000,12531750,15.22,15.22,13.8,14.04,0.14,364
2020-07-16,3287,304000,4269800,13.11,14.19,13.11,13.5,-0.54,170
2020-07-17,3287,238000,3261350,13.7,13.7,13.21,13.5,0.0,134
2020-07-20,3287,347000,4599900,13.85,13.85,12.82,13.01,-0.49,172
2020-07-21,3287,186000,2572050,13.01,13.7,13.01,13.65,0.64,122
2020-07-22,3287,148000,2096050,14.19,14.19,13.7,13.8,0.15,91
2020-07-23,3287,194000,2741300,13.75,13.94,13.55,13.94,0.14,91
2020-07-24,3287,1277000,19416750,14.09,15.31,13.6,13.8,-0.14,403
2020-07-27,3287,994000,14928500,14.14,15.17,13.94,15.17,1.37,492
2020-07-28,3287,3297000,55522250,15.75,16.68,15.46,16.44,1.27,1077
2020-07-29,3287,2193000,36172850,16.05,17.22,14.97,16.98,0.54,961
2020-07-30,3287,1177000,20085500,17.52,17.52,16.19,16.64,-0.34,638
2020-07-31,3287,847000,13866050,16.64,16.64,15.51,15.66,-0.98,402
2020-08-03,3287,914000,15377750,15.66,17.22,15.27,17.22,1.56,508
2020-08-04,3287,1381000,25261300,17.61,18.89,16.68,18.84,1.62,795
2020-08-05,3287,1350000,24682100,18.64,18.84,17.27,17.96,-0.88,771
2020-08-06,3287,712000,12817600,17.81,18.1,17.42,17.42,-0.54,349
2020-08-07,3287,1278000,23935350,18.3,18.89,17.91,18.49,1.07,639
2020-08-10,3287,1507000,29941900,18.45,20.16,18.45,20.01,1.52,749
2020-08-11,3287,1334000,25471900,19.96,19.96,18.05,18.05,-1.96,664
2020-08-12,3287,891000,15641150,16.93,17.96,16.83,17.12,-0.93,485
2020-08-13,3287,729000,12643500,17.12,17.66,16.54,16.68,-0.44,394
2020-08-14,3287,941000,15160400,15.66,16.1,15.27,15.9,-0.78,488
2020-08-17,3287,495000,8038800,16.24,16.24,15.36,15.9,0.0,247
2020-08-18,3287,880000,15355600,15.95,17.47,15.95,17.47,1.57,462
2020-08-19,3287,1273000,23190650,17.61,18.59,16.83,17.27,-0.2,664
2020-08-20,3287,1178000,19196850,17.03,17.17,15.56,16.05,-1.22,568
2020-08-21,3287,760000,12958650,16.05,17.32,15.95,17.17,1.12,427
2020-08-24,3287,645000,11100250,17.17,17.17,16.54,16.93,-0.24,299
2020-08-25,3287,727000,12837750,16.93,17.81,16.78,17.56,0.63,347
2020-08-26,3287,1770000,33779150,17.61,19.28,17.47,19.28,1.72,919
2020-08-27,3287,3455000,71336800,19.28,21.19,18.98,21.19,1.91,1421
2020-08-28,3287,2018000,46765750,22.65,23.29,21.58,23.29,2.1,869
2020-08-31,3287,3229000,84286650,25.59,25.59,24.9,25.59,2.3,1416
2020-09-01,3287,385000,11068750,28.13,28.13,28.13,28.13,2.54,186
2020-09-02,3287,593000,18738800,30.92,30.92,30.92,30.92,2.79,317
2020-09-03,3287,501000,17409750,34.0,34.0,34.0,34.0,3.08,267
2020-09-04,3287,3433000,121141150,30.63,37.38,30.63,37.38,3.38,2185
2020-09-07,3287,1106000,39173000,36.21,37.18,33.66,33.66,-3.72,687
2020-09-08,3287,2131000,69124350,32.68,32.98,30.53,31.02,-2.64,1031
2020-09-09,3287,1213000,38480400,30.33,32.39,29.94,31.75,0.73,573
2020-09-10,3287,484000,15483150,31.8,32.19,30.63,31.61,-0.14,281
2020-09-11,3287,1224000,36755550,31.61,31.66,28.48,28.48,-3.13,551
2020-09-14,3287,666000,20019800,27.99,30.53,27.99,30.38,1.9,383
2020-09-15,3287,361000,11274800,30.82,30.82,29.89,30.68,0.3,220
2020-09-16,3287,566000,18235050,30.82,32.0,30.82,31.26,0.58,347
2020-09-17,3287,615000,20219050,30.82,32.68,30.82,32.29,1.03,326
2020-09-18,3287,1686000,60351350,33.27,35.52,33.27,35.52,3.23,762
2020-09-21,3287,2020000,68330250,35.37,35.37,32.0,32.0,-3.52,1124
2020-09-22,3287,3039000,93360000,29.01,34.15,28.82,32.98,0.98,1703
2020-09-23,3287,1948000,60496850,31.12,31.41,29.7,29.7,-3.28,1187
2020-09-24,3287,1781000,49642000,28.18,28.87,26.76,26.76,-2.94,1105
2020-09-25,3287,1960000,49930800,27.11,27.35,24.12,24.46,-2.3,1140
2020-09-28,3287,1153000,29469500,24.95,26.62,23.14,25.59,1.13,760
2020-09-29,3287,913000,22510700,25.39,25.39,23.39,23.39,-2.2,577
2020-09-30,3287,655000,15903050,22.75,24.37,22.75,23.73,0.34,416
2020-10-05,3287,843000,21509700,23.53,26.08,23.09,26.08,2.35,542
2020-10-06,3287,1888000,52231150,26.08,28.38,25.59,26.81,0.73,1172
2020-10-07,3287,895000,23820250,25.83,26.91,25.25,25.98,-0.83,570
2020-10-08,3287,1350000,37375650,27.59,28.18,26.27,26.52,0.54,775
2020-10-12,3287,1459000,40169400,26.96,28.08,25.44,27.5,0.98,955
2020-10-13,3287,585000,16067350,27.2,27.4,26.47,26.76,-0.74,428
2020-10-14,3287,870000,24117500,26.62,27.79,26.47,27.15,0.39,584
2020-10-15,3287,504000,13881850,27.01,27.25,26.67,26.67,-0.48,353
2020-10-16,3287,619000,17135900,26.71,27.64,26.52,26.62,-0.05,408
2020-10-19,3287,730000,19377650,26.62,27.06,24.66,25.39,-1.23,515
2020-10-20,3287,357000,9317650,25.44,25.98,25.2,25.54,0.15,234
2020-10-21,3287,712000,18142650,25.54,25.59,24.32,24.56,-0.98,409
2020-10-22,3287,476000,11773800,24.56,24.71,23.58,24.27,-0.29,313
2020-10-23,3287,837000,21528950,24.27,25.93,24.17,25.78,1.51,489
2020-10-26,3287,441000,11336400,25.69,25.69,24.95,25.05,-0.73,262
2020-10-27,3287,539000,14190350,24.61,26.57,24.61,25.59,0.54,330
2020-10-28,3287,301000,7845500,25.49,26.13,24.95,25.34,-0.25,204
2020-10-29,3287,366000,9249050,24.76,25.3,24.12,25.15,-0.19,238
2020-10-30,3287,1917000,53088950,25.78,27.64,25.78,27.64,2.49,1145
2020-11-02,3287,2157000,65704650,29.26,30.38,28.62,30.38,2.74,1074
2020-11-03,3287,2370000,73602950,31.31,31.8,28.87,29.89,-0.49,1448
2020-11-04,3287,2610000,83193850,30.24,32.88,28.48,32.88,2.99,1448
2020-11-05,3287,3645000,126243300,33.03,36.01,31.51,35.23,2.35,1951
2020-11-06,3287,4569000,173882900,36.01,38.75,34.74,38.46,3.23,2486
2020-11-09,3287,1936000,68951700,35.08,36.21,34.64,34.64,-3.82,1003
2020-11-10,3287,1200000,38625850,31.61,32.54,31.22,31.22,-3.42,667
2020-11-11,3287,2798000,83858250,28.38,31.22,28.13,30.24,-0.98,1635
2020-11-12,3287,1958000,58009850,29.8,30.53,27.55,27.79,-2.45,1252
2020-11-13,3287,1006000,29623100,27.79,29.5,27.79,28.92,1.13,653
2020-11-16,3287,863000,25577550,28.96,29.94,28.43,28.67,-0.25,534
2020-11-17,3287,1067000,30431000,28.48,28.72,27.45,27.89,-0.78,675
2020-11-18,3287,1386000,42373000,28.33,30.68,27.99,30.68,2.79,855
2020-11-19,3287,2242000,73179250,30.38,33.37,30.33,32.1,1.42,1470
2020-11-20,3287,1829000,57584000,32.49,33.03,29.85,30.24,-1.86,1259
2020-11-23,3287,1436000,44226750,30.24,31.61,28.96,31.61,1.37,910
2020-11-24,3287,1509000,48593950,32.39,32.39,30.82,30.87,-0.74,917
2020-11-25,3287,1203000,37547250,31.7,31.7,29.89,30.33,-0.54,808
2020-11-26,3287,730000,22547400,30.53,30.58,29.94,30.14,-0.19,435
2020-11-27,3287,510000,15696750,30.24,30.29,29.89,30.29,0.15,342
2020-11-30,3287,734000,22483300,30.38,30.53,29.45,29.6,-0.69,503
2020-12-01,3287,709000,21134300,29.6,29.6,28.96,29.06,-0.54,458
2020-12-02,3287,433000,12940350,29.8,29.85,29.06,29.11,0.05,303
2020-12-03,3287,907000,26457150,29.41,29.41,28.04,28.13,-0.98,569
2020-12-04,3287,1586000,48104350,28.18,30.33,28.13,30.04,1.91,1048
2020-12-07,3287,1020000,31186750,30.43,30.92,29.16,29.16,-0.88,633
2020-12-08,3287,1342000,38615200,28.04,28.57,27.89,28.18,-0.98,773
2020-12-09,3287,628000,18119650,28.18,28.87,27.89,28.38,0.2,388
2020-12-10,3287,507000,14382150,28.23,28.23,27.5,27.59,-0.79,343
2020-12-11,3287,893000,24397100,27.69,27.89,25.93,26.42,-1.17,543
2020-12-14,3287,394000,10630750,25.83,26.71,25.83,26.47,0.05,289
2020-12-15,3287,438000,12004500,26.47,27.3,26.42,26.57,0.1,299
2020-12-16,3287,304000,8319500,26.67,27.25,26.42,27.15,0.58,205
2020-12-17,3287,228000,6202250,27.15,27.3,26.27,26.37,-0.78,179
2020-12-18,3287,744000,19592800,26.37,26.71,25.39,25.39,-0.98,490
2020-12-21,3287,484000,12673750,25.83,25.83,25.2,25.49,0.1,272
2020-12-22,3287,407000,10434100,25.2,25.34,24.86,24.86,-0.63,278
2020-12-23,3287,251000,6454650,25.1,25.59,24.86,25.25,0.39,187
2020-12-24,3287,293000,7688150,25.15,26.03,25.15,25.69,0.44,198
2020-12-25,3287,188000,4935000,25.88,25.98,25.54,25.59,-0.1,107
2020-12-28,3287,654000,17702900,25.74,27.15,25.74,26.32,0.73,417
2020-12-29,3287,268000,7183000,26.62,26.81,25.83,25.83,-0.49,182
2020-12-30,3287,188000,4998900,25.83,26.27,25.83,26.03,0.2,112
2020-12-31,3287,246000,6586550,26.08,26.81,25.78,25.93,-0.1,177
