date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,3609,427000,9340850,20.55,21.71,20.02,20.6,-0.34,207
2020-04-22,3609,651000,14964750,21.95,22.63,20.79,21.37,0.77,278
2020-04-23,3609,143000,3139150,21.08,21.52,20.79,21.23,-0.14,60
2020-04-24,3609,93000,1992700,21.28,21.28,20.41,20.46,-0.77,54
2020-04-27,3609,9000,189550,20.46,20.46,20.21,20.21,-0.25,9
2020-04-28,3609,109000,2176300,20.31,20.31,18.71,18.71,-1.5,85
2020-04-29,3609,60000,1159250,18.42,19.25,18.42,18.67,-0.04,45
2020-04-30,3609,20000,391050,18.62,19.1,18.62,18.96,0.29,17
2020-05-04,3609,37000,732550,19.54,19.54,19.05,19.05,0.09,24
2020-05-05,3609,25000,499100,19.39,19.44,19.25,19.25,0.2,23
2020-05-06,3609,201000,4134250,19.78,20.65,19.34,20.55,1.3,63
2020-05-07,3609,55000,1152150,20.31,20.55,19.97,19.97,-0.58,33
2020-05-08,3609,17000,350600,20.31,20.89,19.78,19.78,-0.19,17
2020-05-11,3609,37000,755750,19.54,20.31,19.49,20.26,0.48,27
2020-05-12,3609,69000,1449350,20.26,20.99,19.92,20.21,-0.05,43
2020-05-13,3609,57000,1192650,20.21,20.79,20.12,20.17,-0.04,32
2020-05-14,3609,80000,1698150,20.46,20.6,20.46,20.5,0.33,42
2020-05-15,3609,169000,3693450,22.25,22.25,20.6,21.28,0.78,105
2020-05-18,3609,70000,1536600,21.23,21.66,21.13,21.33,0.05,37
2020-05-19,3609,116000,2562100,21.37,21.95,20.79,21.47,0.14,48
2020-05-20,3609,46000,1023950,22.05,22.05,21.33,21.42,-0.05,29
2020-05-21,3609,1791000,43353000,23.55,23.55,22.73,23.02,1.6,978
2020-05-22,3609,985000,23756900,23.07,23.6,23.02,23.5,0.48,816
2020-05-25,3609,347000,8421050,23.5,23.65,23.31,23.41,-0.09,295
2020-05-26,3609,335000,8121650,23.5,23.5,23.41,23.45,0.04,289
2020-05-27,3609,320000,7743700,23.55,23.55,23.31,23.5,0.05,246
2020-05-28,3609,404000,9880300,23.5,24.18,23.45,23.74,0.24,220
2020-05-29,3609,128000,3121100,23.7,23.7,23.5,23.55,-0.19,111
2020-06-01,3609,119000,2911150,23.55,23.74,23.55,23.74,0.19,105
2020-06-02,3609,115000,2825950,23.79,23.79,23.7,23.74,0.0,91
2020-06-03,3609,85000,2088700,23.74,23.79,23.74,23.74,0.0,75
2020-06-04,3609,71000,1753400,23.79,23.99,23.79,23.84,0.1,53
2020-06-05,3609,120000,2963550,23.89,23.89,23.84,23.89,0.05,65
2020-06-08,3609,175000,4310250,23.89,23.89,23.79,23.79,-0.1,165
2020-06-09,3609,147000,3484350,23.79,23.79,22.39,22.58,-1.21,105
2020-06-10,3609,76000,1749800,22.73,22.83,21.95,22.25,-0.33,43
2020-06-11,3609,106000,2400800,22.25,22.25,21.76,22.0,-0.25,71
2020-06-12,3609,151000,3417650,20.94,22.1,20.94,22.0,0.0,103
2020-06-15,3609,63000,1459500,22.0,23.16,22.0,22.92,0.92,48
2020-06-16,3609,65000,1557400,23.02,23.79,22.87,23.7,0.78,49
2020-06-17,3609,78000,1906500,23.74,23.74,23.55,23.6,-0.1,43
2020-06-18,3609,43000,1046600,23.6,23.89,23.41,23.7,0.1,17
2020-06-19,3609,187000,4794600,23.7,25.53,23.7,25.34,1.64,109
2020-06-22,3609,448000,12769450,25.82,27.85,25.82,27.66,2.32,216
2020-06-23,3609,155000,4328850,27.27,27.47,26.6,27.37,-0.29,96
2020-06-24,3609,98000,2662650,27.37,27.37,25.97,26.11,-1.26,62
2020-06-29,3609,76000,2057400,26.11,27.56,25.73,26.6,0.49,44
2020-06-30,3609,46000,1263750,26.6,26.98,26.21,26.21,-0.39,25
2020-07-01,3609,81000,2182500,26.11,26.69,25.82,26.21,0.0,28
2020-07-02,3609,45000,1236050,26.74,27.08,26.21,26.79,0.58,27
2020-07-03,3609,239000,6830600,26.79,28.1,26.79,27.85,1.06,107
2020-07-06,3609,38000,1076750,27.85,27.85,27.27,27.27,-0.58,26
2020-07-07,3609,154000,4455350,29.5,29.5,27.56,27.66,0.39,55
2020-07-08,3609,504000,15850350,30.42,30.42,29.98,30.42,2.76,88
2020-07-09,3609,903000,29132450,31.53,33.42,27.42,27.66,-2.76,373
2020-07-10,3609,213000,6207100,28.05,29.02,27.32,28.87,1.21,83
2020-07-13,3609,767000,23811000,28.87,31.68,28.82,31.63,2.76,124
2020-07-14,3609,421000,14474600,31.34,34.77,30.8,34.72,3.09,281
2020-07-15,3609,810000,31686450,34.72,38.16,34.72,38.16,3.44,396
2020-07-16,3609,635000,27130750,39.03,41.93,39.03,41.93,3.77,350
2020-07-17,3609,962000,40238050,43.23,44.44,37.77,37.82,-4.11,456
2020-07-20,3609,179000,6617200,34.87,36.85,34.87,35.11,-2.71,92
2020-07-21,3609,340000,11993050,35.11,35.79,32.5,33.85,-1.26,103
2020-07-22,3609,56000,2069400,35.4,36.08,35.4,35.64,1.79,37
2020-07-23,3609,47000,1657600,32.88,34.53,32.88,34.53,-1.11,37
2020-07-24,3609,59000,1966950,33.08,33.08,31.09,31.09,-3.44,49
2020-07-27,3609,651000,19110850,30.56,32.4,28.0,28.0,-3.09,102
2020-07-28,3609,91000,2464650,26.11,26.98,26.07,26.11,-1.89,51
2020-07-29,3609,28000,761300,24.86,26.84,24.86,26.74,0.63,22
2020-07-30,3609,99000,2897350,26.98,29.4,26.98,27.18,0.44,68
2020-07-31,3609,80000,2349650,27.27,29.02,27.27,29.02,1.84,62
2020-08-03,3609,77000,2325150,29.6,29.98,28.19,28.19,-0.83,57
2020-08-04,3609,68000,1976600,28.05,28.34,28.05,28.05,-0.14,24
2020-08-05,3609,70000,2018000,27.52,28.34,27.52,27.52,-0.53,48
2020-08-06,3609,50000,1428250,27.76,28.24,27.52,27.56,0.04,32
2020-08-07,3609,24000,670800,26.79,27.32,26.79,27.03,-0.53,19
2020-08-10,3609,28000,772050,27.08,27.08,26.5,26.5,-0.53,16
2020-08-11,3609,50000,1328250,26.5,26.5,25.34,25.73,-0.77,26
2020-08-12,3609,32000,830850,25.15,25.15,24.71,25.15,-0.58,21
2020-08-13,3609,74000,1907450,24.9,25.63,24.28,24.81,-0.34,52
2020-08-14,3609,9000,227750,24.37,24.61,24.32,24.61,-0.2,7
2020-08-17,3609,12000,304550,24.57,24.57,24.52,24.52,-0.09,10
2020-08-18,3609,51000,1285800,24.52,24.76,24.18,24.23,-0.29,38
2020-08-19,3609,275000,7181700,24.81,26.65,24.28,24.47,0.24,184
2020-08-20,3609,37000,924550,24.66,24.71,23.6,24.23,-0.24,28
2020-08-21,3609,12000,305850,24.23,24.86,24.23,24.86,0.63,10
2020-08-24,3609,212000,5534750,25.15,26.11,24.57,25.1,0.24,82
2020-08-25,3609,56000,1448100,25.15,25.34,24.57,24.66,-0.44,41
2020-08-26,3609,211000,5189650,24.57,24.57,23.36,23.7,-0.96,128
2020-08-27,3609,188000,4540450,23.79,23.99,23.02,23.45,-0.25,92
2020-08-28,3609,67000,1659250,23.7,24.52,23.7,23.99,0.54,34
2020-08-31,3609,284000,7689050,25.05,26.36,24.9,26.36,2.37,117
2020-09-01,3609,395000,11410000,27.66,28.82,27.13,28.44,2.08,265
2020-09-02,3609,414000,12940350,28.48,31.24,28.48,31.24,2.8,247
2020-09-03,3609,580000,19545100,32.59,34.29,29.26,30.13,-1.11,390
2020-09-04,3609,339000,11182400,29.5,33.13,29.31,33.13,3.0,207
2020-09-07,3609,508000,18265150,35.3,35.69,32.69,34.29,1.16,274
2020-09-08,3609,121000,4116600,33.85,33.85,32.3,32.69,-1.6,89
2020-09-09,3609,74000,2489300,32.16,32.88,31.87,32.59,-0.1,54
2020-09-10,3609,82000,2787950,32.88,33.27,32.4,32.88,0.29,44
2020-09-11,3609,87000,2790150,32.21,32.21,30.42,31.0,-1.88,59
2020-09-14,3609,28000,905750,31.0,31.87,30.95,31.05,0.05,27
2020-09-15,3609,20000,633600,31.05,31.05,30.56,30.95,-0.1,10
2020-09-16,3609,30000,953050,30.95,30.95,30.47,30.66,-0.29,23
2020-09-17,3609,35000,1119000,30.08,31.14,30.08,30.9,0.24,27
2020-09-18,3609,13000,413950,30.42,30.95,30.42,30.95,0.05,12
2020-09-21,3609,11000,349400,30.85,30.85,30.56,30.56,-0.39,11
2020-09-22,3609,26000,814400,29.98,30.51,29.98,30.47,-0.09,18
2020-09-23,3609,102000,3350750,30.9,33.17,30.9,31.05,0.58,68
2020-09-24,3609,39000,1239050,30.85,31.05,30.47,30.56,-0.49,24
2020-09-25,3609,65000,2072200,30.8,31.43,30.03,30.13,-0.43,44
2020-09-28,3609,8000,249600,30.18,30.27,29.98,30.27,0.14,7
2020-09-29,3609,7000,222200,30.66,30.8,30.66,30.8,0.53,6
2020-09-30,3609,58000,1850850,30.76,30.95,30.76,30.85,0.05,14
2020-10-05,3609,8000,256800,31.14,31.14,30.95,30.95,0.1,7
2020-10-06,3609,7000,224150,30.95,31.0,30.95,30.95,0.0,4
2020-10-07,3609,6000,192000,30.95,30.95,30.95,30.95,0.0,4
2020-10-08,3609,14000,453850,31.92,31.92,30.76,30.76,-0.19,12
2020-10-12,3609,21000,680050,31.72,31.72,30.76,31.09,0.33,13
2020-10-13,3609,24000,769050,31.43,31.43,30.66,30.95,-0.14,16
2020-10-14,3609,20000,638950,30.51,31.05,30.51,30.85,-0.1,12
2020-10-15,3609,28000,885250,30.66,30.66,30.51,30.51,-0.34,15
2020-10-16,3609,16000,498350,30.27,30.27,30.08,30.18,-0.33,14
2020-10-19,3609,29000,897050,29.98,30.18,29.6,30.18,0.0,17
2020-10-20,3609,24000,756350,30.18,30.95,29.98,30.27,0.09,15
2020-10-21,3609,11000,344050,30.27,30.37,30.18,30.27,0.0,6
2020-10-22,3609,5000,156400,30.27,30.27,30.18,30.18,-0.09,3
2020-10-23,3609,288000,9056550,30.18,31.92,30.18,30.42,0.24,51
2020-10-26,3609,28000,890400,30.85,30.95,30.51,30.95,0.53,13
2020-10-27,3609,45000,1474550,30.95,32.79,30.95,31.0,0.05,36
2020-10-28,3609,75000,2458900,31.43,32.45,31.24,31.68,0.68,52
2020-10-29,3609,49000,1597950,31.24,32.4,31.05,31.72,0.04,34
2020-10-30,3609,7000,229100,31.63,31.72,31.63,31.72,0.0,6
2020-11-02,3609,32000,1055200,31.43,32.21,31.38,32.11,0.39,29
2020-11-03,3609,24000,798950,32.11,32.4,31.92,32.26,0.15,18
2020-11-04,3609,5000,164300,31.92,31.92,31.53,31.92,-0.34,5
2020-11-05,3609,24000,783850,31.53,31.82,31.48,31.82,-0.1,14
2020-11-06,3609,47000,1544550,31.53,31.82,31.53,31.82,0.0,29
2020-11-09,3609,102000,3357050,31.82,31.92,31.72,31.92,0.1,42
2020-11-10,3609,42000,1390400,31.97,32.3,31.82,31.82,-0.1,33
2020-11-11,3609,43000,1418250,31.92,31.97,31.82,31.87,0.05,19
2020-11-12,3609,57000,1880550,31.92,31.97,31.82,31.87,0.0,24
2020-11-13,3609,8000,264050,31.92,31.97,31.92,31.92,0.05,4
2020-11-16,3609,88000,2939750,31.92,32.69,31.63,32.3,0.38,39
2020-11-17,3609,48000,1618150,32.5,32.88,32.11,32.35,0.05,33
2020-11-18,3609,92000,3139100,32.4,33.85,32.4,33.46,1.11,53
2020-11-19,3609,51000,1794850,34.33,34.33,33.75,34.0,0.54,30
2020-11-20,3609,14000,485300,34.0,34.0,33.32,33.42,-0.58,13
2020-11-23,3609,48000,1647850,33.8,33.8,32.5,33.13,-0.29,16
2020-11-24,3609,33000,1095650,33.17,33.17,31.14,31.87,-1.26,26
2020-11-25,3609,38000,1254900,31.97,32.79,31.87,31.87,0.0,17
2020-11-26,3609,4000,133100,32.5,32.55,31.82,32.55,0.68,4
2020-11-27,3609,25000,829900,31.53,32.59,31.05,32.06,-0.49,16
2020-11-30,3609,60000,2009000,32.35,32.64,31.92,32.64,0.58,20
2020-12-01,3609,22000,731750,31.72,32.69,31.34,31.97,-0.67,18
2020-12-02,3609,1000,33050,31.97,31.97,31.97,31.97,0.0,1
2020-12-03,3609,29000,968450,31.97,32.59,31.97,32.01,0.04,19
2020-12-04,3609,19000,629000,32.26,32.26,31.87,31.92,-0.09,14
2020-12-07,3609,5000,163950,31.34,31.92,31.34,31.68,-0.24,5
2020-12-08,3609,5000,163500,31.63,31.63,31.63,31.63,-0.05,3
2020-12-09,3609,22000,725000,31.72,31.92,31.72,31.72,0.09,12
2020-12-10,3609,11000,360800,31.72,31.72,31.72,31.72,0.0,6
2020-12-11,3609,8000,266850,31.72,33.85,31.43,33.85,2.13,8
2020-12-14,3609,1000,34300,33.17,33.17,33.17,33.17,-0.68,1
2020-12-15,3609,13000,434700,32.88,32.88,31.92,32.35,-0.82,13
2020-12-16,3609,12000,401200,32.4,32.4,32.21,32.21,-0.14,12
2020-12-17,3609,5000,166400,32.21,32.21,32.11,32.21,0.0,4
2020-12-18,3609,15000,473050,31.14,31.14,29.98,29.98,-2.23,12
2020-12-21,3609,71000,2252150,29.98,30.85,29.98,30.71,0.73,8
2020-12-22,3609,7000,223000,30.47,30.95,30.47,30.85,0.14,5
2020-12-23,3609,41000,1312550,30.85,31.38,30.85,30.95,0.1,26
2020-12-24,3609,25000,820100,31.43,32.01,31.43,32.01,1.06,14
2020-12-25,3609,16000,533050,32.21,32.3,32.21,32.26,0.25,12
2020-12-28,3609,12000,399000,33.08,33.08,30.8,30.8,-1.46,10
2020-12-29,3609,69000,2196900,30.8,31.43,30.66,30.8,0.0,50
2020-12-30,3609,88000,2802350,30.66,30.95,30.66,30.95,0.15,49
2020-12-31,3609,98000,3116000,30.8,30.9,30.61,30.8,-0.15,43
