date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-08,3481,47830340,300581307,5.57,5.58,5.48,5.51,0.03,7263
2020-05-11,3481,147108547,955737260,5.59,5.9,5.56,5.67,0.16,20201
2020-05-12,3481,83238181,539022203,5.67,5.77,5.64,5.67,0.0,11357
2020-05-13,3481,57665256,369127161,5.66,5.67,5.6,5.62,-0.05,8242
2020-05-14,3481,64157298,404328792,5.56,5.61,5.48,5.48,-0.14,9383
2020-05-15,3481,46624258,291054370,5.57,5.58,5.44,5.48,0.0,8020
2020-05-18,3481,34270940,212126870,5.5,5.52,5.42,5.44,-0.04,5931
2020-05-19,3481,47636682,299149642,5.53,5.58,5.48,5.52,0.08,6971
2020-05-20,3481,46079425,289958262,5.57,5.63,5.48,5.48,-0.04,7199
2020-05-21,3481,31528549,198473770,5.51,5.58,5.51,5.54,0.06,5332
2020-05-22,3481,54664092,338643404,5.54,5.56,5.42,5.43,-0.11,9193
2020-05-25,3481,31583087,193955175,5.45,5.47,5.37,5.43,0.0,5716
2020-05-26,3481,38682525,241548826,5.47,5.53,5.46,5.5,0.07,6364
2020-05-27,3481,39344921,246466585,5.53,5.57,5.48,5.49,-0.01,5650
2020-05-28,3481,43310458,269411691,5.53,5.54,5.42,5.43,-0.06,7399
2020-05-29,3481,62002054,383984457,5.43,5.48,5.42,5.48,0.05,6648
2020-06-01,3481,66614872,420528620,5.51,5.62,5.49,5.54,0.06,8957
2020-06-02,3481,90954429,583463275,5.65,5.72,5.61,5.64,0.1,11614
2020-06-03,3481,285179188,1938476318,5.77,6.2,5.77,6.2,0.56,31393
2020-06-04,3481,365193510,2644928685,6.49,6.56,6.17,6.27,0.07,41551
2020-06-05,3481,331543286,2487256785,6.34,6.79,6.3,6.69,0.42,50125
2020-06-08,3481,309421585,2438198434,6.99,7.06,6.74,6.91,0.22,49704
2020-06-09,3481,133833565,1038588653,6.86,6.91,6.69,6.84,-0.07,19653
2020-06-10,3481,232949483,1864231080,6.99,7.12,6.92,7.07,0.23,31778
2020-06-11,3481,225024711,1798602623,7.07,7.26,6.83,6.87,-0.2,33914
2020-06-12,3481,153210529,1172388939,6.6,6.87,6.56,6.86,-0.01,21244
2020-06-15,3481,141845749,1093095992,6.92,6.99,6.64,6.64,-0.22,20245
2020-06-16,3481,78270232,600304501,6.83,6.84,6.7,6.74,0.1,11132
2020-06-17,3481,72077180,551300544,6.78,6.83,6.66,6.71,-0.03,11526
2020-06-18,3481,185053461,1464594839,6.84,7.07,6.83,7.0,0.29,25520
2020-06-19,3481,230982348,1855692359,7.07,7.21,6.93,6.93,-0.07,33594
2020-06-22,3481,90997931,713089656,6.93,6.99,6.86,6.88,-0.05,12757
2020-06-23,3481,89402873,706383417,6.99,7.04,6.88,6.92,0.04,12211
2020-06-24,3481,60628960,478717426,7.0,7.02,6.91,6.92,0.0,9178
2020-06-29,3481,90085461,711495055,6.86,7.02,6.83,7.01,0.09,13859
2020-06-30,3481,79787714,633351985,7.05,7.09,6.93,6.95,-0.06,9574
2020-07-01,3481,77995208,619781143,7.04,7.06,6.93,6.93,-0.02,10352
2020-07-02,3481,107627992,856566969,7.01,7.07,6.92,7.0,0.07,14031
2020-07-03,3481,164458012,1281801846,7.02,7.04,6.75,6.91,-0.09,22475
2020-07-06,3481,344062526,2854448237,7.0,7.55,6.99,7.37,0.46,47408
2020-07-07,3481,218469445,1849931187,7.53,7.56,7.32,7.42,0.05,34317
2020-07-08,3481,93516349,789048328,7.47,7.49,7.35,7.43,0.01,15833
2020-07-09,3481,120590176,1014627713,7.47,7.52,7.31,7.31,-0.12,21206
2020-07-10,3481,187330839,1537049036,7.42,7.44,7.07,7.08,-0.23,25041
2020-07-13,3481,179924699,1513091266,7.29,7.48,7.23,7.47,0.39,23601
2020-07-14,3481,171926188,1454927089,7.44,7.55,7.36,7.5,0.03,19286
2020-07-15,3481,232840016,2022385668,7.74,7.79,7.48,7.48,-0.02,28434
2020-07-16,3481,85759117,726366530,7.53,7.56,7.4,7.4,-0.08,11516
2020-07-17,3481,94385862,791240592,7.48,7.57,7.36,7.43,0.03,12886
2020-07-20,3481,48349925,402068839,7.48,7.5,7.36,7.41,-0.02,7244
2020-07-21,3481,104696035,887174099,7.49,7.66,7.48,7.49,0.08,19697
2020-07-22,3481,131147152,1123518373,7.61,7.7,7.56,7.58,0.09,18958
2020-07-23,3481,90583552,770058256,7.59,7.69,7.51,7.51,-0.07,14418
2020-07-24,3481,125724448,1036239160,7.49,7.51,7.2,7.28,-0.23,19062
2020-07-27,3481,86405330,710310789,7.37,7.46,7.22,7.24,-0.04,11629
2020-07-28,3481,81365131,659387361,7.24,7.34,7.12,7.15,-0.09,13116
2020-07-29,3481,70048103,564780961,7.16,7.25,7.13,7.14,-0.01,10612
2020-07-30,3481,111993240,915612427,7.2,7.43,7.12,7.41,0.27,16305
2020-07-31,3481,161714260,1360086622,7.52,7.64,7.39,7.39,-0.02,21568
2020-08-03,3481,101491419,857807360,7.53,7.61,7.45,7.53,0.14,15280
2020-08-04,3481,157813859,1354076658,7.61,7.71,7.53,7.67,0.14,21729
2020-08-05,3481,208350877,1789752014,7.78,7.85,7.49,7.53,-0.14,29139
2020-08-06,3481,100103361,838577908,7.55,7.56,7.4,7.42,-0.11,15402
2020-08-07,3481,121202641,993287021,7.45,7.46,7.24,7.24,-0.18,22451
2020-08-10,3481,71131092,584684520,7.31,7.39,7.27,7.29,0.05,10883
2020-08-11,3481,67741820,552002044,7.36,7.36,7.2,7.22,-0.07,10902
2020-08-12,3481,57562490,464431653,7.22,7.25,7.15,7.17,-0.05,9993
2020-08-13,3481,45106726,365321339,7.25,7.28,7.17,7.2,0.03,7866
2020-08-14,3481,76260717,622597679,7.2,7.34,7.19,7.31,0.11,15005
2020-08-17,3481,67815121,560052730,7.35,7.4,7.27,7.36,0.05,11518
2020-08-18,3481,56448108,466797146,7.41,7.42,7.31,7.31,-0.05,8765
2020-08-19,3481,74675579,616863760,7.34,7.42,7.3,7.36,0.05,10937
2020-08-20,3481,199684919,1550689693,7.3,7.33,6.63,6.84,-0.52,31879
2020-08-21,3481,118049998,937836723,6.99,7.2,6.94,7.15,0.31,22293
2020-08-24,3481,95712128,780592977,7.2,7.36,7.17,7.2,0.05,12748
2020-08-25,3481,103733438,854783442,7.29,7.41,7.26,7.35,0.15,18847
2020-08-26,3481,188420383,1583296551,7.52,7.59,7.4,7.43,0.08,26299
2020-08-27,3481,1088212782,9766540773,7.65,8.18,7.63,8.18,0.75,121634
2020-08-28,3481,478520978,4366351242,8.18,8.21,7.97,8.12,-0.06,63250
2020-08-31,3481,365146121,3388039609,8.33,8.47,8.12,8.12,0.0,48729
2020-09-01,3481,341680985,3199680747,8.23,8.48,8.15,8.43,0.31,44517
2020-09-02,3481,280404609,2670749755,8.48,8.59,8.37,8.54,0.11,36249
2020-09-03,3481,690206666,7054263140,8.76,9.35,8.75,9.12,0.58,81673
2020-09-04,3481,510028843,5198882696,8.81,9.35,8.76,9.3,0.18,67632
2020-09-07,3481,308519538,3172364250,9.35,9.43,8.9,8.95,-0.35,42623
2020-09-08,3481,221428781,2204826755,9.08,9.12,8.75,8.8,-0.15,34205
2020-09-09,3481,245921808,2471798645,8.77,9.08,8.7,9.04,0.24,29771
2020-09-10,3481,310059779,3201566745,9.21,9.43,8.95,9.04,0.0,37574
2020-09-11,3481,171020026,1743471984,9.12,9.26,8.9,9.08,0.04,19007
2020-09-14,3481,106258130,1084945973,9.21,9.26,8.99,9.04,-0.04,12118
2020-09-15,3481,130849664,1342235137,9.08,9.21,9.04,9.12,0.08,14167
2020-09-16,3481,154146361,1565825691,9.26,9.3,8.9,8.95,-0.17,19721
2020-09-17,3481,105191297,1056405395,8.95,9.04,8.86,8.99,0.04,13218
2020-09-18,3481,87910278,883357802,8.99,9.04,8.9,8.95,-0.04,10879
2020-09-21,3481,140690527,1415276910,9.04,9.08,8.85,8.85,-0.1,18823
2020-09-22,3481,152594575,1529601290,8.95,9.04,8.81,8.86,0.01,20843
2020-09-23,3481,96121638,964240110,8.99,9.04,8.87,8.95,0.09,11340
2020-09-24,3481,197345707,1910340481,8.8,8.85,8.47,8.53,-0.42,31309
2020-09-25,3481,257571898,2400834206,8.56,8.65,8.1,8.23,-0.3,38427
2020-09-28,3481,127144814,1186659132,8.36,8.38,8.26,8.28,0.05,18760
2020-09-29,3481,97924297,912616506,8.35,8.37,8.24,8.28,0.0,12359
2020-09-30,3481,95692996,890527327,8.29,8.34,8.21,8.34,0.06,11855
2020-10-05,3481,153639197,1414373874,8.34,8.34,8.13,8.15,-0.19,21328
2020-10-06,3481,156987810,1477565079,8.21,8.48,8.16,8.46,0.31,23708
2020-10-07,3481,84102541,792397893,8.38,8.46,8.34,8.36,-0.1,12326
2020-10-08,3481,69638753,655878088,8.46,8.46,8.34,8.43,0.07,9953
2020-10-12,3481,137318657,1297462339,8.54,8.57,8.25,8.32,-0.11,21724
2020-10-13,3481,120653455,1146302150,8.36,8.52,8.34,8.51,0.19,21221
2020-10-14,3481,193989155,1888526519,8.48,8.87,8.44,8.58,0.07,29282
2020-10-15,3481,102142187,992860624,8.66,8.76,8.56,8.64,0.06,15596
2020-10-16,3481,112116088,1069995409,8.65,8.67,8.37,8.38,-0.26,17915
2020-10-19,3481,87868785,842783925,8.44,8.62,8.43,8.59,0.21,13417
2020-10-20,3481,63125117,603618871,8.54,8.61,8.48,8.5,-0.09,10469
2020-10-21,3481,341836822,3412946792,8.66,8.99,8.65,8.89,0.39,46891
2020-10-22,3481,200896616,2019881480,8.99,9.04,8.87,8.99,0.1,25919
2020-10-23,3481,140157040,1420206095,8.99,9.12,8.9,9.12,0.13,18211
2020-10-26,3481,270005399,2810526263,9.26,9.39,9.12,9.21,0.09,34115
2020-10-27,3481,105320155,1077183405,9.08,9.17,9.04,9.12,-0.09,13999
2020-10-28,3481,132508897,1336876098,9.12,9.17,8.9,8.9,-0.22,18997
2020-10-29,3481,258701674,2617924799,8.76,9.21,8.64,9.12,0.22,27085
2020-10-30,3481,201326525,2024770017,9.04,9.12,8.82,8.82,-0.3,22015
2020-11-02,3481,91095256,911947422,8.89,8.99,8.82,8.9,0.08,10646
2020-11-03,3481,67977465,685596039,9.04,9.04,8.95,8.99,0.09,8606
2020-11-04,3481,112602576,1133982679,9.04,9.08,8.86,8.9,-0.09,10399
2020-11-05,3481,74356568,743633946,8.95,8.99,8.87,8.9,0.0,9444
2020-11-06,3481,92557678,921325999,8.95,8.95,8.82,8.82,-0.08,10837
2020-11-09,3481,95903917,956192599,8.9,8.95,8.81,8.9,0.08,11376
2020-11-10,3481,169730687,1669404395,8.9,8.95,8.65,8.65,-0.25,24714
2020-11-11,3481,187974704,1788519982,8.66,8.7,8.39,8.41,-0.24,28689
2020-11-12,3481,179620716,1668094107,8.43,8.44,8.18,8.22,-0.19,28194
2020-11-13,3481,208878126,1909027670,8.2,8.24,8.01,8.22,0.0,28026
2020-11-16,3481,117507021,1091047329,8.29,8.34,8.22,8.23,0.01,16324
2020-11-17,3481,147608924,1350542914,8.24,8.27,8.08,8.14,-0.09,21693
2020-11-18,3481,142491468,1316361688,8.14,8.32,8.1,8.32,0.18,18903
2020-11-19,3481,235114612,2237251944,8.48,8.51,8.39,8.48,0.16,28916
2020-11-20,3481,126678199,1195441068,8.46,8.5,8.35,8.35,-0.13,17121
2020-11-23,3481,92735005,881413457,8.4,8.52,8.4,8.49,0.14,13157
2020-11-24,3481,191442019,1868453618,8.64,8.77,8.62,8.7,0.21,27528
2020-11-25,3481,134371253,1315765413,8.78,8.82,8.63,8.64,-0.06,18294
2020-11-26,3481,161309298,1590067302,8.71,8.85,8.67,8.77,0.13,19154
2020-11-27,3481,174039328,1734437639,8.85,8.95,8.81,8.85,0.08,24120
2020-11-30,3481,293011670,2965355008,8.95,9.12,8.9,8.95,0.1,42767
2020-12-01,3481,904695098,9773081512,9.12,9.83,9.08,9.79,0.84,87889
2020-12-02,3481,764978044,8849754854,9.88,10.64,9.88,10.55,0.76,103781
2020-12-03,3481,429224876,5090386248,10.6,10.86,10.33,10.55,0.0,65739
2020-12-04,3481,737184536,9378251732,10.81,11.57,10.77,11.53,0.98,100076
2020-12-07,3481,923351559,12077607054,11.66,12.33,11.12,11.26,-0.27,128804
2020-12-08,3481,289174424,3685644234,11.35,11.62,11.12,11.35,0.09,41918
2020-12-09,3481,511846903,6809717672,11.66,12.2,11.48,12.06,0.71,69685
2020-12-10,3481,445847768,5974051675,11.89,12.24,11.62,11.79,-0.27,64657
2020-12-11,3481,478912058,6488579252,12.16,12.47,11.62,11.84,0.05,59979
2020-12-14,3481,732777516,10442224489,12.51,12.99,12.24,12.64,0.8,82482
2020-12-15,3481,544545104,7755894298,12.95,13.04,12.28,12.33,-0.31,72195
2020-12-16,3481,290529317,4035313678,12.6,12.64,12.2,12.41,0.08,45518
2020-12-17,3481,272241839,3837203242,12.51,12.73,12.33,12.64,0.23,38390
2020-12-18,3481,272012344,3829051048,12.64,12.77,12.28,12.28,-0.36,38141
2020-12-21,3481,305828134,4274449671,12.47,12.77,12.02,12.51,0.23,40739
2020-12-22,3481,587487134,8492535168,12.55,13.35,12.37,12.47,-0.04,77518
2020-12-23,3481,337889076,4860447357,12.82,13.08,12.6,12.68,0.21,49871
2020-12-24,3481,193672177,2748677248,12.82,12.87,12.47,12.51,-0.17,32855
2020-12-25,3481,215046150,3096004282,12.68,12.99,12.68,12.77,0.26,31595
2020-12-28,3481,676964560,10196711717,12.95,13.8,12.95,13.66,0.89,97865
2020-12-29,3481,424992765,6609936657,13.97,14.2,13.39,13.76,0.1,77275
2020-12-30,3481,370225313,5521028428,13.66,13.7,13.08,13.18,-0.58,74185
2020-12-31,3481,474258990,6733020123,13.13,13.18,12.37,12.55,-0.63,85255
