date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,6239,4335165,398334155,68.65,70.47,68.65,69.41,0.83,3114
2020-04-09,6239,3499002,320195491,69.79,70.32,68.5,70.17,0.76,2277
2020-04-10,6239,5537899,511127202,71.69,71.99,68.58,69.33,-0.84,3562
2020-04-13,6239,2280011,208089798,68.65,69.94,68.5,69.11,-0.22,1591
2020-04-14,6239,3697152,340847054,69.26,70.32,69.18,69.94,0.83,2106
2020-04-15,6239,6043491,565954893,70.09,71.69,69.94,71.53,1.59,3633
2020-04-16,6239,4932461,465513001,69.87,72.82,69.56,71.46,-0.07,3390
2020-04-17,6239,7225665,702833105,72.37,74.87,72.14,73.58,2.12,4931
2020-04-20,6239,5305088,524101100,73.96,75.86,72.52,75.86,2.28,3690
2020-04-21,6239,19181533,1927947754,75.86,80.41,72.9,73.96,-1.9,12920
2020-04-22,6239,10897521,1039761063,73.96,73.96,70.78,72.75,-1.21,7501
2020-04-23,6239,11425392,1137048299,73.2,77.0,73.2,75.71,2.96,6686
2020-04-24,6239,7284749,731589798,76.62,77.75,74.87,74.87,-0.84,4939
2020-04-27,6239,7357528,737037500,75.55,77.38,75.25,75.55,0.68,4714
2020-04-28,6239,7467964,727922482,75.25,75.48,73.2,73.73,-1.82,5455
2020-04-29,6239,4870253,479497447,73.96,75.48,73.81,74.57,0.84,3648
2020-04-30,6239,7818044,786897015,75.55,77.38,75.1,76.62,2.05,4676
2020-05-04,6239,7435341,732359800,72.07,76.62,72.07,75.48,-1.14,5144
2020-05-05,6239,6776506,674345638,74.95,76.24,74.49,75.48,0.0,4134
2020-05-06,6239,8342246,847739038,75.33,78.89,75.1,78.13,2.65,5316
2020-05-07,6239,7367854,748801254,77.75,78.51,75.86,76.62,-1.51,4604
2020-05-08,6239,8425032,881673362,77.75,81.17,77.0,80.41,3.79,5163
2020-05-11,6239,7426735,787833175,81.93,83.06,78.51,78.51,-1.9,4971
2020-05-12,6239,3726393,387800872,78.13,80.03,77.75,78.89,0.38,2506
2020-05-13,6239,4759148,505358836,78.51,81.93,78.51,81.55,2.66,2781
2020-05-14,6239,6098589,643428345,81.17,81.93,78.13,78.89,-2.66,3968
2020-05-15,6239,5765536,592909172,80.41,80.41,76.62,77.75,-1.14,3201
2020-05-18,6239,7871309,783436481,76.62,77.0,74.8,74.8,-2.95,4808
2020-05-19,6239,4916350,488642723,75.86,76.62,74.95,75.25,0.45,2559
2020-05-20,6239,3690988,364426200,75.33,76.24,74.42,74.95,-0.3,2119
2020-05-21,6239,5980781,592556547,75.1,76.24,74.49,74.87,-0.08,3910
2020-05-22,6239,3886726,379000282,74.64,74.8,73.58,73.58,-1.29,2490
2020-05-25,6239,3160963,307912731,73.66,75.1,72.29,74.8,1.22,1981
2020-05-26,6239,4422339,436741720,74.42,75.33,74.42,74.72,-0.08,2637
2020-05-27,6239,3097936,307018729,74.42,75.55,74.42,75.1,0.38,2077
2020-05-28,6239,5050591,501029301,75.86,76.62,74.11,74.42,-0.68,3445
2020-05-29,6239,9347434,907641951,74.42,74.57,72.82,73.58,-0.84,3323
2020-06-01,6239,3705325,370298755,74.72,76.62,74.49,76.24,2.66,2755
2020-06-02,6239,6061567,616411041,76.62,78.13,76.24,77.0,0.76,3703
2020-06-03,6239,6432431,657951666,77.75,78.89,76.24,77.75,0.75,3914
2020-06-04,6239,4462342,453649226,78.13,78.51,76.24,77.38,-0.37,3137
2020-06-05,6239,2852239,290197378,77.0,78.13,76.62,76.62,-0.76,1621
2020-06-08,6239,8080024,844650496,77.75,80.41,77.75,79.27,2.65,4614
2020-06-09,6239,3659088,379733601,78.89,79.27,78.13,78.13,-1.14,2041
2020-06-10,6239,3880579,400216137,78.51,78.89,77.38,77.75,-0.38,2587
2020-06-11,6239,4522956,456521620,77.38,77.75,75.18,75.4,-2.35,2636
2020-06-12,6239,2865734,281590507,73.13,75.55,73.13,75.25,-0.15,1912
2020-06-15,6239,2240248,222179197,75.02,75.86,74.72,74.8,-0.45,1556
2020-06-16,6239,2411012,243941512,76.24,77.75,75.71,77.0,2.2,1509
2020-06-17,6239,2953136,301691797,77.75,78.51,76.62,77.38,0.38,1608
2020-06-18,6239,4027838,414119314,77.75,78.51,77.0,78.13,0.75,2085
2020-06-19,6239,5896728,603143886,77.38,78.13,77.0,77.0,-1.13,3130
2020-06-22,6239,3698175,378932350,77.0,78.89,76.62,77.38,0.38,2124
2020-06-23,6239,4943874,509319896,78.13,79.27,76.62,78.89,1.51,2569
2020-06-24,6239,4932319,507738357,78.51,79.27,77.0,78.13,-0.76,3200
2020-06-29,6239,5375751,548124470,77.38,79.65,75.86,76.24,-1.89,3177
2020-06-30,6239,9646657,1013937953,77.38,81.17,77.0,81.17,4.93,5249
2020-07-01,6239,6536911,711859299,81.17,83.44,81.17,83.06,1.89,3735
2020-07-02,6239,9417834,1054252742,81.93,86.48,81.17,86.1,3.04,4911
2020-07-03,6239,5944706,683162190,86.1,88.0,84.96,87.62,1.52,3241
2020-07-06,6239,3812139,441002041,87.24,88.75,86.86,88.0,0.38,2424
2020-07-07,6239,11229861,1274862336,88.0,88.75,83.82,84.96,-3.04,5117
2020-07-08,6239,8446368,930826657,84.96,84.96,82.69,83.82,-1.14,4569
2020-07-09,6239,5544041,623139066,84.58,86.86,84.2,84.96,1.14,3082
2020-07-10,6239,4330210,486897310,85.34,86.48,84.2,84.96,0.0,2184
2020-07-13,6239,3599001,406073613,85.34,86.48,84.58,86.1,1.14,1779
2020-07-14,6239,4715027,534545551,86.1,87.62,84.58,85.72,-0.38,2524
2020-07-15,6239,9884923,1095596482,86.1,86.48,83.06,83.82,-1.9,5009
2020-07-16,6239,6815131,754781041,83.82,84.96,83.06,84.2,0.38,3144
2020-07-17,6239,5895102,653941268,84.2,84.96,83.44,83.82,-0.38,2588
2020-07-20,6239,4062917,450604704,83.82,84.58,83.44,84.58,0.76,1984
2020-07-21,6239,7265616,814947792,84.58,86.1,84.2,85.34,0.76,3393
2020-07-22,6239,17582816,1879909206,82.31,82.69,79.65,80.41,-4.93,8942
2020-07-23,6239,10682528,1139642254,80.03,81.93,79.65,81.17,0.76,4822
2020-07-24,6239,10003743,1048609015,79.65,80.41,78.89,79.27,-1.9,4512
2020-07-27,6239,6505593,674385079,79.27,80.41,77.75,78.13,-1.14,4002
2020-07-28,6239,11950013,1244016840,78.13,80.79,78.13,78.13,0.0,4637
2020-07-29,6239,8583728,887280712,78.13,79.27,78.13,78.51,0.38,3437
2020-07-30,6239,10569692,1050136608,79.31,79.7,77.96,78.2,-0.31,4662
2020-07-31,6239,6064771,597947685,78.99,79.7,77.72,77.88,-0.32,3292
2020-08-03,6239,3532908,344689089,78.12,78.43,77.01,77.16,-0.72,2528
2020-08-04,6239,5018464,486819034,77.4,77.48,76.61,76.93,-0.23,2908
2020-08-05,6239,5341440,519902836,77.4,77.72,76.85,77.01,0.08,3660
2020-08-06,6239,5684046,550692174,77.72,77.8,76.13,76.61,-0.4,3754
2020-08-07,6239,7463881,727877696,77.01,78.67,76.53,76.69,0.08,4812
2020-08-10,6239,8023397,764277115,77.09,77.32,74.55,74.63,-2.06,5415
2020-08-11,6239,8489936,791257684,74.87,74.94,73.28,73.91,-0.72,4707
2020-08-12,6239,6823528,629666537,74.47,74.71,72.72,72.8,-1.11,4267
2020-08-13,6239,3236318,297696956,73.36,73.83,72.33,72.33,-0.47,2188
2020-08-14,6239,4724686,431800812,72.57,72.8,72.25,72.41,0.08,3032
2020-08-17,6239,5407589,502051839,72.57,74.31,72.57,73.52,1.11,3579
2020-08-18,6239,3011334,277938489,73.83,74.07,72.96,72.96,-0.56,1921
2020-08-19,6239,6855638,617707392,72.88,72.88,70.58,70.66,-2.3,5032
2020-08-20,6239,8530927,729022422,70.42,70.42,65.82,67.57,-3.09,5370
2020-08-21,6239,6996386,606609577,68.44,70.11,67.57,69.0,1.43,4264
2020-08-24,6239,3189357,281537273,69.08,70.58,69.0,70.19,1.19,2165
2020-08-25,6239,3178116,282490142,70.34,70.9,70.19,70.42,0.23,1976
2020-08-26,6239,3884560,347671774,70.42,71.53,70.42,71.14,0.72,2391
2020-08-27,6239,3988662,354671144,71.14,71.69,69.87,70.34,-0.8,2466
2020-08-28,6239,5418861,477074234,69.87,70.98,69.16,69.39,-0.95,3344
2020-08-31,6239,8576245,748044883,69.79,70.34,68.52,68.52,-0.87,3265
2020-09-01,6239,6753478,593847216,68.44,71.22,67.41,70.58,2.06,4076
2020-09-02,6239,6095280,536074980,70.82,71.61,68.84,69.0,-1.58,4129
2020-09-03,6239,3993362,352342035,69.23,70.98,69.23,69.55,0.55,2634
2020-09-04,6239,6148520,529358640,68.2,68.84,67.89,68.68,-0.87,3690
2020-09-07,6239,3294739,288778000,68.84,70.11,68.6,69.47,0.79,2187
2020-09-08,6239,2500747,220245503,70.11,70.19,69.55,69.87,0.4,1623
2020-09-09,6239,5148934,446277988,68.92,69.39,67.97,69.39,-0.48,3013
2020-09-10,6239,3318938,292720712,70.34,70.34,69.55,69.71,0.32,2260
2020-09-11,6239,3092190,273734662,69.47,70.58,69.39,70.58,0.87,2159
2020-09-14,6239,5133225,462604750,71.22,72.01,70.98,71.22,0.64,3198
2020-09-15,6239,5563542,494894755,70.66,71.22,69.79,71.14,-0.08,4157
2020-09-16,6239,3426067,308398969,71.45,71.77,70.98,71.53,0.39,2109
2020-09-17,6239,4588997,413713418,71.14,72.01,71.06,71.53,0.0,2716
2020-09-18,6239,10816176,966966510,71.61,71.61,70.27,70.98,-0.55,2987
2020-09-21,6239,2297051,205475251,70.66,71.3,70.58,70.82,-0.16,1471
2020-09-22,6239,3594863,317855756,70.66,70.66,69.31,69.87,-0.95,2029
2020-09-23,6239,4264576,370571531,69.87,70.27,68.36,68.44,-1.43,2674
2020-09-24,6239,5877486,501729593,67.65,68.76,67.01,67.41,-1.03,3708
2020-09-25,6239,3833076,322982010,67.81,68.2,66.06,66.46,-0.95,2131
2020-09-28,6239,3517211,300404152,67.17,68.44,66.7,67.65,1.19,1806
2020-09-29,6239,3116087,267460335,67.73,68.76,67.57,67.73,0.08,1657
2020-09-30,6239,3046038,263435490,68.12,69.23,67.89,68.44,0.71,1736
2020-10-05,6239,1528321,131877255,68.2,68.92,68.04,68.2,-0.24,1152
2020-10-06,6239,2041956,178054127,68.68,69.39,68.6,69.23,1.03,1313
2020-10-07,6239,2602220,226692152,69.08,69.55,68.28,69.0,-0.23,1715
2020-10-08,6239,1882645,164108866,69.47,69.55,68.76,69.08,0.08,1189
2020-10-12,6239,7411479,657475831,69.71,70.82,69.71,70.58,1.5,4483
2020-10-13,6239,4675206,413269934,70.27,70.74,69.39,70.42,-0.16,2546
2020-10-14,6239,7574527,672891930,70.19,71.22,69.16,70.9,0.48,4017
2020-10-15,6239,2874893,254063629,70.58,70.82,69.79,69.79,-1.11,1626
2020-10-16,6239,2196848,193666974,69.63,70.27,69.39,69.79,0.0,1348
2020-10-19,6239,2133504,188831499,69.87,70.5,69.79,70.27,0.48,1309
2020-10-20,6239,11419178,980571432,68.84,69.55,67.81,67.89,-2.38,6254
2020-10-21,6239,12168466,1019546284,66.3,67.25,65.82,65.82,-2.07,7263
2020-10-22,6239,7647015,632923145,66.22,66.62,64.63,65.43,-0.39,4503
2020-10-23,6239,20368863,1776005644,67.73,70.19,67.17,69.79,4.36,12144
2020-10-26,6239,11384862,995662373,70.03,70.98,68.04,68.28,-1.51,7290
2020-10-27,6239,4469194,386683928,67.81,69.16,67.57,69.0,0.72,2684
2020-10-28,6239,4082453,350508824,68.6,68.76,67.57,67.73,-1.27,2853
2020-10-29,6239,4445901,375529999,66.62,67.41,66.22,67.01,-0.72,2824
2020-10-30,6239,4593125,388516892,67.09,67.57,66.46,66.93,-0.08,2556
2020-11-02,6239,2383329,199850555,66.93,66.93,66.22,66.38,-0.55,1578
2020-11-03,6239,2722689,232062597,67.01,67.97,66.86,67.73,1.35,1738
2020-11-04,6239,3060148,262145549,68.2,68.36,67.49,67.89,0.16,1554
2020-11-05,6239,2158723,185396126,68.04,68.44,67.73,68.28,0.39,1436
2020-11-06,6239,2611825,224533166,68.52,68.6,67.89,68.2,-0.08,1706
2020-11-09,6239,2953537,257136665,68.6,69.23,68.44,69.0,0.8,1941
2020-11-10,6239,6867796,606834157,69.08,70.58,69.08,70.42,1.42,3976
2020-11-11,6239,7965254,718590726,70.5,72.17,70.42,71.93,1.51,4787
2020-11-12,6239,4231583,380218228,71.93,71.93,70.82,71.22,-0.71,2709
2020-11-13,6239,2734433,245068702,70.98,71.45,70.58,71.22,0.0,1986
2020-11-16,6239,6062924,557254522,71.53,73.44,71.53,72.72,1.5,4153
2020-11-17,6239,4488228,410244749,72.96,73.36,72.01,72.09,-0.63,2795
2020-11-18,6239,5536259,503447055,71.77,72.57,71.53,72.17,0.08,3164
2020-11-19,6239,4315477,388261687,71.93,71.93,70.98,70.98,-1.19,2627
2020-11-20,6239,3396756,307391560,71.06,72.33,70.98,71.69,0.71,1979
2020-11-23,6239,6854536,626976102,72.17,73.2,72.09,72.25,0.56,3913
2020-11-24,6239,6066136,555947820,72.96,73.36,72.17,72.33,0.08,4007
2020-11-25,6239,8344332,759771836,73.36,73.44,71.22,71.38,-0.95,4177
2020-11-26,6239,3910933,354482523,71.77,72.33,71.3,72.25,0.87,2576
2020-11-27,6239,4089057,370227480,72.25,72.33,71.45,72.17,-0.08,2566
2020-11-30,6239,15553958,1422498067,72.25,73.2,71.14,72.96,0.79,5721
2020-12-01,6239,9101374,840223030,72.72,73.91,72.33,73.75,0.79,5290
2020-12-02,6239,28909322,2816258693,74.23,79.31,74.23,78.83,5.08,15758
2020-12-03,6239,16442310,1627918537,79.15,80.1,76.93,78.67,-0.16,9605
2020-12-04,6239,15569993,1569251738,78.91,81.29,77.88,80.1,1.43,8453
2020-12-07,6239,11642239,1178918676,80.5,81.69,79.31,79.7,-0.4,6380
2020-12-08,6239,8171599,809710039,79.7,80.1,78.04,78.35,-1.35,5369
2020-12-09,6239,5860357,586593717,78.99,80.1,78.75,79.7,1.35,3707
2020-12-10,6239,5053320,501063584,79.31,79.7,77.56,78.28,-1.42,3471
2020-12-11,6239,8492510,818132562,78.51,79.07,75.02,76.21,-2.07,5447
2020-12-14,6239,2667522,257821765,76.45,77.32,75.5,76.53,0.32,1888
2020-12-15,6239,3626468,348300466,76.37,76.77,75.5,76.21,-0.32,2477
2020-12-16,6239,5628076,541013683,76.53,77.01,75.82,76.13,-0.08,3284
2020-12-17,6239,3394753,328950947,76.37,77.4,76.13,76.85,0.72,2196
2020-12-18,6239,4178391,402655770,77.09,77.16,76.05,76.05,-0.8,2473
2020-12-21,6239,4715205,442533884,76.13,76.37,73.04,74.71,-1.34,3085
2020-12-22,6239,4289921,407063973,74.94,75.98,74.31,74.47,-0.24,2177
2020-12-23,6239,1926606,181223611,74.47,75.02,73.99,74.55,0.08,1232
2020-12-24,6239,1936372,183358589,74.79,75.66,74.55,75.26,0.71,1343
2020-12-25,6239,1642837,155538171,75.34,75.66,74.63,74.87,-0.39,1203
2020-12-28,6239,3157848,301681951,75.1,76.29,74.94,75.98,1.11,1962
2020-12-29,6239,2931221,279754665,76.13,76.53,75.1,75.18,-0.8,1915
2020-12-30,6239,5503283,516564049,75.18,75.26,74.07,74.55,-0.63,3632
2020-12-31,6239,3189935,302328581,74.63,75.66,74.63,75.26,0.71,1998
