date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-17,3701,43999,568531,12.49,12.59,12.39,12.54,0.1,30
2020-07-20,3701,6713,86169,12.44,12.44,12.44,12.44,-0.1,16
2020-07-21,3701,101499,1354330,12.44,13.56,12.44,12.78,0.34,75
2020-07-22,3701,19999,264130,12.64,12.98,12.64,12.83,0.05,27
2020-07-23,3701,18391,241465,12.69,12.78,12.69,12.69,-0.14,23
2020-07-24,3701,28790,374627,12.69,12.73,12.49,12.49,-0.2,29
2020-07-27,3701,10999,141333,12.44,12.44,12.44,12.44,-0.05,17
2020-07-28,3701,6999,90228,12.54,12.54,12.44,12.44,0.0,24
2020-07-29,3701,1999,25781,12.49,12.49,12.49,12.49,0.05,16
2020-07-30,3701,27249,354037,12.54,12.64,12.54,12.59,0.1,25
2020-07-31,3701,6999,91931,12.73,12.73,12.73,12.73,0.14,18
2020-08-03,3701,32999,428382,12.44,12.64,12.44,12.64,-0.09,31
2020-08-04,3701,2999,38828,12.54,12.54,12.54,12.54,-0.1,18
2020-08-06,3701,7022,91186,12.54,12.59,12.54,12.59,0.05,22
2020-08-07,3701,11999,156281,12.59,12.88,12.54,12.88,0.29,24
2020-08-10,3701,7999,104933,12.78,12.78,12.59,12.69,-0.19,18
2020-08-11,3701,4053,52531,12.59,12.59,12.54,12.54,-0.15,15
2020-08-12,3701,2999,38825,12.54,12.54,12.54,12.54,0.0,21
2020-08-13,3701,4067,52871,12.59,12.59,12.59,12.59,0.05,21
2020-08-14,3701,6999,90680,12.54,12.59,12.54,12.59,0.0,15
2020-08-17,3701,13999,182483,12.54,12.69,12.54,12.64,0.05,21
2020-08-18,3701,5999,77887,12.69,12.69,12.44,12.64,0.0,22
2020-08-19,3701,5147,66729,12.59,12.64,12.59,12.64,0.0,9
2020-08-20,3701,13856,177844,12.44,12.44,12.39,12.44,-0.2,18
2020-08-21,3701,1225,15859,12.54,12.54,12.54,12.54,0.1,11
2020-08-24,3701,12999,169734,12.69,12.69,12.59,12.64,0.1,19
2020-08-25,3701,7461,96338,12.59,12.59,12.49,12.49,-0.15,19
2020-08-26,3701,3299,42887,12.59,12.59,12.59,12.59,0.1,16
2020-08-27,3701,23999,313287,12.49,13.22,12.44,13.22,0.63,25
2020-08-28,3701,5098,68239,13.12,13.12,13.02,13.02,-0.2,14
2020-08-31,3701,4000,53645,13.02,13.02,13.02,13.02,0.0,12
2020-09-01,3701,2165,28246,12.64,12.64,12.64,12.64,-0.38,17
2020-09-02,3701,7000,91196,12.64,12.64,12.54,12.64,0.0,15
2020-09-03,3701,13865,181963,12.59,12.78,12.59,12.73,0.09,27
2020-09-04,3701,6000,78748,12.73,12.73,12.69,12.69,-0.04,9
2020-09-07,3701,33999,448327,12.69,13.17,12.54,12.73,0.04,39
2020-09-08,3701,2999,39285,12.69,12.69,12.69,12.69,-0.04,7
2020-09-09,3701,8999,117932,12.73,12.73,12.69,12.69,0.0,14
2020-09-10,3701,23999,316133,12.73,12.83,12.73,12.73,0.04,18
2020-09-11,3701,24499,322207,12.73,12.83,12.69,12.83,0.1,24
2020-09-14,3701,24999,330382,12.83,12.83,12.78,12.83,0.0,31
2020-09-15,3701,32050,422507,12.78,12.83,12.73,12.78,-0.05,24
2020-09-16,3701,40499,534484,12.78,12.78,12.73,12.78,0.0,21
2020-09-17,3701,28999,381631,12.73,12.78,12.73,12.78,0.0,22
2020-09-18,3701,3083,40583,12.78,12.78,12.78,12.78,0.0,13
2020-09-21,3701,69999,937332,12.83,13.41,12.83,12.98,0.2,58
2020-09-22,3701,12999,172084,12.73,12.93,12.73,12.78,-0.2,16
2020-09-23,3701,15999,208085,12.49,12.83,12.49,12.83,0.05,26
2020-09-24,3701,51124,657799,12.88,12.88,12.01,12.49,-0.34,41
2020-09-25,3701,12999,170036,12.54,12.78,12.54,12.78,0.29,13
2020-09-28,3701,7999,106733,12.54,13.07,12.54,13.07,0.29,21
2020-09-29,3701,5999,79534,12.64,12.88,12.64,12.88,-0.19,10
2020-09-30,3701,6999,92184,12.83,12.83,12.69,12.83,-0.05,19
2020-10-05,3701,2999,39985,12.98,12.98,12.98,12.98,0.15,10
2020-10-06,3701,27597,368257,12.93,12.93,12.88,12.93,-0.05,22
2020-10-07,3701,15999,210631,12.73,13.02,12.69,12.78,-0.15,22
2020-10-08,3701,5999,79180,12.44,12.88,12.44,12.88,0.1,22
2020-10-12,3701,2999,39830,12.83,12.88,12.83,12.88,0.0,16
2020-10-13,3701,9867,130183,12.49,12.83,12.49,12.83,-0.05,21
2020-10-14,3701,3999,53433,12.88,13.02,12.88,12.93,0.1,14
2020-10-15,3701,2999,40034,12.93,12.93,12.93,12.93,0.0,9
2020-10-16,3701,3999,53184,12.88,12.88,12.88,12.88,-0.05,11
2020-10-19,3701,31609,404340,12.3,12.69,12.3,12.69,-0.19,37
2020-10-20,3701,3499,45487,12.59,12.59,12.59,12.59,-0.1,20
2020-10-21,3701,12999,167487,12.39,12.59,12.35,12.59,0.0,16
2020-10-22,3701,5999,77887,12.59,12.59,12.49,12.59,0.0,16
2020-10-23,3701,11999,155037,12.59,12.59,12.44,12.59,0.0,14
2020-10-26,3701,32626,427683,12.64,12.73,12.64,12.64,0.05,35
2020-10-27,3701,2204,28945,12.83,12.83,12.83,12.83,0.19,15
2020-10-28,3701,15031,194266,12.59,12.73,12.49,12.64,-0.19,28
2020-10-29,3701,5093,64078,12.59,12.59,12.01,12.01,-0.63,22
2020-10-30,3701,5166,66428,12.54,12.54,12.54,12.54,0.53,19
2020-11-02,3701,2999,38782,12.49,12.54,12.49,12.54,0.0,14
2020-11-03,3701,7177,95786,12.93,13.07,12.54,12.54,0.0,14
2020-11-04,3701,12101,158078,12.78,12.78,12.49,12.69,0.15,21
2020-11-06,3701,4109,53571,12.64,12.64,12.64,12.64,-0.05,11
2020-11-09,3701,24183,316711,12.88,12.88,12.49,12.73,0.09,28
2020-11-10,3701,6844,88871,12.78,12.78,12.49,12.49,-0.24,19
2020-11-11,3701,23088,302339,12.59,12.88,12.49,12.88,0.39,36
2020-11-12,3701,2309,29938,12.59,12.59,12.54,12.54,-0.34,15
2020-11-16,3701,12190,160369,12.78,12.78,12.59,12.78,0.24,26
2020-11-17,3701,6202,81897,12.78,12.83,12.78,12.83,0.05,26
2020-11-18,3701,19837,260535,12.93,12.93,12.49,12.78,-0.05,49
2020-11-19,3701,6236,80262,12.54,12.54,12.44,12.44,-0.34,25
2020-11-20,3701,2667,34843,12.69,12.69,12.69,12.69,0.25,27
2020-11-23,3701,11559,153008,12.88,12.88,12.73,12.73,0.04,33
2020-11-24,3701,25207,324710,12.35,12.59,12.35,12.59,-0.14,19
2020-11-25,3701,4397,57573,12.59,12.78,12.59,12.73,0.14,20
2020-11-26,3701,4662,60786,12.69,12.73,12.69,12.73,0.0,36
2020-11-27,3701,13981,181647,12.49,12.59,12.49,12.59,-0.14,35
2020-11-30,3701,4372,56933,12.64,12.64,12.59,12.59,0.0,18
2020-12-01,3701,15316,203235,12.98,12.98,12.54,12.54,-0.05,34
2020-12-02,3701,21649,281305,12.59,12.59,12.54,12.54,0.0,40
2020-12-03,3701,8600,111688,12.49,12.59,12.49,12.59,0.05,36
2020-12-04,3701,8346,108996,12.69,12.69,12.69,12.69,0.1,43
2020-12-07,3701,5420,70377,12.64,12.64,12.59,12.59,-0.1,37
2020-12-08,3701,7685,99901,12.59,12.59,12.59,12.59,0.0,32
2020-12-09,3701,5653,74547,12.88,12.88,12.78,12.78,0.19,38
2020-12-10,3701,13402,174553,12.59,12.69,12.59,12.59,-0.19,31
2020-12-11,3701,5256,68992,12.59,12.83,12.59,12.83,0.24,24
2020-12-14,3701,7390,95700,12.39,12.64,12.39,12.64,-0.19,26
2020-12-16,3701,11116,145390,12.78,12.78,12.64,12.78,0.14,37
2020-12-17,3701,77710,1025216,12.73,12.88,12.73,12.88,0.1,36
2020-12-18,3701,75141,1014661,12.88,13.41,12.88,12.98,0.1,106
2020-12-21,3701,12149,162773,13.02,13.02,12.98,12.98,0.0,38
2020-12-22,3701,70270,966670,13.31,13.51,12.98,12.98,0.0,52
2020-12-23,3701,10571,142386,12.83,13.22,12.83,12.93,-0.05,17
2020-12-24,3701,20412,274218,12.73,13.12,12.73,13.02,0.09,38
2020-12-25,3701,9262,125509,13.02,13.22,13.02,13.22,0.2,30
2020-12-28,3701,30130,413383,13.12,13.36,13.12,13.36,0.14,40
2020-12-29,3701,35820,498469,13.36,13.7,13.36,13.7,0.34,49
2020-12-30,3701,35436,494678,13.56,13.61,13.12,13.46,-0.24,41
2020-12-31,3701,4976,68989,13.65,13.65,13.31,13.31,-0.15,35
