date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,4564,1007100,29741830,25.14,25.22,24.02,24.06,-1.2,585
2020-04-22,4564,376003,10948387,23.69,24.52,23.48,24.31,0.25,244
2020-04-23,4564,240003,7083843,24.48,24.81,24.27,24.52,0.21,154
2020-04-24,4564,381403,11398520,24.44,24.98,24.35,24.93,0.41,212
2020-04-27,4564,544255,16667297,25.35,25.68,25.06,25.22,0.29,327
2020-04-28,4564,557100,16978055,25.6,25.6,25.1,25.31,0.09,328
2020-04-29,4564,719535,22240770,25.35,25.76,25.31,25.76,0.45,401
2020-04-30,4564,1290566,41248421,25.89,27.0,25.84,26.96,1.2,768
2020-05-04,4564,868157,27457217,26.42,26.42,25.97,26.38,-0.58,478
2020-05-05,4564,831100,26456860,26.42,26.67,26.13,26.3,-0.08,439
2020-05-06,4564,686121,21861172,26.26,26.76,26.09,26.51,0.21,375
2020-05-07,4564,422000,13581900,26.63,26.88,26.51,26.76,0.25,256
2020-05-08,4564,689891,22374500,26.84,27.17,26.59,26.59,-0.17,377
2020-05-11,4564,880000,27772450,26.59,26.71,25.93,26.22,-0.37,488
2020-05-12,4564,675215,21082490,26.22,26.22,25.6,25.72,-0.5,366
2020-05-13,4564,581000,18019250,25.43,26.01,25.43,26.01,0.29,278
2020-05-14,4564,484000,14893000,25.68,25.84,25.18,25.18,-0.83,325
2020-05-15,4564,442300,13384444,25.26,25.51,24.77,24.89,-0.29,279
2020-05-18,4564,315500,9566350,24.93,25.47,24.85,25.26,0.37,185
2020-05-19,4564,357000,11056650,25.39,25.84,25.39,25.64,0.38,221
2020-05-20,4564,708500,22395799,25.72,26.42,25.68,26.38,0.74,418
2020-05-21,4564,1446100,47242059,26.55,27.25,26.55,27.09,0.71,789
2020-05-22,4564,762716,24642425,27.42,27.42,26.42,26.47,-0.62,452
2020-05-25,4564,330000,10412800,26.84,26.84,25.84,26.34,-0.13,219
2020-05-26,4564,1617050,53727260,26.67,28.12,26.47,27.63,1.29,1013
2020-05-27,4564,1563018,51877394,28.08,28.29,26.92,26.92,-0.71,1032
2020-05-28,4564,811000,26092200,27.0,27.17,26.3,26.34,-0.58,516
2020-05-29,4564,350298,11099875,26.26,26.51,25.97,26.3,-0.04,195
2020-06-01,4564,326352,10488484,26.38,26.88,26.38,26.67,0.37,206
2020-06-02,4564,313000,10048200,26.67,26.84,26.47,26.55,-0.12,161
2020-06-03,4564,975725,32174330,26.76,27.75,26.71,27.46,0.91,606
2020-06-04,4564,3805200,130973610,27.71,29.16,27.5,28.74,1.28,2006
2020-06-05,4564,4485810,162894930,29.12,30.94,29.08,30.11,1.37,2724
2020-06-08,4564,1809306,65296916,30.24,30.57,29.32,29.7,-0.41,1151
2020-06-09,4564,1140130,40404457,29.2,29.66,29.16,29.37,-0.33,631
2020-06-10,4564,742351,26382291,29.37,29.99,29.16,29.9,0.53,443
2020-06-11,4564,1494660,52522154,29.53,29.78,28.37,28.5,-1.4,844
2020-06-12,4564,2207115,72571668,27.29,27.67,26.92,27.46,-1.04,1086
2020-06-15,4564,486200,16149190,27.75,27.75,27.42,27.46,0.0,288
2020-06-16,4564,579000,19533800,28.0,28.25,27.58,28.16,0.7,378
2020-06-17,4564,456216,15595612,28.29,28.7,28.04,28.5,0.34,270
2020-06-18,4564,318035,10927161,28.83,28.83,28.33,28.54,0.04,221
2020-06-19,4564,313034,10738966,28.58,28.58,28.33,28.37,-0.17,204
2020-06-22,4564,394000,13593800,28.37,28.79,28.29,28.66,0.29,248
2020-06-23,4564,504250,17351000,28.99,28.99,28.29,28.66,0.0,284
2020-06-24,4564,318000,10908250,28.66,28.66,28.29,28.29,-0.37,203
2020-06-29,4564,481050,16177185,28.16,28.16,27.63,27.79,-0.5,307
2020-06-30,4564,216100,7284729,28.0,28.16,27.79,27.92,0.13,131
2020-07-01,4564,569979,19684622,28.12,28.95,28.0,28.66,0.74,381
2020-07-02,4564,4597220,170704771,28.87,31.52,28.54,31.52,2.86,1938
2020-07-03,4564,8515241,338707040,32.6,34.21,31.73,33.13,1.61,4609
2020-07-06,4564,4174574,169707695,33.18,34.13,33.18,33.63,0.5,2135
2020-07-07,4564,2817554,113150264,33.96,34.46,32.26,32.97,-0.66,1536
2020-07-08,4564,1660525,66073539,33.18,33.51,32.72,32.8,-0.17,758
2020-07-09,4564,2199811,86146830,33.22,33.42,31.68,31.93,-0.87,1118
2020-07-10,4564,1942398,73192574,32.26,32.26,30.86,30.94,-0.99,789
2020-07-13,4564,1211530,45801654,31.06,31.85,30.9,31.48,0.54,594
2020-07-14,4564,717100,27234704,31.64,31.97,31.23,31.27,-0.21,464
2020-07-15,4564,3043812,116714943,31.64,32.26,31.15,31.52,0.25,1088
2020-07-16,4564,495270,18831856,31.56,31.93,31.27,31.31,-0.21,288
2020-07-17,4564,748356,28102234,31.39,31.44,30.82,30.94,-0.37,333
2020-07-20,4564,1102125,40901222,30.73,31.1,30.28,30.98,0.04,460
2020-07-21,4564,1631337,62544276,30.98,32.22,30.98,32.02,1.04,708
2020-07-22,4564,3551025,139256725,32.14,32.89,31.77,32.22,0.2,1449
2020-07-23,4564,474091,18207385,31.97,32.31,31.56,31.77,-0.45,300
2020-07-24,4564,3041170,118433342,31.68,32.68,31.52,31.85,0.08,1156
2020-07-27,4564,1124275,42657844,32.31,32.6,30.9,31.39,-0.46,626
2020-07-28,4564,5884000,225448400,31.73,32.43,30.61,30.86,-0.53,2227
2020-07-29,4564,2007030,75915229,30.86,31.85,30.65,30.9,0.04,887
2020-07-30,4564,2100281,79062894,30.98,31.44,30.77,30.98,0.08,959
2020-07-31,4564,1418000,53437100,31.19,31.48,30.9,31.15,0.17,537
2020-08-03,4564,2300510,90433444,31.15,31.15,30.53,30.94,-0.21,506
2020-08-04,4564,1778158,65770524,31.02,31.15,30.48,30.48,-0.46,823
2020-08-05,4564,1239260,43612591,31.28,31.28,30.7,30.84,0.36,614
2020-08-06,4564,735100,25646200,30.84,31.06,30.44,30.44,-0.4,352
2020-08-07,4564,1120001,37832134,30.18,30.18,29.51,29.96,-0.48,575
2020-08-10,4564,1638525,54744086,29.73,30.26,28.99,29.16,-0.8,747
2020-08-11,4564,2243548,72614016,29.25,29.25,27.58,28.63,-0.53,1120
2020-08-12,4564,394258,12666184,28.19,28.5,28.19,28.46,-0.17,236
2020-08-13,4564,747600,23938979,28.63,28.99,27.71,27.93,-0.53,422
2020-08-14,4564,2869415,93700639,27.8,29.21,27.66,28.77,0.84,1161
2020-08-17,4564,1687500,56221325,28.77,29.73,28.55,29.34,0.57,863
2020-08-18,4564,916058,30398269,29.34,29.87,28.81,28.81,-0.53,513
2020-08-19,4564,2669560,87431642,28.63,29.51,27.88,28.06,-0.75,1202
2020-08-20,4564,1368130,41424715,28.06,28.06,25.81,26.43,-1.63,803
2020-08-21,4564,679280,20853086,26.56,27.62,26.52,27.36,0.93,356
2020-08-24,4564,358000,11161700,27.4,27.66,27.18,27.31,-0.05,185
2020-08-25,4564,2562420,82458824,27.4,28.85,27.4,28.37,1.06,1287
2020-08-26,4564,1544000,50481600,27.8,29.03,27.8,28.77,0.4,811
2020-08-27,4564,2930400,97557610,28.77,29.51,28.77,28.85,0.08,1254
2020-08-28,4564,357200,11712050,29.12,29.12,28.72,29.03,0.18,226
2020-08-31,4564,685440,22765089,29.16,29.47,28.9,29.07,0.04,346
2020-09-01,4564,2421100,81928190,29.25,30.22,28.85,29.69,0.62,1175
2020-09-02,4564,917000,30881550,29.65,29.96,29.25,29.56,-0.13,444
2020-09-03,4564,602800,20235459,29.69,30.04,29.16,29.16,-0.4,303
2020-09-04,4564,663000,21841150,28.63,29.34,28.28,29.16,0.0,317
2020-09-07,4564,464750,15154600,28.55,29.21,28.37,28.46,-0.7,251
2020-09-08,4564,473100,15102390,28.72,28.72,27.88,27.93,-0.53,238
2020-09-09,4564,272000,8580550,27.49,28.02,27.49,27.93,0.0,173
2020-09-10,4564,611130,19126146,28.06,28.28,27.05,27.36,-0.57,351
2020-09-11,4564,4000890,128494130,27.36,29.16,26.87,28.02,0.66,1907
2020-09-14,4564,416797,13140275,27.88,28.1,27.36,27.66,-0.36,279
2020-09-15,4564,340200,10655500,27.93,27.97,27.44,27.49,-0.17,200
2020-09-16,4564,257550,8031910,27.53,27.71,27.4,27.4,-0.09,161
2020-09-17,4564,293108,9205584,27.66,27.97,27.4,27.88,0.48,188
2020-09-18,4564,1714250,55535625,27.84,28.81,27.71,28.68,0.8,941
2020-09-21,4564,1137735,37373046,28.77,29.21,28.55,28.72,0.04,575
2020-09-22,4564,1490500,47739800,28.59,28.77,27.71,27.84,-0.88,765
2020-09-23,4564,484381,15240131,27.84,28.15,27.36,27.8,-0.04,262
2020-09-24,4564,1400500,42621200,27.4,27.66,26.34,26.34,-1.46,698
2020-09-25,4564,754500,22329849,26.7,26.74,25.68,25.86,-0.48,403
2020-09-28,4564,258138,7650326,25.99,26.39,25.86,26.08,0.22,168
2020-09-29,4564,1020003,30870046,26.39,27.09,26.21,26.3,0.22,511
2020-09-30,4564,88001,2633530,26.43,26.43,26.3,26.43,0.13,60
2020-10-05,4564,112150,3363565,26.21,26.61,26.21,26.43,0.0,80
2020-10-06,4564,505001,15399382,26.7,27.0,26.56,26.96,0.53,245
2020-10-07,4564,426000,13126250,26.96,27.27,26.83,27.18,0.22,192
2020-10-08,4564,280000,8596450,27.18,27.18,26.92,26.96,-0.22,135
2020-10-12,4564,216200,6542279,27.05,27.05,26.47,26.7,-0.26,114
2020-10-13,4564,398158,12163234,26.87,27.09,26.52,27.0,0.3,289
2020-10-14,4564,704000,21748050,27.14,27.36,26.96,27.05,0.05,302
2020-10-15,4564,172125,5217512,27.05,27.05,26.52,26.52,-0.53,121
2020-10-16,4564,285020,8547622,26.52,26.61,26.3,26.34,-0.18,173
2020-10-19,4564,332038,9975543,26.34,26.61,26.17,26.52,0.18,173
2020-10-20,4564,133021,3979930,26.34,26.47,26.25,26.34,-0.18,109
2020-10-21,4564,323000,9651450,26.61,26.61,26.17,26.17,-0.17,192
2020-10-22,4564,1304904,38387556,26.25,26.83,25.46,25.46,-0.71,507
2020-10-23,4564,134205,3943288,25.68,26.08,25.68,25.9,0.44,115
2020-10-26,4564,253665,7468284,25.99,26.21,25.81,25.9,0.0,131
2020-10-27,4564,363217,10548945,25.95,25.95,25.51,25.51,-0.39,214
2020-10-28,4564,164005,4754698,25.46,25.77,25.46,25.46,-0.05,108
2020-10-29,4564,407000,11443350,24.85,24.93,24.49,24.85,-0.61,278
2020-10-30,4564,384086,10752851,24.85,24.89,24.49,24.49,-0.36,254
2020-11-02,4564,459000,12478450,24.49,24.49,23.83,23.88,-0.61,288
2020-11-03,4564,212491,5851319,23.96,24.45,23.96,24.23,0.35,137
2020-11-04,4564,227000,6295950,24.36,24.58,24.27,24.54,0.31,133
2020-11-05,4564,153170,4245754,24.54,24.58,24.32,24.49,-0.05,116
2020-11-06,4564,362000,10240400,24.49,25.42,24.49,25.11,0.62,227
2020-11-09,4564,228250,6483237,25.11,25.29,24.93,25.11,0.0,129
2020-11-10,4564,719240,21078854,25.29,26.21,25.24,25.81,0.7,390
2020-11-11,4564,314510,9241047,25.81,26.17,25.64,26.08,0.27,196
2020-11-12,4564,386550,11324662,26.43,26.43,25.55,25.68,-0.4,202
2020-11-13,4564,289906,8483359,26.21,26.21,25.55,25.73,0.05,149
2020-11-16,4564,273000,7918000,25.77,25.81,25.37,25.51,-0.22,184
2020-11-17,4564,234000,6839200,25.51,25.86,25.46,25.86,0.35,157
2020-11-18,4564,349000,10317650,25.95,26.17,25.9,26.12,0.26,213
2020-11-19,4564,190100,5651515,25.86,26.34,25.86,26.12,0.0,137
2020-11-20,4564,220001,6554331,26.12,26.34,25.99,26.3,0.18,147
2020-11-23,4564,501010,15161610,26.39,26.92,26.39,26.61,0.31,263
2020-11-24,4564,396000,11886000,26.61,26.7,26.25,26.25,-0.36,202
2020-11-25,4564,354750,10699473,26.25,26.74,26.21,26.52,0.27,226
2020-11-26,4564,328341,9961699,26.65,26.83,26.56,26.7,0.18,187
2020-11-27,4564,1193610,37360122,26.87,27.93,26.87,27.8,1.1,693
2020-11-30,4564,550342,17309984,28.19,28.19,27.36,27.36,-0.44,387
2020-12-01,4564,316093,9735418,27.36,27.49,26.92,27.18,-0.18,219
2020-12-02,4564,374602,11523551,27.18,27.4,26.96,27.09,-0.09,228
2020-12-03,4564,380000,11826000,27.05,27.66,26.92,27.4,0.31,248
2020-12-04,4564,375600,11731530,27.53,27.8,27.36,27.36,-0.04,255
2020-12-07,4564,674002,20606160,27.27,27.4,26.78,26.83,-0.53,369
2020-12-08,4564,184343,5631995,26.52,27.22,26.52,26.96,0.13,128
2020-12-09,4564,323500,9858000,26.96,27.22,26.65,26.74,-0.22,219
2020-12-10,4564,353200,10663749,26.74,26.83,26.43,26.47,-0.27,230
2020-12-11,4564,419060,12420306,26.47,26.52,25.81,26.21,-0.26,245
2020-12-14,4564,202110,6074511,26.3,26.61,26.17,26.47,0.26,129
2020-12-15,4564,172000,5132900,26.61,26.61,26.12,26.17,-0.3,88
2020-12-16,4564,306000,9202700,26.21,26.74,26.17,26.65,0.48,188
2020-12-17,4564,126000,3790750,26.74,26.78,26.25,26.34,-0.31,82
2020-12-18,4564,114013,3416838,26.61,26.61,26.3,26.39,0.05,83
2020-12-21,4564,236002,6997109,26.39,26.39,25.73,26.17,-0.22,153
2020-12-22,4564,301040,8886215,26.21,26.34,25.73,25.73,-0.44,179
2020-12-23,4564,200000,5858900,25.77,25.99,25.68,25.77,0.04,117
2020-12-24,4564,156000,4593650,25.86,26.08,25.81,25.9,0.13,79
2020-12-25,4564,165100,4852880,25.86,25.99,25.77,25.99,0.09,101
2020-12-28,4564,324109,9571042,26.03,26.17,25.9,26.12,0.13,162
2020-12-29,4564,394266,11731923,26.17,26.34,26.08,26.25,0.13,200
2020-12-30,4564,295000,8836750,26.17,26.61,26.17,26.47,0.22,184
2020-12-31,4564,322000,9684300,26.56,26.65,26.21,26.43,-0.04,219
