date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,8201,36028,329176,9.09,9.18,9.09,9.18,0.1,21
2020-02-19,8201,38315,353872,9.26,9.28,9.2,9.28,0.1,26
2020-02-20,8201,27569,258351,9.28,9.41,9.28,9.38,0.1,23
2020-02-21,8201,11000,102940,9.33,9.37,9.32,9.37,-0.01,7
2020-02-24,8201,27023,249660,9.37,9.37,9.19,9.24,-0.13,22
2020-02-25,8201,2121,19380,9.18,9.18,9.18,9.18,-0.06,5
2020-02-26,8201,18037,165009,9.12,9.17,9.12,9.17,-0.01,11
2020-02-27,8201,37050,336485,9.15,9.32,9.01,9.01,-0.16,26
2020-03-02,8201,64226,574429,8.99,9.0,8.9,8.91,-0.1,37
2020-03-03,8201,17928,165032,9.04,9.38,9.04,9.23,0.32,23
2020-03-04,8201,27005,246395,9.15,9.17,9.1,9.11,-0.12,26
2020-03-05,8201,17000,156420,9.24,9.37,9.15,9.19,0.08,12
2020-03-06,8201,5002,45898,9.19,9.19,9.14,9.17,-0.02,6
2020-03-09,8201,55000,493070,9.0,9.04,8.91,9.01,-0.16,34
2020-03-10,8201,31030,276056,8.9,8.97,8.86,8.91,-0.1,24
2020-03-11,8201,50000,460920,9.19,9.55,9.1,9.23,0.32,44
2020-03-12,8201,148403,1259448,9.23,9.23,8.31,8.4,-0.83,96
2020-03-13,8201,342500,2609814,7.56,8.2,7.56,8.2,-0.2,129
2020-03-16,8201,59760,477542,8.49,8.49,7.85,7.94,-0.26,40
2020-03-17,8201,83000,616420,7.54,7.75,7.25,7.52,-0.42,41
2020-03-18,8201,100000,740090,7.6,7.6,7.12,7.29,-0.23,69
2020-03-19,8201,357200,2350304,7.29,7.29,6.57,6.57,-0.72,94
2020-03-20,8201,126278,846391,6.57,6.85,6.57,6.78,0.21,59
2020-03-23,8201,72435,459021,6.31,6.46,6.3,6.46,-0.32,31
2020-03-24,8201,62782,413873,6.47,6.65,6.47,6.57,0.11,46
2020-03-25,8201,93786,647092,7.12,7.12,6.77,6.92,0.35,52
2020-03-26,8201,29013,201049,6.82,7.18,6.82,6.98,0.06,26
2020-03-27,8201,25024,175418,7.11,7.11,6.94,7.0,0.02,19
2020-03-30,8201,26000,184840,7.08,7.19,7.08,7.17,0.17,12
2020-03-31,8201,45000,323810,7.34,7.34,7.15,7.19,0.02,16
2020-04-01,8201,29000,205920,7.09,7.15,7.09,7.1,-0.09,10
2020-04-06,8201,7017,50502,7.1,7.26,7.1,7.23,0.13,6
2020-04-07,8201,13110,94825,7.25,7.25,7.23,7.23,0.0,9
2020-04-08,8201,67190,487856,7.16,7.38,7.16,7.32,0.09,30
2020-04-09,8201,158595,1175713,7.4,7.5,7.33,7.47,0.15,72
2020-04-10,8201,94437,698952,7.5,7.58,7.37,7.37,-0.1,42
2020-04-13,8201,359036,2861651,7.49,8.1,7.49,8.1,0.73,152
2020-04-14,8201,220000,1794550,8.1,8.3,8.09,8.16,0.06,137
2020-04-15,8201,106450,868604,8.15,8.25,8.07,8.11,-0.05,60
2020-04-16,8201,77041,633884,8.12,8.36,8.04,8.36,0.25,58
2020-04-17,8201,150853,1270194,8.53,8.68,8.2,8.26,-0.1,89
2020-04-20,8201,43031,352100,8.27,8.3,8.13,8.14,-0.12,35
2020-04-21,8201,81000,653440,8.16,8.2,7.9,8.08,-0.06,39
2020-04-22,8201,33000,265990,8.0,8.14,7.91,8.13,0.05,15
2020-04-23,8201,58012,471276,8.14,8.22,8.1,8.1,-0.03,30
2020-04-24,8201,14004,114122,8.1,8.18,8.1,8.15,0.05,11
2020-04-27,8201,84605,691145,8.15,8.22,8.11,8.19,0.04,51
2020-04-28,8201,13510,111192,8.26,8.26,8.2,8.23,0.04,9
2020-04-29,8201,88000,724470,8.17,8.32,8.17,8.22,-0.01,44
2020-04-30,8201,83786,704479,8.28,8.65,8.28,8.41,0.19,65
2020-05-04,8201,4000,33130,8.31,8.31,8.22,8.29,-0.12,4
2020-05-05,8201,47155,393235,8.32,8.58,8.27,8.37,0.08,27
2020-05-06,8201,58052,481746,8.29,8.38,8.27,8.27,-0.1,33
2020-05-07,8201,101421,847643,8.39,8.58,8.28,8.41,0.14,57
2020-05-08,8201,47017,398443,8.63,8.71,8.41,8.45,0.04,24
2020-05-11,8201,49250,414456,8.56,8.56,8.3,8.43,-0.02,32
2020-05-12,8201,129038,1063835,8.4,8.4,8.08,8.28,-0.15,71
2020-05-13,8201,36004,297242,8.12,8.31,8.12,8.3,0.02,26
2020-05-14,8201,96027,795871,8.2,8.46,8.17,8.27,-0.03,39
2020-05-15,8201,222617,1908486,9.0,9.0,8.33,8.33,0.06,109
2020-05-18,8201,77490,642909,8.36,8.61,8.2,8.29,-0.04,41
2020-05-19,8201,72997,599644,8.31,8.47,8.1,8.2,-0.09,50
2020-05-20,8201,113020,921401,8.22,8.27,8.1,8.19,-0.01,43
2020-05-21,8201,125217,1024119,8.19,8.32,8.14,8.14,-0.05,50
2020-05-22,8201,118098,965229,8.14,8.29,8.05,8.16,0.02,53
2020-05-25,8201,97621,785118,8.12,8.14,8.0,8.1,-0.06,44
2020-05-26,8201,317044,2615922,8.13,8.3,8.1,8.1,0.0,105
2020-05-27,8201,75000,621340,8.18,8.59,8.13,8.33,0.23,48
2020-05-28,8201,106735,896830,8.34,8.53,8.25,8.37,0.04,59
2020-05-29,8201,47000,391670,8.26,8.4,8.21,8.36,-0.01,29
2020-06-01,8201,28389,237137,8.35,8.48,8.29,8.35,-0.01,27
2020-06-02,8201,76049,635615,8.32,8.4,8.32,8.39,0.04,32
2020-06-03,8201,66242,556559,8.41,8.47,8.36,8.4,0.01,33
2020-06-04,8201,148440,1264669,8.41,8.63,8.4,8.59,0.19,62
2020-06-05,8201,90036,775486,8.55,8.67,8.55,8.62,0.03,41
2020-06-08,8201,100865,875283,8.62,8.79,8.62,8.79,0.17,62
2020-06-09,8201,79446,690415,8.68,8.8,8.67,8.67,-0.12,34
2020-06-10,8201,20183,175360,8.7,8.71,8.66,8.71,0.04,20
2020-06-11,8201,193467,1651374,8.6,8.76,8.35,8.55,-0.16,59
2020-06-12,8201,90700,756519,8.11,8.57,8.11,8.52,-0.03,41
2020-06-15,8201,63140,529348,8.52,8.7,8.29,8.29,-0.23,43
2020-06-16,8201,50458,423602,8.35,8.5,8.33,8.39,0.1,35
2020-06-17,8201,56837,477200,8.4,8.58,8.37,8.42,0.03,37
2020-06-18,8201,22152,186606,8.4,8.45,8.39,8.43,0.01,16
2020-06-19,8201,4946508,45458865,8.53,9.27,8.53,9.27,0.84,415
2020-06-22,8201,1057805,9761589,9.23,9.5,9.03,9.21,-0.06,541
2020-06-23,8201,198114,1796276,9.22,9.23,9.0,9.02,-0.19,110
2020-06-24,8201,168132,1543484,9.06,9.24,9.06,9.22,0.2,86
2020-06-29,8201,242942,2201947,9.24,9.31,8.86,8.86,-0.36,103
2020-06-30,8201,205131,1817559,8.9,8.94,8.8,8.86,0.0,87
2020-07-01,8201,93058,823597,8.86,8.97,8.8,8.8,-0.06,53
2020-07-02,8201,175506,1561097,8.83,9.18,8.7,9.18,0.38,83
2020-07-03,8201,28499,258709,9.16,9.19,9.01,9.02,-0.16,29
2020-07-06,8201,165790,1494859,9.04,9.1,8.88,9.01,-0.01,101
2020-07-07,8201,139507,1246162,9.03,9.03,8.8,8.97,-0.04,66
2020-07-08,8201,173493,1574654,9.0,9.15,9.0,9.13,0.16,74
2020-07-09,8201,140254,1276326,9.14,9.19,9.03,9.09,-0.04,97
2020-07-10,8201,45018,406013,9.03,9.09,8.94,9.04,-0.05,27
2020-07-13,8201,331970,3132987,9.07,9.86,9.07,9.5,0.46,186
2020-07-14,8201,239885,2269269,9.65,9.65,9.31,9.34,-0.16,117
2020-07-15,8201,144773,1378417,9.56,9.61,9.41,9.41,0.07,80
2020-07-16,8201,1031589,10467847,9.45,10.35,9.45,10.35,0.94,379
2020-07-17,8201,984855,11178102,11.35,11.35,11.35,11.35,1.0,245
2020-07-20,8201,524553,5376666,10.25,10.25,10.25,10.25,-1.1,198
2020-07-21,8201,717708,7029526,9.7,9.93,9.69,9.92,-0.33,363
2020-07-22,8201,300499,3003505,9.92,10.2,9.87,10.15,0.23,164
2020-07-23,8201,297945,3042144,10.15,10.45,10.0,10.15,0.0,138
2020-07-24,8201,205016,2042635,10.1,10.25,9.53,9.75,-0.4,113
2020-07-27,8201,95793,923075,9.76,9.77,9.56,9.56,-0.19,65
2020-07-28,8201,262301,2413147,9.36,9.65,8.9,8.9,-0.66,119
2020-07-29,8201,108000,979610,8.93,9.3,8.85,9.25,0.35,67
2020-07-30,8201,35057,326219,9.26,9.58,9.26,9.3,0.05,27
2020-07-31,8201,26600,247109,9.17,9.37,9.17,9.28,-0.02,18
2020-08-03,8201,55210,510440,9.18,9.36,9.0,9.29,0.01,29
2020-08-04,8201,75269,700068,9.23,9.46,9.23,9.3,0.01,45
2020-08-05,8201,48986,460736,9.68,9.68,9.33,9.33,0.03,40
2020-08-06,8201,69530,652862,9.62,9.62,9.3,9.33,0.0,44
2020-08-07,8201,20673,191670,9.25,9.36,9.24,9.26,-0.07,19
2020-08-10,8201,65300,606922,9.26,9.47,9.26,9.37,0.11,57
2020-08-11,8201,67890,631968,9.28,9.43,9.27,9.31,-0.06,35
2020-08-12,8201,29040,267300,9.19,9.35,9.17,9.29,-0.02,19
2020-08-13,8201,50211,466661,9.22,9.41,9.22,9.39,0.1,26
2020-08-14,8201,64001,591409,9.22,9.35,9.17,9.17,-0.22,45
2020-08-17,8201,123179,1132763,9.19,9.29,9.13,9.24,0.07,55
2020-08-18,8201,212222,2004961,9.24,9.95,9.14,9.61,0.37,117
2020-08-19,8201,81209,774143,9.58,9.61,9.4,9.46,-0.15,46
2020-08-20,8201,205025,1867147,9.38,9.38,9.0,9.09,-0.37,74
2020-08-21,8201,36035,330108,9.24,9.24,9.06,9.18,0.09,26
2020-08-24,8201,66016,598914,9.11,9.11,9.04,9.04,-0.14,32
2020-08-25,8201,59026,535039,9.03,9.09,9.03,9.07,0.03,41
2020-08-26,8201,23075,208859,9.13,9.13,9.0,9.12,0.05,15
2020-08-27,8201,48189,438302,9.07,9.13,9.07,9.12,0.0,33
2020-08-28,8201,49186,446314,9.12,9.12,9.01,9.02,-0.1,27
2020-08-31,8201,42313,380195,9.01,9.1,8.91,9.02,0.0,30
2020-09-01,8201,40048,363522,9.03,9.13,9.03,9.06,0.04,24
2020-09-02,8201,20009,183861,9.11,9.22,9.11,9.19,0.13,15
2020-09-03,8201,48019,443252,9.2,9.3,9.17,9.17,-0.02,27
2020-09-04,8201,38852,353018,9.15,9.27,9.0,9.12,-0.05,27
2020-09-07,8201,21184,196662,9.37,9.38,9.2,9.25,0.13,13
2020-09-08,8201,95200,885142,9.22,9.4,9.2,9.23,-0.02,50
2020-09-09,8201,68400,637043,9.12,9.37,9.12,9.37,0.14,28
2020-09-10,8201,70011,661872,9.39,9.5,9.37,9.4,0.03,40
2020-09-11,8201,63100,585340,9.31,9.45,9.22,9.24,-0.16,29
2020-09-14,8201,42121,392964,9.21,9.45,9.21,9.27,0.03,24
2020-09-15,8201,28205,261525,9.23,9.32,9.22,9.32,0.05,19
2020-09-16,8201,57040,532496,9.52,9.52,9.26,9.41,0.09,31
2020-09-17,8201,77098,722301,9.37,9.41,9.26,9.31,-0.1,28
2020-09-18,8201,314150,2951088,9.32,9.56,9.29,9.5,0.19,69
2020-09-21,8201,96114,902401,9.5,9.55,9.3,9.43,-0.07,46
2020-09-22,8201,133000,1259610,9.43,9.55,9.3,9.52,0.09,54
2020-09-23,8201,59200,558610,9.4,9.48,9.4,9.41,-0.11,15
2020-09-24,8201,275070,2508977,9.41,9.51,8.89,9.19,-0.22,93
2020-09-25,8201,55000,501000,9.15,9.19,9.02,9.06,-0.13,32
2020-09-28,8201,126933,1177215,9.06,9.39,9.06,9.39,0.33,46
2020-09-29,8201,6072,57029,9.4,9.4,9.38,9.38,-0.01,7
2020-09-30,8201,87000,813770,9.21,9.42,9.2,9.42,0.04,30
2020-10-05,8201,10004,94207,9.46,9.46,9.26,9.43,0.01,7
2020-10-06,8201,44500,419249,9.43,9.43,9.35,9.42,-0.01,18
2020-10-07,8201,18989,176256,9.23,9.35,9.23,9.35,-0.07,19
2020-10-08,8201,14000,130900,9.36,9.38,9.3,9.38,0.03,8
2020-10-12,8201,71013,657077,9.4,9.46,9.07,9.07,-0.31,33
2020-10-13,8201,3110,28353,9.11,9.13,9.1,9.13,0.06,5
2020-10-14,8201,22000,201700,9.26,9.28,9.12,9.12,-0.01,12
2020-10-15,8201,119511,1083269,9.1,9.21,9.01,9.07,-0.05,41
2020-10-16,8201,136000,1227120,9.07,9.13,8.99,9.0,-0.07,50
2020-10-19,8201,25220,228369,9.05,9.1,9.01,9.01,0.01,19
2020-10-20,8201,39555,356455,9.02,9.02,9.01,9.01,0.0,13
2020-10-21,8201,24000,216400,9.02,9.08,9.01,9.08,0.07,9
2020-10-22,8201,13011,118059,9.08,9.09,9.03,9.03,-0.05,10
2020-10-23,8201,43732,394739,9.01,9.09,9.0,9.09,0.06,19
2020-10-26,8201,27157,248495,9.1,9.38,9.03,9.05,-0.04,17
2020-10-27,8201,23843,215177,9.0,9.1,8.95,9.01,-0.04,16
2020-10-28,8201,29251,264303,9.12,9.14,8.98,9.14,0.13,16
2020-10-29,8201,14132,127014,8.99,9.08,8.9,9.08,-0.06,10
2020-10-30,8201,43069,392283,9.02,9.17,9.02,9.17,0.09,21
2020-11-02,8201,30904,280126,9.17,9.17,9.02,9.03,-0.14,18
2020-11-03,8201,49303,443949,9.04,9.05,8.9,9.03,0.0,22
2020-11-04,8201,91213,820887,8.94,9.1,8.91,9.1,0.07,27
2020-11-05,8201,144163,1341063,9.19,9.4,9.15,9.39,0.29,52
2020-11-06,8201,24567,231002,9.23,9.45,9.23,9.42,0.03,16
2020-11-09,8201,68226,637780,9.23,9.47,9.16,9.37,-0.05,34
2020-11-10,8201,12012,112131,9.24,9.38,9.24,9.37,0.0,14
2020-11-11,8201,71364,663030,9.4,9.48,9.14,9.41,0.04,29
2020-11-12,8201,150722,1382107,9.27,9.28,9.1,9.11,-0.3,46
2020-11-13,8201,39028,358443,9.27,9.28,9.12,9.14,0.03,18
2020-11-16,8201,32307,297119,9.15,9.25,9.14,9.24,0.1,19
2020-11-17,8201,21059,194780,9.32,9.32,9.24,9.24,0.0,18
2020-11-18,8201,96574,897910,9.24,9.35,9.24,9.24,0.0,36
2020-11-19,8201,27000,250880,9.18,9.33,9.18,9.23,-0.01,11
2020-11-20,8201,142244,1333817,9.4,9.4,9.26,9.4,0.17,37
2020-11-23,8201,167527,1565262,9.41,9.44,9.27,9.4,0.0,29
2020-11-24,8201,122057,1148703,9.4,9.45,9.38,9.38,-0.02,48
2020-11-25,8201,40126,376422,9.4,9.4,9.38,9.38,0.0,21
2020-11-26,8201,48490,455198,9.38,9.4,9.35,9.4,0.02,25
2020-11-27,8201,131265,1242509,9.4,9.48,9.4,9.4,0.0,36
2020-11-30,8201,77014,722750,9.41,9.41,9.35,9.37,-0.03,19
2020-12-01,8201,218041,2067467,9.37,9.7,9.37,9.6,0.23,78
2020-12-02,8201,173799,1705602,9.69,10.0,9.68,9.8,0.2,74
2020-12-03,8201,128106,1257956,9.96,9.99,9.6,9.97,0.17,63
2020-12-04,8201,160434,1580124,10.0,10.0,9.72,9.97,0.0,61
2020-12-07,8201,106696,1061146,10.1,10.1,9.88,9.97,0.0,48
2020-12-08,8201,89895,895700,9.99,10.0,9.75,9.98,0.01,47
2020-12-09,8201,194223,1898148,9.9,9.9,9.55,9.9,-0.08,80
2020-12-10,8201,57184,566542,9.93,9.93,9.81,9.82,-0.08,33
2020-12-11,8201,257823,2499228,9.75,9.9,9.6,9.9,0.08,72
2020-12-14,8201,91457,899950,9.91,9.91,9.72,9.78,-0.12,37
2020-12-15,8201,23148,225973,9.89,9.89,9.68,9.68,-0.1,16
2020-12-16,8201,53035,513832,9.79,9.8,9.68,9.68,0.0,29
2020-12-17,8201,55510,532688,9.68,9.68,9.56,9.63,-0.05,37
2020-12-18,8201,65503,633124,9.63,9.73,9.63,9.72,0.09,24
2020-12-21,8201,24009,231656,9.7,9.7,9.6,9.65,-0.07,14
2020-12-22,8201,44054,426043,9.64,9.74,9.6,9.6,-0.05,21
2020-12-23,8201,58327,560539,9.54,9.69,9.53,9.6,0.0,31
2020-12-24,8201,86160,820083,9.48,9.63,9.48,9.49,-0.11,41
2020-12-25,8201,26086,251245,9.67,9.67,9.48,9.6,0.11,18
2020-12-28,8201,44752,427323,9.55,9.6,9.5,9.53,-0.07,18
2020-12-29,8201,82153,794380,9.53,9.7,9.53,9.69,0.16,42
2020-12-30,8201,75690,736695,9.7,9.87,9.67,9.7,0.01,37
2020-12-31,8201,277822,2747778,9.7,10.0,9.7,9.83,0.13,105
