date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,5011,3000,41100,11.06,11.06,11.06,11.06,-0.33,2
2020-03-17,5011,2000,27000,10.9,10.9,10.9,10.9,-0.16,2
2020-03-19,5011,103000,1247550,9.85,10.5,9.69,10.5,-0.4,28
2020-03-20,5011,10000,128050,9.85,10.66,9.85,10.66,0.16,10
2020-03-23,5011,89000,1089400,9.77,10.5,9.61,10.5,-0.16,48
2020-03-24,5011,54000,692200,10.5,10.5,9.93,10.5,0.0,32
2020-03-25,5011,107000,1378250,10.5,10.5,10.09,10.5,0.0,50
2020-03-26,5011,106000,1430450,10.5,11.22,10.5,11.22,0.72,42
2020-03-27,5011,48000,670800,10.9,11.39,10.9,11.39,0.17,27
2020-03-30,5011,17000,239200,11.22,11.47,11.22,11.39,0.0,11
2020-03-31,5011,34000,483350,11.39,11.59,10.94,10.94,-0.45,19
2020-04-01,5011,19000,267200,11.3,11.55,11.3,11.55,0.61,3
2020-04-06,5011,15000,214400,11.55,11.55,11.51,11.55,0.0,8
2020-04-07,5011,15000,214900,11.55,11.63,11.51,11.59,0.04,10
2020-04-08,5011,50000,703300,11.55,11.59,10.98,11.47,-0.12,24
2020-04-09,5011,19000,271350,11.55,11.59,11.47,11.47,0.0,8
2020-04-10,5011,18000,257500,11.51,11.59,11.51,11.55,0.08,6
2020-04-13,5011,24000,346800,11.55,11.95,11.55,11.75,0.2,8
2020-04-14,5011,31000,459600,11.91,12.11,11.83,11.95,0.2,13
2020-04-15,5011,23000,342800,11.95,12.11,11.95,11.95,0.0,7
2020-04-16,5011,62000,929100,11.95,12.11,11.95,12.11,0.16,18
2020-04-17,5011,54000,813200,12.11,12.19,12.11,12.19,0.08,20
2020-04-20,5011,26000,391050,12.11,12.19,12.11,12.19,0.0,7
2020-04-21,5011,42000,631850,12.11,12.19,12.11,12.19,0.0,12
2020-04-22,5011,78000,1171400,12.11,12.19,11.79,12.11,-0.08,19
2020-04-23,5011,35000,523050,12.11,12.15,11.63,11.63,-0.48,15
2020-04-24,5011,57000,855300,12.03,12.15,12.03,12.15,0.52,22
2020-04-27,5011,75000,1130600,12.15,12.27,11.87,12.23,0.08,25
2020-04-28,5011,75000,1131700,12.11,12.23,11.95,12.23,0.0,25
2020-04-29,5011,79000,1193100,12.11,12.27,12.03,12.27,0.04,22
2020-04-30,5011,53000,798450,12.03,12.19,12.03,12.19,-0.08,13
2020-05-04,5011,45000,676500,12.11,12.19,12.11,12.19,0.0,9
2020-05-05,5011,126000,1863800,12.07,12.11,11.67,12.11,-0.08,40
2020-05-06,5011,29000,435250,12.11,12.15,12.11,12.15,0.04,7
2020-05-07,5011,35000,520100,11.95,12.19,11.83,12.15,0.0,14
2020-05-08,5011,22000,335950,12.23,12.68,12.11,12.52,0.37,8
2020-05-11,5011,28000,421150,12.19,12.27,12.03,12.27,-0.25,14
2020-05-12,5011,27000,405450,12.03,12.19,11.95,12.19,-0.08,9
2020-05-13,5011,82000,1229900,12.11,12.27,11.95,12.19,0.0,23
2020-05-14,5011,20000,301550,12.27,12.27,11.95,11.95,-0.24,8
2020-05-15,5011,25000,377500,12.11,12.23,11.95,12.19,0.24,9
2020-05-18,5011,25000,377250,12.15,12.23,12.15,12.23,0.04,5
2020-05-19,5011,37000,560100,12.19,12.27,12.19,12.27,0.04,9
2020-05-20,5011,30000,454500,12.19,12.27,12.19,12.27,0.0,5
2020-05-21,5011,57000,862050,12.19,12.27,12.07,12.27,0.0,16
2020-05-22,5011,52000,788500,12.19,12.35,12.07,12.35,0.08,12
2020-05-25,5011,1000,15250,12.31,12.31,12.31,12.31,-0.04,1
2020-05-26,5011,13000,195550,12.31,12.31,12.07,12.19,-0.12,6
2020-05-27,5011,6000,90200,12.27,12.27,12.07,12.07,-0.12,2
2020-05-28,5011,7000,104350,12.07,12.07,12.03,12.03,-0.04,5
2020-05-29,5011,12000,176500,11.95,11.95,11.87,11.87,-0.16,7
2020-06-01,5011,6000,88550,11.87,11.99,11.87,11.95,0.08,4
2020-06-02,5011,5000,73700,11.95,11.95,11.87,11.87,-0.08,3
2020-06-03,5011,23000,334300,11.83,11.87,11.71,11.87,0.0,8
2020-06-04,5011,6000,88300,11.87,11.95,11.87,11.87,0.0,3
2020-06-05,5011,22000,318250,11.55,11.79,11.55,11.75,-0.12,15
2020-06-09,5011,5000,73250,11.83,11.83,11.83,11.83,0.08,2
2020-06-10,5011,90000,1380450,11.91,13.0,11.91,13.0,1.17,40
2020-06-11,5011,170000,2787150,13.08,13.48,12.52,13.12,0.12,97
2020-06-12,5011,16000,250850,12.84,12.84,12.52,12.6,-0.52,15
2020-06-15,5011,26000,389600,12.35,12.35,12.03,12.11,-0.49,17
2020-06-16,5011,10000,152000,12.11,12.35,12.11,12.35,0.24,3
2020-06-17,5011,2000,30700,12.35,12.43,12.35,12.43,0.08,2
2020-06-18,5011,5000,78200,12.68,12.68,12.6,12.6,0.17,4
2020-06-19,5011,2000,30400,12.27,12.27,12.27,12.27,-0.33,1
2020-06-22,5011,9000,138900,12.56,12.6,12.27,12.6,0.33,6
2020-06-23,5011,6000,91300,12.31,12.31,12.27,12.27,-0.33,5
2020-06-29,5011,2000,29750,12.03,12.03,11.99,11.99,-0.28,2
2020-06-30,5011,22000,343300,12.19,12.84,12.19,12.84,0.85,16
2020-07-01,5011,9000,140500,12.84,12.84,12.52,12.52,-0.32,6
2020-07-02,5011,11000,167300,12.52,12.52,12.15,12.19,-0.33,8
2020-07-03,5011,15000,226500,12.19,12.19,12.19,12.19,0.0,5
2020-07-06,5011,74000,1121500,12.19,12.35,12.03,12.19,0.0,15
2020-07-07,5011,28000,419000,12.03,12.19,11.99,12.15,-0.04,10
2020-07-08,5011,22000,325650,11.95,11.99,11.95,11.95,-0.2,9
2020-07-09,5011,3000,44400,11.95,11.95,11.95,11.95,0.0,1
2020-07-10,5011,34000,504150,11.95,12.07,11.91,12.07,0.12,9
2020-07-13,5011,15000,223200,12.11,12.11,11.91,11.91,-0.16,9
2020-07-14,5011,6000,89800,12.31,12.31,11.91,11.91,0.0,5
2020-07-15,5011,43000,642500,12.11,12.11,11.91,12.11,0.2,14
2020-07-16,5011,5000,74900,12.07,12.11,12.07,12.11,0.0,4
2020-07-17,5011,63000,943500,12.11,12.15,11.87,12.15,0.04,21
2020-07-20,5011,308000,4782150,12.11,13.0,12.11,12.68,0.53,96
2020-07-21,5011,250000,4070400,13.08,13.48,12.92,12.92,0.24,89
2020-07-22,5011,81000,1304550,13.16,13.16,12.92,13.08,0.16,29
2020-07-23,5011,112000,1831400,13.08,13.36,13.08,13.32,0.24,33
2020-07-24,5011,743000,13247850,13.36,14.66,13.36,14.66,1.34,221
2020-07-27,5011,2019000,39889700,15.34,16.11,15.18,16.07,1.41,612
2020-07-28,5011,944000,17930450,16.63,16.63,14.49,14.74,-1.33,462
2020-07-29,5011,423000,8148750,14.74,16.15,14.33,15.5,0.76,214
2020-07-30,5011,147000,2860700,15.99,15.99,15.5,15.75,0.25,74
2020-07-31,5011,393000,7717700,15.54,16.15,15.42,15.99,0.24,137
2020-08-03,5011,2463000,52746500,16.15,17.56,16.15,17.12,1.13,865
2020-08-04,5011,673000,14081450,17.2,17.28,16.23,16.96,-0.16,352
2020-08-05,5011,804000,17351400,17.36,17.84,17.0,17.36,0.4,334
2020-08-06,5011,459000,9872150,17.56,17.6,17.12,17.2,-0.16,188
2020-08-07,5011,462000,9943400,18.89,18.89,16.55,17.12,-0.08,232
2020-08-10,5011,396000,8343550,17.36,17.6,16.55,16.63,-0.49,163
2020-08-11,5011,551000,11054250,16.23,16.8,15.66,15.71,-0.92,203
2020-08-12,5011,276000,5264450,15.5,15.58,15.34,15.34,-0.37,105
2020-08-13,5011,169000,3173450,14.94,15.42,14.94,15.3,-0.04,84
2020-08-14,5011,209000,3972750,15.34,15.58,15.3,15.34,0.04,86
2020-08-17,5011,105000,2004000,15.34,15.66,15.22,15.42,0.08,57
2020-08-18,5011,109000,2047150,15.42,15.42,15.02,15.02,-0.4,51
2020-08-19,5011,92000,1731200,15.34,15.38,14.94,15.02,0.0,50
2020-08-20,5011,273000,4922800,15.14,15.46,13.73,14.29,-0.73,97
2020-08-21,5011,64000,1158450,14.86,14.86,14.53,14.53,0.24,27
2020-08-24,5011,40000,719850,13.97,14.86,13.97,14.78,0.25,28
2020-08-25,5011,39000,716100,14.7,14.94,14.7,14.78,0.0,12
2020-08-26,5011,28000,519600,14.94,15.06,14.94,14.94,0.16,18
2020-08-27,5011,79000,1454800,15.02,15.06,14.53,14.53,-0.41,44
2020-08-28,5011,37000,682750,14.94,15.18,14.66,14.7,0.17,22
2020-08-31,5011,8000,146150,14.74,14.78,14.74,14.78,0.08,4
2020-09-01,5011,19000,346900,14.82,14.82,14.74,14.74,-0.04,9
2020-09-02,5011,90000,1644650,14.78,14.78,14.7,14.78,0.04,19
2020-09-03,5011,26000,476400,14.78,14.86,14.74,14.78,0.0,16
2020-09-04,5011,129000,2347800,14.53,14.86,14.45,14.86,0.08,37
2020-09-07,5011,431000,8212900,15.02,15.91,14.86,15.38,0.52,159
2020-09-08,5011,152000,2889000,15.46,15.5,15.22,15.34,-0.04,64
2020-09-09,5011,433000,8300300,15.54,15.91,15.1,15.34,0.0,172
2020-09-10,5011,314000,6003750,15.42,15.66,15.18,15.34,0.0,142
2020-09-11,5011,270000,5060100,15.22,15.34,14.9,15.1,-0.24,101
2020-09-14,5011,117000,2171600,14.94,15.1,14.78,14.94,-0.16,47
2020-09-15,5011,56000,1048500,15.1,15.3,14.94,14.94,0.0,26
2020-09-16,5011,39000,726550,15.06,15.06,15.02,15.02,0.08,14
2020-09-17,5011,210000,3996850,15.26,15.5,15.22,15.26,0.24,90
2020-09-18,5011,26000,493350,15.26,15.34,15.26,15.26,0.0,18
2020-09-21,5011,150000,2851300,15.34,15.62,15.1,15.42,0.16,70
2020-09-22,5011,224000,4041850,15.34,15.34,13.97,14.9,-0.52,92
2020-09-23,5011,21000,392600,15.06,15.14,15.02,15.14,0.24,17
2020-09-24,5011,37000,675850,15.06,15.06,14.53,14.86,-0.28,15
2020-09-25,5011,52000,952550,14.86,14.9,14.7,14.86,0.0,27
2020-09-28,5011,48000,886450,14.86,15.1,14.78,15.02,0.16,25
2020-09-29,5011,62000,1171500,15.3,15.34,15.02,15.02,0.0,18
2020-09-30,5011,28000,520050,15.1,15.22,14.78,15.14,0.12,15
2020-10-05,5011,94000,1775100,14.94,15.34,14.94,15.34,0.2,48
2020-10-06,5011,189000,3600500,15.58,15.58,15.18,15.38,0.04,62
2020-10-07,5011,404000,7931600,15.54,16.15,15.5,15.99,0.61,190
2020-10-08,5011,885000,18014700,16.35,16.84,16.15,16.43,0.44,358
2020-10-12,5011,604000,12376400,16.43,16.75,16.39,16.51,0.08,191
2020-10-13,5011,923000,19059400,16.43,17.12,16.39,17.12,0.61,305
2020-10-14,5011,4165000,94330950,17.6,18.73,17.6,18.53,1.41,1579
2020-10-15,5011,4799000,111259050,18.73,19.22,18.17,18.69,0.16,2072
2020-10-16,5011,2710000,61987700,18.53,18.77,18.01,18.57,-0.12,1086
2020-10-19,5011,1645000,37325600,18.61,18.77,17.84,17.84,-0.73,768
2020-10-20,5011,1006000,21739400,17.76,17.76,17.08,17.64,-0.2,460
2020-10-21,5011,618000,13300800,17.64,17.64,17.24,17.24,-0.4,313
2020-10-22,5011,778000,16953050,17.24,18.17,17.08,17.76,0.52,434
2020-10-23,5011,560000,12431250,18.25,18.25,17.6,17.8,0.04,259
2020-10-26,5011,427000,9425700,17.8,18.09,17.56,17.8,0.0,189
2020-10-27,5011,600000,13012200,17.8,17.8,17.2,17.28,-0.52,296
2020-10-28,5011,3188000,74245100,17.64,18.98,17.6,18.98,1.7,1040
2020-10-29,5011,10416000,248295300,18.65,20.35,18.33,18.89,-0.09,5287
2020-10-30,5011,2112000,47865600,18.73,18.89,17.93,18.01,-0.88,1078
2020-11-02,5011,1119000,24936950,18.01,18.33,17.52,17.84,-0.17,515
2020-11-03,5011,1267000,27887700,18.25,18.25,17.52,17.56,-0.28,646
2020-11-04,5011,719000,15711200,17.97,18.13,17.52,17.56,0.0,353
2020-11-05,5011,614000,13704050,17.84,18.29,17.72,17.89,0.33,329
2020-11-06,5011,524000,11694750,17.84,18.25,17.84,17.93,0.04,232
2020-11-09,5011,524000,11800400,18.21,18.37,18.01,18.13,0.2,260
2020-11-10,5011,1224000,27965700,18.17,18.93,18.01,18.73,0.6,629
2020-11-11,5011,1541000,35860300,18.93,19.34,18.29,18.65,-0.08,645
2020-11-12,5011,717000,16501150,18.73,18.89,18.41,18.61,-0.04,263
2020-11-13,5011,889000,20630850,18.65,19.18,18.41,18.69,0.08,417
2020-11-16,5011,768000,17580400,18.69,18.69,18.33,18.45,-0.24,338
2020-11-17,5011,1707000,40015550,18.41,19.5,18.41,18.98,0.53,724
2020-11-18,5011,7746000,195515550,19.54,20.87,19.1,20.47,1.49,2782
2020-11-19,5011,6104000,161630850,20.27,22.25,20.19,22.25,1.78,2807
2020-11-20,5011,8438000,241234000,22.25,23.58,22.25,23.25,1.0,4175
2020-11-23,5011,4904000,138406250,23.09,23.42,22.33,23.05,-0.2,2538
2020-11-24,5011,3356000,95878200,23.3,24.06,22.49,22.97,-0.08,1609
2020-11-25,5011,1261000,35585050,23.21,23.25,22.65,22.65,-0.32,609
2020-11-26,5011,2656000,76444000,22.65,23.58,22.65,23.54,0.89,1183
2020-11-27,5011,3479000,102449900,23.58,24.34,23.42,23.86,0.32,1665
2020-11-30,5011,3502000,105498700,23.86,24.63,23.86,24.43,0.57,1825
2020-12-01,5011,2483000,75869400,24.51,25.03,24.47,24.59,0.16,1109
2020-12-02,5011,2112000,64127650,24.59,24.79,24.1,24.75,0.16,938
2020-12-03,5011,1339000,40804850,24.87,24.95,24.39,24.51,-0.24,620
2020-12-04,5011,4135000,132641900,24.59,26.93,24.55,26.93,2.42,1805
2020-12-07,5011,7081000,248688000,27.74,29.19,27.13,28.38,1.45,3418
2020-12-08,5011,3275000,117778850,28.22,29.47,27.86,29.39,1.01,1631
2020-12-09,5011,6236000,241954000,29.47,32.3,29.47,32.3,2.91,3288
2020-12-10,5011,8332000,352684850,32.94,35.25,32.7,34.88,2.58,4588
2020-12-11,5011,8385000,339684700,34.72,34.72,31.49,31.69,-3.19,4938
2020-12-14,5011,3961000,148156700,31.81,31.81,29.31,30.36,-1.33,2106
2020-12-15,5011,4058000,158700250,30.32,32.7,30.32,31.37,1.01,2133
2020-12-16,5011,1477000,57729700,31.33,32.02,31.09,31.45,0.08,844
2020-12-17,5011,969000,38197300,31.49,32.14,31.49,31.98,0.53,532
2020-12-18,5011,4949000,207140600,32.3,34.72,31.98,34.32,2.34,2727
2020-12-21,5011,2557000,105729650,34.16,34.16,32.62,33.27,-1.05,1445
2020-12-22,5011,3771000,150897600,33.27,34.16,29.96,31.49,-1.78,1925
2020-12-23,5011,2008000,78669250,31.49,32.3,30.68,31.94,0.45,1129
2020-12-24,5011,1988000,80583250,33.11,33.39,32.3,32.3,0.36,968
2020-12-25,5011,1516000,60622100,32.62,33.11,31.49,32.3,0.0,735
2020-12-28,5011,1821000,72482550,32.94,32.94,31.77,32.14,-0.16,834
2020-12-29,5011,2471000,95581700,32.84,33.44,32.55,32.59,0.45,1284
2020-12-30,5011,1493000,58637500,33.01,34.03,32.5,33.35,0.76,758
2020-12-31,5011,928000,36450900,33.44,33.86,32.8,33.35,0.0,523
