date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,2440,23002,197725,8.75,8.75,8.5,8.69,-0.06,23
2020-02-19,2440,16879,146310,8.69,8.69,8.56,8.56,-0.13,9
2020-02-20,2440,18119,153637,8.4,8.56,8.4,8.56,0.0,14
2020-02-21,2440,19026,163982,8.49,8.8,8.48,8.7,0.14,12
2020-02-24,2440,4282,36373,8.52,8.52,8.5,8.5,-0.2,6
2020-02-25,2440,6004,50002,8.3,8.47,8.3,8.47,-0.03,7
2020-02-27,2440,19282,163784,8.47,8.65,8.47,8.47,0.0,9
2020-03-02,2440,30010,247660,8.25,8.5,8.02,8.1,-0.37,21
2020-03-03,2440,40312,329186,8.1,8.3,8.1,8.12,0.02,35
2020-03-05,2440,11565,93687,8.12,8.19,8.06,8.19,0.07,9
2020-03-06,2440,4000,32660,8.17,8.17,8.16,8.16,-0.03,3
2020-03-09,2440,53230,428138,8.11,8.11,8.0,8.1,-0.06,11
2020-03-10,2440,32104,251766,7.55,8.13,7.55,8.12,0.02,22
2020-03-11,2440,51015,408756,8.08,8.13,7.8,7.8,-0.32,26
2020-03-12,2440,61308,468309,7.8,7.8,7.5,7.56,-0.24,25
2020-03-13,2440,29000,210590,7.01,7.5,6.89,7.5,-0.06,10
2020-03-16,2440,9000,68080,7.6,7.6,7.5,7.5,0.0,6
2020-03-17,2440,26000,178220,6.8,7.15,6.8,6.87,-0.63,12
2020-03-18,2440,17850,122276,6.83,7.0,6.83,7.0,0.13,16
2020-03-19,2440,75000,473500,6.3,6.7,6.3,6.3,-0.7,30
2020-03-20,2440,153085,961118,6.2,6.93,5.67,6.93,0.63,46
2020-03-23,2440,30713,198545,6.35,6.54,6.35,6.54,-0.39,17
2020-03-24,2440,17204,121215,7.19,7.19,6.75,6.75,0.21,13
2020-03-25,2440,121589,840453,6.81,7.27,6.76,7.27,0.52,26
2020-03-26,2440,44000,324520,7.3,7.41,7.3,7.4,0.13,17
2020-03-27,2440,10000,72100,7.1,7.4,7.1,7.4,0.0,5
2020-03-30,2440,9000,66090,7.2,7.45,7.2,7.45,0.05,5
2020-03-31,2440,50000,388350,7.89,8.13,7.45,7.7,0.25,28
2020-04-01,2440,28003,214323,7.31,7.88,7.31,7.88,0.18,16
2020-04-07,2440,98057,813386,7.8,8.56,7.8,8.56,0.68,49
2020-04-08,2440,60502,519564,8.33,8.96,8.0,8.94,0.38,34
2020-04-09,2440,26781,237936,8.63,9.0,8.63,9.0,0.06,19
2020-04-10,2440,50518,466295,9.0,9.4,8.99,9.4,0.4,27
2020-04-13,2440,106030,960845,9.6,9.65,9.0,9.0,-0.4,30
2020-04-14,2440,215039,2004351,9.0,9.7,9.0,9.0,0.0,85
2020-04-15,2440,58000,523330,9.01,9.34,8.8,9.0,0.0,34
2020-04-16,2440,5598,50382,9.0,9.0,9.0,9.0,0.0,5
2020-04-17,2440,33877,304146,9.0,9.16,8.88,9.0,0.0,15
2020-04-20,2440,16536,149344,8.9,9.19,8.9,9.19,0.19,8
2020-04-21,2440,68360,600491,9.17,9.17,8.43,9.17,-0.02,46
2020-04-22,2440,41002,360356,8.52,9.05,8.5,8.99,-0.18,26
2020-04-23,2440,34596,303885,8.71,9.0,8.61,8.7,-0.29,30
2020-04-24,2440,11302,99236,8.63,8.85,8.63,8.85,0.15,11
2020-04-27,2440,61432,532105,8.7,8.85,8.56,8.85,0.0,45
2020-04-28,2440,57355,515932,8.83,9.12,8.8,9.0,0.15,29
2020-04-29,2440,45713,407437,8.75,9.0,8.75,8.81,-0.19,27
2020-04-30,2440,21553,191833,8.81,8.96,8.68,8.91,0.1,21
2020-05-04,2440,20162,179530,8.9,9.0,8.86,8.86,-0.05,10
2020-05-05,2440,47000,402020,8.61,8.89,8.5,8.86,0.0,30
2020-05-06,2440,12082,105224,8.85,8.85,8.61,8.61,-0.25,9
2020-05-07,2440,14172,122810,8.55,8.71,8.55,8.69,0.08,12
2020-05-08,2440,139438,1277468,8.74,9.54,8.74,9.54,0.85,57
2020-05-11,2440,43919,426275,9.99,9.99,9.29,9.38,-0.16,25
2020-05-12,2440,26000,233690,9.0,9.25,8.74,9.25,-0.13,18
2020-05-13,2440,52000,459430,9.1,9.1,8.75,9.0,-0.25,26
2020-05-14,2440,29000,254900,8.77,9.1,8.51,9.1,0.1,18
2020-05-15,2440,63304,595144,9.0,9.79,9.0,9.12,0.02,38
2020-05-18,2440,22939,206429,9.1,9.1,8.9,8.91,-0.21,18
2020-05-19,2440,13023,119543,9.25,9.48,8.9,8.9,-0.01,20
2020-05-20,2440,19652,176748,9.43,9.43,8.75,8.75,-0.15,17
2020-05-21,2440,2218,19796,9.0,9.0,8.89,8.89,0.14,5
2020-05-22,2440,21930,189414,8.6,8.68,8.6,8.64,-0.25,22
2020-05-25,2440,15173,130489,8.51,8.69,8.51,8.69,0.05,15
2020-05-26,2440,43000,369650,8.56,8.73,8.53,8.53,-0.16,33
2020-05-27,2440,28328,240140,8.53,8.53,8.46,8.46,-0.07,19
2020-05-28,2440,13754,116214,8.46,8.47,8.45,8.46,0.0,11
2020-05-29,2440,23054,195852,8.46,8.6,8.34,8.45,-0.01,17
2020-06-01,2440,10850,92292,8.47,8.59,8.47,8.58,0.13,8
2020-06-02,2440,39002,329226,8.45,8.46,8.41,8.41,-0.17,15
2020-06-03,2440,20186,169944,8.61,8.61,8.36,8.39,-0.02,22
2020-06-04,2440,7024,59036,8.39,8.54,8.31,8.36,-0.03,11
2020-06-05,2440,42143,352486,8.4,8.4,8.35,8.4,0.04,20
2020-06-08,2440,37570,318620,8.4,8.55,8.4,8.5,0.1,22
2020-06-09,2440,37239,319407,8.5,8.64,8.5,8.58,0.08,26
2020-06-10,2440,17764,152003,8.64,8.64,8.5,8.58,0.0,15
2020-06-11,2440,15010,126680,8.45,8.45,8.42,8.42,-0.16,8
2020-06-12,2440,27008,226894,8.3,8.46,8.25,8.44,0.02,15
2020-06-15,2440,26404,222712,8.33,8.55,8.33,8.55,0.11,15
2020-06-16,2440,19722,169377,8.62,8.64,8.55,8.64,0.09,14
2020-06-17,2440,22003,187173,8.68,8.68,8.48,8.48,-0.16,18
2020-06-18,2440,148999,1242770,8.6,8.64,8.26,8.28,-0.2,50
2020-06-19,2440,77999,646969,8.3,8.34,8.28,8.28,0.0,32
2020-06-22,2440,47634,394715,8.3,8.34,8.28,8.28,0.0,20
2020-06-23,2440,47100,388971,8.34,8.34,8.22,8.27,-0.01,17
2020-06-24,2440,26164,216476,8.25,8.38,8.25,8.38,0.11,20
2020-06-29,2440,50000,409360,8.3,8.3,8.05,8.2,-0.18,20
2020-06-30,2440,1000,8170,8.17,8.17,8.17,8.17,-0.03,1
2020-07-01,2440,19012,156236,8.11,8.25,8.11,8.19,0.02,13
2020-07-02,2440,15323,127128,8.3,8.34,8.17,8.32,0.13,16
2020-07-03,2440,41929,342710,8.19,8.3,8.15,8.15,-0.17,27
2020-07-06,2440,88093,736924,8.15,8.56,8.15,8.53,0.38,48
2020-07-07,2440,15004,124972,8.53,8.53,8.23,8.44,-0.09,13
2020-07-08,2440,19230,160387,8.44,8.44,8.29,8.37,-0.07,20
2020-07-09,2440,5624,46764,8.35,8.35,8.3,8.3,-0.07,9
2020-07-10,2440,33459,277361,8.39,8.39,8.25,8.25,-0.05,22
2020-07-13,2440,6267,51387,8.2,8.2,8.2,8.2,-0.05,7
2020-07-14,2440,10282,84162,8.2,8.2,8.17,8.17,-0.03,8
2020-07-15,2440,12010,98901,8.18,8.29,8.17,8.29,0.12,12
2020-07-16,2440,12712,105204,8.35,8.39,8.2,8.2,-0.09,19
2020-07-17,2440,45000,365130,8.2,8.2,8.05,8.2,0.0,20
2020-07-20,2440,10000,81900,8.18,8.2,8.18,8.2,0.0,4
2020-07-21,2440,54036,451091,8.2,8.69,8.2,8.58,0.38,42
2020-07-22,2440,76983,640029,8.3,8.4,8.25,8.33,-0.25,33
2020-07-23,2440,41647,341939,8.25,8.25,8.2,8.2,-0.13,19
2020-07-24,2440,62295,504890,8.15,8.15,8.05,8.07,-0.13,29
2020-07-27,2440,49957,401350,8.0,8.07,8.0,8.0,-0.07,20
2020-07-28,2440,188561,1607965,8.0,8.8,7.77,8.7,0.7,86
2020-07-29,2440,25437,214352,8.7,8.83,8.2,8.28,-0.42,28
2020-07-30,2440,448746,4070679,8.44,9.1,8.44,9.1,0.82,177
2020-07-31,2440,161334,1478782,8.95,9.79,8.65,9.79,0.69,100
2020-08-03,2440,67093,631966,9.78,9.78,9.2,9.4,-0.39,47
2020-08-04,2440,17000,155080,9.11,9.23,9.1,9.1,-0.3,14
2020-08-05,2440,59283,545804,9.1,9.59,8.98,9.48,0.38,44
2020-08-06,2440,33439,304456,9.4,9.43,9.02,9.06,-0.42,20
2020-08-07,2440,57583,521198,9.02,9.29,9.0,9.07,0.01,33
2020-08-10,2440,42596,387213,8.92,9.2,8.92,9.06,-0.01,23
2020-08-11,2440,22138,199348,9.04,9.17,8.95,8.96,-0.1,16
2020-08-12,2440,72310,665663,8.75,9.84,8.71,9.84,0.88,41
2020-08-13,2440,92030,870170,9.78,9.78,9.26,9.31,-0.53,37
2020-08-14,2440,632882,6455343,10.2,10.2,10.15,10.2,0.89,211
2020-08-17,2440,2014090,22546252,11.2,11.2,11.0,11.2,1.0,531
2020-08-18,2440,2035586,23554427,11.25,12.3,11.1,11.5,0.3,741
2020-08-19,2440,1046019,11276349,11.3,11.55,10.4,10.5,-1.0,441
2020-08-20,2440,3030104,34994043,11.55,11.55,11.4,11.55,1.05,607
2020-08-21,2440,2929827,35779090,12.7,12.7,11.45,11.7,0.15,1008
2020-08-24,2440,996474,11166636,11.5,11.85,10.75,11.0,-0.7,445
2020-08-25,2440,859117,9226390,11.1,11.1,10.55,10.55,-0.45,299
2020-08-26,2440,671508,7151438,10.55,11.1,10.3,11.05,0.5,339
2020-08-27,2440,486100,5235665,11.0,11.0,10.55,10.75,-0.3,211
2020-08-28,2440,1576100,17909828,10.7,11.8,10.5,11.8,1.05,513
2020-08-31,2440,2210596,27088870,12.0,12.7,11.8,12.3,0.5,973
2020-09-01,2440,832614,9868571,11.8,12.3,11.5,11.85,-0.45,399
2020-09-02,2440,401496,4747425,12.0,12.1,11.7,11.85,0.0,218
2020-09-03,2440,777733,9160510,11.95,12.1,11.2,11.95,0.1,336
2020-09-04,2440,513024,5895674,11.35,11.75,11.35,11.5,-0.45,214
2020-09-07,2440,712342,8249864,11.55,11.8,11.35,11.35,-0.15,257
2020-09-08,2440,520220,5854363,11.55,11.55,11.0,11.5,0.15,208
2020-09-09,2440,249512,2787531,11.05,11.3,11.05,11.15,-0.35,142
2020-09-10,2440,530060,5719432,11.2,11.25,10.2,10.5,-0.65,271
2020-09-11,2440,1563578,17822072,10.5,11.55,10.4,11.55,1.05,387
2020-09-14,2440,1276044,14433740,11.55,11.55,10.9,11.2,-0.35,580
2020-09-15,2440,703000,8086197,11.3,11.9,11.3,11.3,0.1,341
2020-09-16,2440,3523317,43215510,11.4,12.4,11.2,12.4,1.1,1011
2020-09-17,2440,2861085,35321205,12.1,13.5,11.7,13.0,0.6,1179
2020-09-18,2440,2095509,27683239,12.95,13.6,12.8,13.2,0.2,908
2020-09-21,2440,1237706,16209234,13.5,13.5,12.7,12.9,-0.3,604
2020-09-22,2440,3369070,46158969,12.7,14.15,12.3,14.15,1.25,1167
2020-09-23,2440,3592083,50689477,14.2,14.8,13.6,13.6,-0.55,1558
2020-09-24,2440,2152205,27108919,13.4,13.4,12.25,12.25,-1.35,1039
2020-09-25,2440,1528145,18064003,12.4,12.6,11.1,11.65,-0.6,697
2020-09-28,2440,688000,8011500,11.8,11.95,11.45,11.65,0.0,321
2020-09-29,2440,476301,5437635,11.8,11.8,11.1,11.25,-0.4,222
2020-09-30,2440,190173,2173230,11.15,11.6,11.15,11.45,0.2,120
2020-10-05,2440,249712,2829288,11.3,11.55,11.2,11.5,0.05,159
2020-10-06,2440,705369,8518169,11.5,12.55,11.5,12.3,0.8,343
2020-10-07,2440,462000,5638200,12.3,12.35,11.9,12.25,-0.05,200
2020-10-08,2440,506614,6101525,12.3,12.4,11.75,12.0,-0.25,205
2020-10-12,2440,410815,4823926,12.2,12.2,11.55,11.65,-0.35,184
2020-10-13,2440,318000,3623850,11.65,11.65,11.15,11.45,-0.2,161
2020-10-14,2440,572277,6831435,11.45,12.2,11.45,12.15,0.7,279
2020-10-15,2440,433524,5175506,12.2,12.3,11.65,11.85,-0.3,188
2020-10-16,2440,442238,5136537,11.7,11.9,11.2,11.55,-0.3,173
2020-10-19,2440,180309,2070590,11.4,11.6,11.4,11.4,-0.15,95
2020-10-20,2440,284114,3253504,11.3,11.8,11.3,11.4,0.0,127
2020-10-21,2440,211478,2411701,11.4,11.5,11.3,11.35,-0.05,87
2020-10-22,2440,156661,1774486,11.35,11.4,11.2,11.4,0.05,90
2020-10-23,2440,172000,1949200,11.4,11.4,11.25,11.3,-0.1,90
2020-10-26,2440,258202,2901291,11.5,11.5,11.0,11.15,-0.15,116
2020-10-27,2440,110070,1221769,11.15,11.15,11.05,11.1,-0.05,76
2020-10-28,2440,357577,3922452,11.15,11.2,10.8,10.8,-0.3,152
2020-10-29,2440,190000,2025100,10.55,10.9,10.5,10.65,-0.15,78
2020-10-30,2440,156000,1678100,10.75,10.95,10.6,10.65,0.0,81
2020-11-02,2440,108674,1141977,10.65,10.7,10.4,10.6,-0.05,68
2020-11-03,2440,194110,2066832,10.8,10.95,10.5,10.65,0.05,85
2020-11-04,2440,115002,1211120,10.55,10.7,10.4,10.45,-0.2,58
2020-11-05,2440,94565,990519,10.5,10.6,10.4,10.45,0.0,39
2020-11-06,2440,161293,1718366,10.6,10.75,10.55,10.75,0.3,87
2020-11-09,2440,367403,4070743,10.85,11.2,10.85,11.1,0.35,169
2020-11-10,2440,77018,834436,11.0,11.0,10.75,10.75,-0.35,48
2020-11-11,2440,1046816,12048837,10.9,11.8,10.9,11.8,1.05,424
2020-11-12,2440,676929,7913961,11.95,11.95,11.45,11.6,-0.2,289
2020-11-13,2440,943374,11488134,11.8,12.55,11.7,12.2,0.6,424
2020-11-16,2440,690748,8241100,12.2,12.2,11.8,11.8,-0.4,312
2020-11-17,2440,274848,3245587,11.85,11.95,11.65,11.8,0.0,137
2020-11-18,2440,341184,4088417,12.0,12.1,11.85,11.9,0.1,147
2020-11-19,2440,460114,5422254,11.9,11.95,11.55,11.65,-0.25,175
2020-11-20,2440,226042,2677484,11.75,12.05,11.75,11.75,0.1,120
2020-11-23,2440,504421,6013152,11.95,12.2,11.7,12.15,0.4,236
2020-11-24,2440,360570,4332223,12.15,12.15,11.9,11.9,-0.25,182
2020-11-25,2440,424805,5086846,12.0,12.2,11.8,11.85,-0.05,202
2020-11-26,2440,2195412,28073656,11.95,13.0,11.95,13.0,1.15,782
2020-11-27,2440,1555797,20189781,12.9,13.4,12.65,13.0,0.0,632
2020-11-30,2440,1319000,16910750,13.2,13.25,12.55,12.65,-0.35,472
2020-12-01,2440,859320,10876580,12.7,13.0,12.5,12.7,0.05,371
2020-12-02,2440,625129,7961533,12.75,12.95,12.55,12.55,-0.15,295
2020-12-03,2440,565579,6983697,12.55,12.6,12.2,12.25,-0.3,257
2020-12-04,2440,390925,4883505,12.25,12.65,12.25,12.45,0.2,224
2020-12-07,2440,536677,6540149,12.6,12.65,12.0,12.25,-0.2,242
2020-12-08,2440,515368,6363667,12.3,12.6,12.25,12.3,0.05,242
2020-12-09,2440,3167561,42163076,13.0,13.5,12.65,13.5,1.2,1181
2020-12-10,2440,2312204,30443345,13.55,13.55,12.6,12.9,-0.6,1066
2020-12-11,2440,2892111,39291729,13.2,14.15,12.4,14.15,1.25,1176
2020-12-14,2440,2073162,28624689,14.0,14.1,13.5,14.0,-0.15,894
2020-12-15,2440,930225,12800212,14.0,14.0,13.6,13.7,-0.3,476
2020-12-16,2440,1781221,25580105,13.9,14.75,13.75,14.35,0.65,856
2020-12-17,2440,1137750,16246138,14.35,14.6,13.9,14.5,0.15,568
2020-12-18,2440,1104200,15552929,14.5,14.5,13.9,13.95,-0.55,487
2020-12-21,2440,1152454,15642209,13.75,13.95,13.35,13.4,-0.55,538
2020-12-22,2440,1098537,14579226,13.4,13.7,12.8,12.9,-0.5,436
2020-12-23,2440,651833,8599423,12.95,13.45,12.8,13.25,0.35,309
2020-12-24,2440,550228,7369253,13.5,13.55,13.25,13.3,0.05,279
2020-12-25,2440,521947,6983041,13.45,13.55,13.25,13.35,0.05,236
2020-12-28,2440,1983809,28021574,13.5,14.6,13.35,14.25,0.9,860
2020-12-29,2440,2503201,36604519,14.45,15.4,13.95,14.7,0.45,967
2020-12-30,2440,1073565,15676978,14.8,14.85,14.3,14.4,-0.3,488
2020-12-31,2440,757693,10751464,14.4,14.55,14.0,14.1,-0.3,363
