date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,3682,4647804,24644205,5.27,5.35,5.24,5.27,0.12,1273
2020-03-25,3682,5687111,30942902,5.5,5.51,5.38,5.43,0.16,1457
2020-03-26,3682,8344193,46757057,5.56,5.83,5.37,5.75,0.32,2199
2020-03-27,3682,7408462,43125543,5.87,5.97,5.71,5.74,-0.01,1880
2020-03-30,3682,2699000,15039440,5.55,5.64,5.51,5.62,-0.12,859
2020-03-31,3682,3508321,19864109,5.68,5.71,5.6,5.7,0.08,1036
2020-04-01,3682,5307447,31006827,5.72,5.92,5.65,5.84,0.14,1499
2020-04-06,3682,3003234,17537779,5.92,5.93,5.76,5.84,0.0,1080
2020-04-07,3682,13007978,80642868,6.05,6.42,5.91,6.42,0.58,2977
2020-04-08,3682,18420321,125649957,6.45,7.06,6.45,7.06,0.64,3606
2020-04-09,3682,19499436,137537550,7.06,7.33,6.7,6.85,-0.21,4683
2020-04-10,3682,6281066,42649910,6.8,6.92,6.68,6.86,0.01,1854
2020-04-13,3682,5072498,34436241,6.99,6.99,6.7,6.71,-0.15,1604
2020-04-14,3682,3860895,26143911,6.7,6.82,6.7,6.81,0.1,1044
2020-04-15,3682,4921048,33674242,6.88,6.92,6.79,6.81,0.0,1530
2020-04-16,3682,3060089,20656061,6.78,6.81,6.7,6.75,-0.06,1059
2020-04-17,3682,5883561,40194511,6.84,6.95,6.73,6.73,-0.02,1757
2020-04-20,3682,3491008,23514953,6.74,6.86,6.6,6.76,0.03,1040
2020-04-21,3682,4748602,31420207,6.75,6.78,6.5,6.53,-0.23,1455
2020-04-22,3682,3053441,19699081,6.42,6.55,6.36,6.47,-0.06,966
2020-04-23,3682,2963639,19496552,6.53,6.65,6.53,6.57,0.1,924
2020-04-24,3682,1860684,12208154,6.59,6.6,6.5,6.56,-0.01,579
2020-04-27,3682,6513326,44172803,6.6,6.88,6.6,6.82,0.26,1722
2020-04-28,3682,4140331,28387237,6.9,6.94,6.8,6.81,-0.01,1205
2020-04-29,3682,4803833,33054165,6.82,6.93,6.82,6.87,0.06,1300
2020-04-30,3682,6993919,48335195,6.94,6.98,6.84,6.9,0.03,1875
2020-05-04,3682,4214112,28603697,6.8,6.83,6.72,6.76,-0.14,1092
2020-05-05,3682,3325753,22531390,6.82,6.82,6.72,6.75,-0.01,936
2020-05-06,3682,3167353,21431492,6.77,6.81,6.7,6.75,0.0,854
2020-05-07,3682,3781654,25937246,6.78,6.92,6.76,6.9,0.15,1091
2020-05-08,3682,3939220,27134372,6.96,7.0,6.81,6.81,-0.09,1117
2020-05-11,3682,5011872,34309511,6.82,6.9,6.82,6.82,0.01,1127
2020-05-12,3682,4228777,28534805,6.86,6.86,6.69,6.72,-0.1,1167
2020-05-13,3682,2289515,15427562,6.7,6.8,6.66,6.74,0.02,658
2020-05-14,3682,3678255,24418800,6.7,6.71,6.58,6.61,-0.13,1220
2020-05-15,3682,3061107,20132775,6.64,6.69,6.51,6.56,-0.05,913
2020-05-18,3682,2568742,16734255,6.5,6.56,6.5,6.5,-0.06,739
2020-05-19,3682,2410568,15752510,6.54,6.59,6.5,6.54,0.04,719
2020-05-20,3682,5459846,36456804,6.54,6.8,6.5,6.73,0.19,1416
2020-05-21,3682,3272785,21988406,6.75,6.81,6.66,6.72,-0.01,910
2020-05-22,3682,3877827,25598759,6.72,6.72,6.54,6.56,-0.16,995
2020-05-25,3682,2742461,17899084,6.57,6.58,6.5,6.54,-0.02,712
2020-05-26,3682,3049120,20177797,6.56,6.65,6.56,6.63,0.09,873
2020-05-27,3682,3233290,21531094,6.63,6.74,6.6,6.6,-0.03,830
2020-05-28,3682,3334713,21958079,6.63,6.69,6.5,6.51,-0.09,1011
2020-05-29,3682,2193425,14280264,6.51,6.56,6.46,6.56,0.05,645
2020-06-01,3682,3026968,20149212,6.57,6.74,6.56,6.65,0.09,1071
2020-06-02,3682,3070715,20531788,6.68,6.73,6.64,6.68,0.03,782
2020-06-03,3682,9316922,63217493,6.72,6.88,6.72,6.79,0.11,1999
2020-06-04,3682,5212112,35637658,6.88,6.92,6.8,6.82,0.03,1173
2020-06-05,3682,7196986,49640833,6.8,6.94,6.8,6.9,0.08,1844
2020-06-08,3682,4507404,31246572,6.93,6.97,6.9,6.9,0.0,1345
2020-06-09,3682,3210890,22074150,6.91,6.94,6.83,6.86,-0.04,839
2020-06-10,3682,4103672,28294614,6.86,6.97,6.84,6.89,0.03,981
2020-06-11,3682,5666930,38425218,6.93,6.95,6.65,6.65,-0.24,1417
2020-06-12,3682,5733445,37363783,6.45,6.59,6.43,6.57,-0.08,1340
2020-06-15,3682,9542526,65265707,6.6,6.95,6.57,6.86,0.29,2316
2020-06-16,3682,6722434,46346038,6.92,6.95,6.8,6.93,0.07,1621
2020-06-17,3682,16855362,120857352,6.99,7.32,6.99,7.19,0.26,4234
2020-06-18,3682,11310642,82612041,7.3,7.4,7.21,7.27,0.08,2927
2020-06-19,3682,7453894,53464529,7.3,7.3,7.09,7.09,-0.18,2041
2020-06-22,3682,12046849,88526829,7.12,7.45,7.12,7.42,0.33,3241
2020-06-23,3682,7709764,56373549,7.45,7.5,7.21,7.27,-0.15,1991
2020-06-24,3682,3968161,28863801,7.27,7.32,7.25,7.26,-0.01,1016
2020-06-29,3682,4217183,30199663,7.2,7.22,7.12,7.18,-0.08,1190
2020-06-30,3682,14797468,112243050,7.38,7.89,7.27,7.89,0.71,3938
2020-07-01,3682,28475041,233007508,8.12,8.38,8.01,8.01,0.12,7529
2020-07-02,3682,12295994,96994851,8.08,8.08,7.81,7.85,-0.16,3257
2020-07-03,3682,7515247,58652402,7.9,7.95,7.72,7.78,-0.07,2061
2020-07-06,3682,6997949,55115007,7.78,7.92,7.75,7.89,0.11,1818
2020-07-07,3682,6168328,48098864,7.98,7.99,7.72,7.73,-0.16,1706
2020-07-08,3682,4810632,37624480,7.85,7.88,7.77,7.79,0.06,1386
2020-07-09,3682,4901123,38217517,7.81,7.86,7.74,7.74,-0.05,1310
2020-07-10,3682,8151290,61265761,7.7,7.72,7.43,7.43,-0.31,2228
2020-07-13,3682,4184580,31425678,7.46,7.6,7.46,7.51,0.08,1150
2020-07-14,3682,5166953,38428518,7.54,7.56,7.36,7.43,-0.08,1268
2020-07-15,3682,3815311,28466322,7.38,7.69,7.38,7.41,-0.02,1052
2020-07-16,3682,3440950,25615146,7.42,7.54,7.41,7.41,0.0,949
2020-07-17,3682,4368491,32202681,7.48,7.48,7.29,7.29,-0.12,1125
2020-07-20,3682,2234455,16343885,7.3,7.45,7.26,7.3,0.01,661
2020-07-21,3682,4651558,34267247,7.4,7.48,7.3,7.44,0.14,1241
2020-07-22,3682,7128600,54090250,7.53,7.76,7.48,7.64,0.2,1877
2020-07-23,3682,3586648,27095805,7.57,7.65,7.51,7.52,-0.12,1013
2020-07-24,3682,4998837,36972895,7.48,7.54,7.33,7.34,-0.18,1178
2020-07-27,3682,4244680,30831782,7.35,7.39,7.15,7.17,-0.17,1101
2020-07-28,3682,3888513,27681396,7.29,7.29,7.03,7.05,-0.12,1136
2020-07-29,3682,2941296,20927626,7.04,7.22,7.0,7.1,0.05,834
2020-07-30,3682,7118782,52877576,7.12,7.6,7.12,7.41,0.31,2045
2020-07-31,3682,2616271,19252840,7.31,7.44,7.31,7.36,-0.05,818
2020-08-03,3682,3586833,26060463,7.31,7.37,7.16,7.2,-0.16,1187
2020-08-04,3682,2683778,19430405,7.27,7.29,7.2,7.26,0.06,828
2020-08-05,3682,3537024,25794570,7.28,7.35,7.26,7.28,0.02,858
2020-08-06,3682,4190309,30537888,7.33,7.35,7.23,7.25,-0.03,952
2020-08-07,3682,5736306,40949945,7.25,7.3,7.09,7.1,-0.15,1610
2020-08-10,3682,4745055,34065185,7.21,7.27,7.1,7.22,0.12,1267
2020-08-11,3682,3790271,27058021,7.22,7.23,7.06,7.11,-0.11,1116
2020-08-12,3682,3435863,24341264,7.12,7.17,7.03,7.17,0.06,984
2020-08-13,3682,2903345,20811169,7.23,7.25,7.12,7.12,-0.05,824
2020-08-14,3682,3205634,22973977,7.11,7.23,7.08,7.21,0.09,830
2020-08-17,3682,7258850,53434337,7.29,7.46,7.26,7.33,0.12,1945
2020-08-18,3682,4850763,35823106,7.39,7.44,7.31,7.43,0.1,1232
2020-08-19,3682,7610615,56593719,7.49,7.57,7.3,7.32,-0.11,2167
2020-08-20,3682,9272008,65866027,7.34,7.37,7.0,7.08,-0.24,2279
2020-08-21,3682,3709613,26413367,7.11,7.18,7.08,7.12,0.04,1117
2020-08-24,3682,3221807,22856024,7.16,7.16,7.07,7.09,-0.03,880
2020-08-25,3682,3631073,25850208,7.11,7.16,7.09,7.14,0.05,920
2020-08-26,3682,3121292,22418890,7.14,7.22,7.13,7.18,0.04,878
2020-08-27,3682,6878942,50191116,7.2,7.39,7.19,7.26,0.08,1792
2020-08-28,3682,4801876,35132020,7.35,7.39,7.27,7.34,0.08,1283
2020-08-31,3682,5169832,38136712,7.4,7.42,7.34,7.42,0.08,1334
2020-09-01,3682,9713011,72978816,7.5,7.7,7.42,7.47,0.05,2391
2020-09-02,3682,5284890,38846946,7.52,7.54,7.3,7.31,-0.16,1446
2020-09-03,3682,4977902,36819850,7.36,7.46,7.35,7.36,0.05,1337
2020-09-04,3682,4019857,29499151,7.26,7.4,7.22,7.36,0.0,1092
2020-09-07,3682,14647507,118498195,8.09,8.09,8.09,8.09,0.73,1262
2020-09-08,3682,6841846,60823920,8.89,8.89,8.89,8.89,0.8,1446
2020-09-09,3682,102713292,981400482,9.42,9.77,9.1,9.77,0.88,22126
2020-09-10,3682,63885397,671671096,10.2,10.7,10.0,10.7,0.93,15158
2020-09-11,3682,122162331,1392896847,11.2,11.75,10.8,11.2,0.5,32610
2020-09-14,3682,45200168,470984093,10.8,10.9,10.2,10.3,-0.9,13039
2020-09-15,3682,27626473,273924630,10.3,10.3,9.5,10.2,-0.1,9031
2020-09-16,3682,11240037,112587330,9.99,10.1,9.95,10.0,-0.2,4246
2020-09-17,3682,7925160,80017200,10.1,10.2,10.05,10.1,0.1,2827
2020-09-18,3682,8553523,85919680,10.15,10.15,10.0,10.1,0.0,2822
2020-09-21,3682,8374733,83644244,10.1,10.1,9.89,9.89,-0.21,3022
2020-09-22,3682,11566785,110950893,9.77,9.77,9.5,9.55,-0.34,4093
2020-09-23,3682,6769651,64961643,9.65,9.65,9.55,9.62,0.07,2319
2020-09-24,3682,9041432,84899997,9.59,9.59,9.28,9.3,-0.32,3283
2020-09-25,3682,20883956,207298403,9.37,10.2,9.37,9.95,0.65,6259
2020-09-28,3682,8742998,86303447,10.0,10.0,9.71,9.88,-0.07,2982
2020-09-29,3682,13961258,133863887,9.77,9.83,9.4,9.48,-0.4,3997
2020-09-30,3682,9330855,88797599,9.38,9.79,9.37,9.5,0.02,2864
2020-10-05,3682,6614317,62317642,9.46,9.55,9.34,9.38,-0.12,2076
2020-10-06,3682,4732574,44542042,9.4,9.48,9.38,9.42,0.04,1663
2020-10-07,3682,24031125,246927464,10.25,10.35,9.85,10.35,0.93,5044
2020-10-08,3682,38253718,397315256,10.4,10.85,10.05,10.1,-0.25,8624
2020-10-12,3682,10367422,102182135,10.05,10.1,9.7,9.84,-0.26,3603
2020-10-13,3682,9709916,95987061,9.9,10.1,9.66,9.98,0.14,3038
2020-10-14,3682,8366699,83130129,9.98,10.05,9.88,9.88,-0.1,2315
2020-10-15,3682,5511699,54023341,9.95,9.96,9.75,9.82,-0.06,1951
2020-10-16,3682,15899316,160156120,9.84,10.3,9.8,10.0,0.18,4741
2020-10-19,3682,13852321,141291028,10.15,10.35,10.05,10.15,0.15,3437
2020-10-20,3682,7482026,75684210,10.25,10.3,10.0,10.1,-0.05,1927
2020-10-21,3682,5519038,55495880,10.1,10.2,10.0,10.0,-0.1,1545
2020-10-22,3682,5567966,55548246,10.0,10.05,9.94,9.97,-0.03,1730
2020-10-23,3682,7679200,76003648,9.97,10.0,9.82,9.9,-0.07,2500
2020-10-26,3682,8098355,79227662,9.85,9.9,9.74,9.75,-0.15,2617
2020-10-27,3682,11864764,113554655,9.65,9.67,9.52,9.55,-0.2,3260
2020-10-28,3682,5360456,51397614,9.56,9.67,9.54,9.55,0.0,1625
2020-10-29,3682,5738271,53899545,9.42,9.45,9.31,9.43,-0.12,2049
2020-10-30,3682,4347891,41183191,9.5,9.59,9.4,9.4,-0.03,1480
2020-11-02,3682,3536235,33335491,9.41,9.52,9.38,9.45,0.05,1142
2020-11-03,3682,2681044,25448980,9.5,9.54,9.45,9.46,0.01,914
2020-11-04,3682,3026617,28625693,9.49,9.53,9.41,9.44,-0.02,931
2020-11-05,3682,2115727,19993741,9.52,9.52,9.43,9.45,0.01,776
2020-11-06,3682,3562955,33749627,9.56,9.56,9.42,9.43,-0.02,1213
2020-11-09,3682,3082210,29195226,9.5,9.52,9.42,9.43,0.0,975
2020-11-10,3682,4152183,39034953,9.43,9.47,9.37,9.37,-0.06,1464
2020-11-11,3682,4348574,40820935,9.41,9.45,9.34,9.44,0.07,1520
2020-11-12,3682,5582800,52142830,9.41,9.44,9.3,9.31,-0.13,1534
2020-11-13,3682,2996296,28029355,9.36,9.4,9.31,9.35,0.04,885
2020-11-16,3682,4970469,46758233,9.5,9.54,9.3,9.36,0.01,1319
2020-11-17,3682,3740263,34967536,9.37,9.45,9.33,9.35,-0.01,1231
2020-11-18,3682,2793826,26185454,9.38,9.4,9.35,9.38,0.03,1118
2020-11-19,3682,4759605,44829087,9.35,9.5,9.32,9.41,0.03,1530
2020-11-20,3682,13124031,126500699,9.41,9.88,9.41,9.79,0.38,3853
2020-11-23,3682,8995200,87526370,9.81,9.84,9.63,9.69,-0.1,2650
2020-11-24,3682,4791517,46177339,9.72,9.75,9.6,9.6,-0.09,1555
2020-11-25,3682,5683199,54550713,9.61,9.7,9.54,9.54,-0.06,1635
2020-11-26,3682,4062167,39024216,9.55,9.65,9.54,9.59,0.05,1472
2020-11-27,3682,5520324,53589769,9.61,9.83,9.59,9.69,0.1,2009
2020-11-30,3682,7737555,74997019,9.7,9.76,9.66,9.66,-0.03,1948
2020-12-01,3682,8986159,87850280,9.67,9.9,9.63,9.81,0.15,2711
2020-12-02,3682,6462070,62845522,9.85,9.85,9.66,9.7,-0.11,1842
2020-12-03,3682,5924718,57295056,9.72,9.73,9.61,9.62,-0.08,1832
2020-12-04,3682,5836535,56214594,9.65,9.71,9.6,9.62,0.0,1701
2020-12-07,3682,14085649,137557762,9.66,9.88,9.62,9.79,0.17,3889
2020-12-08,3682,9595038,93447689,9.84,9.85,9.67,9.68,-0.11,2420
2020-12-09,3682,7400727,71398189,9.68,9.73,9.62,9.63,-0.05,2029
2020-12-10,3682,5849145,56216797,9.64,9.69,9.57,9.57,-0.06,1940
2020-12-11,3682,7627787,72142682,9.57,9.64,9.36,9.45,-0.12,2424
2020-12-14,3682,9298456,89246913,9.45,9.73,9.35,9.67,0.22,2466
2020-12-15,3682,5254997,50158971,9.69,9.7,9.46,9.46,-0.21,1673
2020-12-16,3682,3549314,33820542,9.6,9.62,9.49,9.5,0.04,1293
2020-12-17,3682,9296998,89722371,9.63,9.75,9.51,9.64,0.14,2351
2020-12-18,3682,43711497,452458716,9.64,10.6,9.58,10.6,0.96,9275
2020-12-21,3682,45755961,473160853,10.6,10.65,10.1,10.2,-0.4,10857
2020-12-22,3682,30757705,315406837,10.15,10.55,9.9,9.93,-0.27,7421
2020-12-23,3682,10039030,99812969,10.0,10.1,9.86,9.94,0.01,2664
2020-12-24,3682,9491610,94684053,10.0,10.1,9.9,9.92,-0.02,2685
2020-12-25,3682,18857749,191463753,9.95,10.4,9.94,10.1,0.18,4782
2020-12-28,3682,9037767,91352853,10.15,10.2,10.05,10.1,0.0,2419
2020-12-29,3682,16440533,168228141,10.15,10.45,10.1,10.2,0.1,4267
2020-12-30,3682,9772749,100539361,10.35,10.4,10.2,10.25,0.05,2663
2020-12-31,3682,8780597,89452114,10.3,10.35,10.1,10.1,-0.15,2062
