date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-15,5314,154000,507420,13.2,13.65,13.2,13.24,-0.08,26
2020-04-16,5314,54000,174710,13.32,13.32,12.76,13.04,-0.2,9
2020-04-17,5314,113000,388680,12.59,14.33,12.59,13.56,0.52,39
2020-04-20,5314,80000,288710,14.21,14.9,14.13,14.9,1.34,23
2020-04-21,5314,73000,292120,16.11,16.31,14.86,15.58,0.68,26
2020-04-22,5314,37000,143830,14.78,16.72,14.78,16.68,1.1,14
2020-04-23,5314,41000,166010,18.09,18.09,16.11,16.11,-0.57,17
2020-04-24,5314,9000,35400,15.67,15.94,15.67,15.87,-0.24,5
2020-04-27,5314,32000,130960,15.38,17.24,15.38,16.27,0.4,13
2020-04-28,5314,3000,11550,15.71,15.75,15.18,15.75,-0.52,3
2020-04-29,5314,66000,270450,15.22,17.16,15.22,17.12,1.37,19
2020-04-30,5314,15000,64590,16.55,17.92,16.51,16.76,-0.36,12
2020-05-04,5314,33000,147760,17.96,18.41,16.91,18.09,1.33,21
2020-05-05,5314,35000,167780,17.52,19.86,17.52,19.86,1.77,15
2020-05-06,5314,19000,92100,19.78,19.78,19.42,19.42,-0.44,9
2020-05-07,5314,50000,226870,18.29,19.7,17.48,19.26,-0.16,19
2020-05-08,5314,9000,42600,20.15,20.15,18.58,19.62,0.36,6
2020-05-11,5314,36000,164160,20.15,20.15,17.69,19.54,-0.08,23
2020-05-12,5314,46000,201960,20.07,20.07,17.61,17.61,-1.93,15
2020-05-13,5314,34000,140060,16.27,17.88,16.27,16.51,-1.1,19
2020-05-14,5314,28000,112650,17.08,17.08,16.06,16.06,-0.45,15
2020-05-15,5314,24000,96550,15.63,16.91,15.63,16.15,0.09,18
2020-05-18,5314,32000,128020,14.98,16.39,14.98,16.23,0.08,15
2020-05-19,5314,9000,35260,15.05,16.27,15.05,15.42,-0.81,9
2020-05-20,5314,16000,62470,15.26,15.94,15.26,15.75,0.33,9
2020-05-21,5314,21000,82330,14.78,16.11,14.78,15.71,-0.04,12
2020-05-22,5314,14000,54640,14.78,16.11,14.78,16.06,0.35,9
2020-05-25,5314,18000,69490,15.01,15.98,15.01,15.54,-0.52,5
2020-05-26,5314,4000,14900,14.86,15.58,14.86,15.58,0.04,2
2020-05-27,5314,6000,22630,15.05,15.58,14.78,15.58,0.0,3
2020-05-28,5314,19000,74720,15.58,16.06,15.3,15.3,-0.28,7
2020-06-01,5314,18000,69610,14.98,15.94,14.98,15.94,0.64,6
2020-06-02,5314,58000,231670,16.95,16.95,15.18,15.54,-0.4,18
2020-06-03,5314,35000,135460,15.01,16.06,15.01,16.06,0.52,11
2020-06-04,5314,47000,196380,17.36,17.36,16.39,16.39,0.33,25
2020-06-05,5314,17000,69090,16.27,16.76,16.27,16.76,0.37,8
2020-06-08,5314,36000,151750,16.76,17.32,16.76,17.32,0.56,20
2020-06-09,5314,2000,8290,16.72,16.76,16.72,16.76,-0.56,2
2020-06-10,5314,5000,20260,16.6,16.6,15.46,15.46,-1.3,3
2020-06-11,5314,51000,213220,14.94,16.99,14.94,16.95,1.49,32
2020-06-12,5314,1043000,4817450,16.91,18.65,16.91,18.65,1.7,46
2020-06-15,5314,133000,675120,20.5,20.5,19.06,20.5,1.85,36
2020-06-16,5314,47000,241020,20.27,22.53,18.62,20.55,0.05,34
2020-06-17,5314,24000,118910,20.59,20.59,19.46,20.02,-0.53,11
2020-06-18,5314,139000,749010,18.62,22.0,18.62,20.79,0.77,50
2020-06-19,5314,141000,767590,21.39,22.85,21.39,22.85,2.06,57
2020-06-22,5314,21000,119530,22.77,23.62,22.09,22.85,0.0,12
2020-06-23,5314,70000,401270,24.14,25.03,22.25,24.59,1.74,24
2020-06-24,5314,52000,299220,24.79,24.79,23.02,23.02,-1.57,21
2020-06-29,5314,20000,112320,22.25,24.59,21.68,24.59,1.57,9
2020-06-30,5314,121000,725550,26.4,26.4,23.02,26.24,1.65,31
2020-07-01,5314,23000,141990,28.63,28.63,23.78,25.39,-0.85,17
2020-07-02,5314,87000,540480,25.72,25.72,24.22,25.19,-0.2,39
2020-07-03,5314,15000,90200,23.98,24.91,23.98,24.91,-0.28,12
2020-07-06,5314,76000,482350,24.1,27.37,23.82,24.55,-0.36,37
2020-07-07,5314,16000,94460,22.69,24.91,22.69,24.91,0.36,9
2020-07-08,5314,1000,6280,25.35,25.35,25.35,25.35,0.44,1
2020-07-09,5314,32000,185700,23.21,24.22,22.97,23.82,-1.53,19
2020-07-10,5314,42000,238030,22.21,26.0,21.68,25.76,1.94,18
2020-07-13,5314,51000,294970,25.56,25.56,23.21,23.21,-2.55,22
2020-07-14,5314,3000,16550,22.0,22.4,22.0,22.4,-0.81,3
2020-07-15,5314,20000,110130,21.64,23.14,21.64,23.14,0.74,8
2020-07-16,5314,20000,112470,23.02,24.22,21.68,21.68,-1.46,10
2020-07-17,5314,40000,210100,20.19,22.65,20.19,21.08,-0.6,17
2020-07-20,5314,4000,22190,21.8,22.81,21.8,22.48,1.4,3
2020-07-21,5314,30000,161000,23.74,23.74,20.79,21.39,-1.09,12
2020-07-22,5314,27000,143600,22.13,22.13,20.63,21.64,0.25,14
2020-07-23,5314,24000,130010,20.91,22.73,20.91,22.57,0.93,9
2020-07-24,5314,58000,331180,21.2,24.18,21.2,23.78,1.21,47
2020-07-27,5314,59000,336120,22.28,23.41,22.0,23.29,-0.49,39
2020-07-28,5314,22000,128230,22.48,24.1,22.48,23.41,0.12,16
2020-07-29,5314,26000,151140,22.28,23.74,22.28,23.74,0.33,21
2020-07-30,5314,35000,208410,23.82,24.18,23.45,24.18,0.44,24
2020-07-31,5314,77000,464270,24.18,24.46,24.18,24.46,0.28,16
2020-08-03,5314,49000,299880,24.51,25.0,24.22,25.0,0.54,15
2020-08-04,5314,53000,319130,24.22,25.84,22.73,24.22,-0.78,14
2020-08-05,5314,36000,218170,24.87,25.03,23.74,24.03,-0.19,10
2020-08-06,5314,9000,53860,24.1,24.18,24.1,24.14,0.11,3
2020-08-07,5314,21000,125400,24.22,24.22,22.77,22.77,-1.37,10
2020-08-10,5314,43000,240640,22.0,24.38,22.0,24.38,1.61,10
2020-08-11,5314,80000,479450,24.38,24.38,23.25,23.25,-1.13,13
2020-08-12,5314,18000,107050,24.22,24.26,22.85,22.85,-0.4,8
2020-08-13,5314,13000,77870,24.22,24.55,23.7,23.7,0.85,13
2020-08-14,5314,182000,1112540,24.22,24.83,24.22,24.3,0.6,35
2020-08-17,5314,77000,469860,24.3,24.83,24.3,24.59,0.29,28
2020-08-18,5314,36000,221200,24.22,24.95,24.22,24.59,0.0,14
2020-08-19,5314,61000,369240,24.83,24.83,23.54,24.75,0.16,19
2020-08-20,5314,19000,116070,25.0,25.0,24.3,24.79,0.04,15
2020-08-21,5314,41000,251020,25.03,25.35,24.38,24.83,0.04,9
2020-08-24,5314,45000,276950,24.95,25.03,24.34,24.34,-0.49,8
2020-08-25,5314,91000,553640,24.83,25.03,24.22,25.03,0.69,19
2020-08-26,5314,22000,134770,25.03,25.03,24.38,24.55,-0.48,6
2020-08-27,5314,27000,167400,25.03,25.03,25.03,25.03,0.48,3
2020-08-28,5314,20000,121700,24.26,24.83,24.26,24.83,-0.2,8
2020-08-31,5314,94000,543740,24.42,25.0,22.57,22.57,-2.26,26
2020-09-01,5314,217000,1161100,22.61,24.42,20.63,20.63,-1.94,58
2020-09-02,5314,66000,350060,20.99,22.4,20.95,21.72,1.09,34
2020-09-03,5314,49000,266430,21.04,23.41,21.04,22.53,0.81,26
2020-09-04,5314,45000,244710,21.08,23.06,21.08,21.47,-1.06,24
2020-09-07,5314,75000,393630,22.0,22.0,20.83,21.39,-0.08,23
2020-09-08,5314,28000,148030,21.96,22.21,21.12,21.51,0.12,15
2020-09-09,5314,10000,54110,21.88,22.48,21.72,21.76,0.25,6
2020-09-10,5314,27000,142840,22.28,22.28,21.2,21.72,-0.04,12
2020-09-11,5314,73000,390500,22.17,22.61,21.2,21.47,-0.25,27
2020-09-14,5314,21000,112990,20.75,21.92,20.75,21.64,0.17,15
2020-09-15,5314,135000,741850,20.91,22.81,20.91,22.53,0.89,25
2020-09-16,5314,63000,352870,22.65,22.93,21.88,22.65,0.12,32
2020-09-17,5314,44000,249110,22.73,23.45,22.21,23.41,0.76,27
2020-09-18,5314,125000,743300,23.45,24.22,23.1,24.07,0.66,37
2020-09-21,5314,88000,550350,24.55,25.6,24.26,24.63,0.56,32
2020-09-22,5314,87000,540620,25.43,25.76,23.82,25.76,1.13,29
2020-09-23,5314,62000,397720,26.65,27.37,24.91,25.43,-0.33,43
2020-09-24,5314,40000,244700,23.74,25.47,23.74,24.63,-0.8,16
2020-09-25,5314,48000,289460,23.78,25.64,22.61,25.64,1.01,19
2020-09-28,5314,16000,104620,24.46,27.33,24.46,25.56,-0.08,10
2020-09-29,5314,3000,18490,24.59,25.43,24.59,25.43,-0.13,3
2020-09-30,5314,6000,37840,24.51,26.04,24.51,26.04,0.61,6
2020-10-05,5314,17000,108690,26.92,26.92,24.87,25.64,-0.4,10
2020-10-06,5314,12000,75870,24.75,25.6,24.75,25.6,-0.04,3
2020-10-07,5314,20000,126730,25.43,25.64,25.43,25.6,0.0,7
2020-10-08,5314,59000,358680,24.26,26.0,24.26,25.11,-0.49,14
2020-10-12,5314,55000,351030,25.76,26.65,25.68,25.84,0.73,18
2020-10-13,5314,40000,248890,24.95,25.68,24.71,25.43,-0.41,12
2020-10-14,5314,17000,105800,24.55,25.43,24.55,25.39,-0.04,7
2020-10-15,5314,66000,407920,24.67,25.76,23.86,25.76,0.37,24
2020-10-16,5314,26000,162890,27.37,27.81,24.87,24.87,-0.89,11
2020-10-19,5314,7000,42940,24.51,25.31,24.51,24.71,-0.16,3
2020-10-20,5314,43000,262220,24.46,25.0,24.46,25.0,0.29,17
2020-10-21,5314,11000,67040,24.71,24.71,24.55,24.55,-0.45,6
2020-10-23,5314,8000,48780,23.06,26.04,23.06,24.59,0.04,8
2020-10-26,5314,39000,241160,24.34,25.35,24.34,25.23,0.64,14
2020-10-27,5314,5000,30650,24.75,24.75,24.75,24.75,-0.48,1
2020-10-28,5314,50000,299110,24.55,24.79,23.1,24.79,0.04,14
2020-10-29,5314,53000,321310,25.11,26.4,24.07,24.22,-0.57,27
2020-10-30,5314,27000,161860,24.03,24.34,24.03,24.14,-0.08,8
2020-11-02,5314,19000,113420,23.45,24.22,23.45,24.22,0.08,9
2020-11-03,5314,1000,6000,24.22,24.22,24.22,24.22,0.0,1
2020-11-04,5314,20000,118470,23.54,24.26,23.54,24.26,0.04,6
2020-11-05,5314,46000,280260,25.11,25.47,23.86,24.63,0.37,17
2020-11-06,5314,3000,18000,24.14,24.26,24.14,24.26,-0.37,2
2020-11-10,5314,13000,79110,23.86,24.63,23.86,24.63,0.37,6
2020-11-11,5314,21000,127960,24.07,24.63,24.07,24.63,0.0,5
2020-11-12,5314,62000,386440,24.79,26.24,24.63,25.84,1.21,21
2020-11-13,5314,14000,86400,25.03,26.04,24.63,25.76,-0.08,7
2020-11-16,5314,68000,409700,27.05,27.05,24.22,26.32,0.56,22
2020-11-17,5314,12000,73070,24.3,25.6,24.3,24.79,-1.53,7
2020-11-18,5314,34000,202680,24.26,24.34,23.45,24.34,-0.45,11
2020-11-19,5314,6000,35940,24.22,24.75,23.25,24.34,0.0,5
2020-11-20,5314,11000,67320,24.71,24.71,24.71,24.71,0.37,3
2020-11-23,5314,3000,18090,24.34,24.34,24.34,24.34,-0.37,3
2020-11-24,5314,6000,36140,24.42,24.42,24.26,24.26,-0.08,3
2020-11-25,5314,6000,36050,24.26,24.26,24.22,24.26,0.0,3
2020-11-26,5314,24000,142400,24.26,24.51,23.45,24.51,0.25,5
2020-11-27,5314,4000,24040,24.26,24.26,24.26,24.26,-0.25,2
2020-11-30,5314,10000,60100,24.26,24.26,24.26,24.26,0.0,2
2020-12-01,5314,56000,336450,24.26,24.55,24.22,24.55,0.29,12
2020-12-02,5314,16000,96810,24.42,24.46,24.18,24.46,-0.09,7
2020-12-03,5314,122000,767570,24.26,25.84,24.26,24.63,0.17,47
2020-12-04,5314,19000,118160,25.19,25.19,24.38,25.19,0.56,11
2020-12-07,5314,50000,307160,24.14,25.19,24.14,24.3,-0.89,21
2020-12-08,5314,11000,66600,24.42,24.46,24.42,24.42,0.12,3
2020-12-09,5314,20000,121080,24.07,25.19,24.07,25.19,0.77,10
2020-12-10,5314,162000,1010930,26.04,26.81,24.38,24.55,-0.64,58
2020-12-11,5314,16000,97480,24.42,25.0,24.22,24.71,0.16,10
2020-12-14,5314,13000,79200,24.34,25.15,24.34,24.95,0.24,9
2020-12-15,5314,145000,921460,25.03,26.24,24.83,24.83,-0.12,42
2020-12-16,5314,194000,1258080,24.71,26.65,24.71,26.24,1.41,64
2020-12-17,5314,56000,371540,26.2,26.97,26.2,26.84,0.6,17
2020-12-18,5314,64000,421060,27.37,27.37,26.08,26.65,-0.19,15
2020-12-21,5314,31000,200520,26.73,26.84,25.72,26.2,-0.45,15
2020-12-22,5314,1000,6490,26.2,26.2,26.2,26.2,0.0,1
2020-12-23,5314,34000,217720,25.84,26.12,25.15,25.23,-0.97,12
2020-12-24,5314,10000,62700,25.27,25.76,25.23,25.76,0.53,6
2020-12-25,5314,45000,283970,26.65,27.01,25.07,25.23,-0.53,17
2020-12-28,5314,35000,215450,25.03,26.04,24.46,26.04,0.81,19
2020-12-29,5314,99000,617900,26.92,28.1,24.67,25.43,-0.61,38
2020-12-30,5314,39000,245030,25.19,25.47,24.63,25.47,0.04,18
2020-12-31,5314,81000,509080,24.71,25.72,24.71,25.15,-0.32,30
