date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,4919,1185958,43496846,30.12,31.04,30.07,30.87,0.92,839
2020-05-22,4919,1942448,71938857,30.91,31.54,30.24,31.16,0.29,1177
2020-05-25,4919,2403628,90477822,31.2,31.83,30.49,31.83,0.67,1558
2020-05-26,4919,2093174,80322869,32.25,32.5,31.66,31.79,-0.04,1405
2020-05-27,4919,1014967,38588137,31.79,32.0,31.41,31.87,0.08,646
2020-05-28,4919,5915893,230892851,32.16,33.08,32.0,32.54,0.67,3281
2020-05-29,4919,2627985,102789661,32.62,33.0,32.33,32.62,0.08,1588
2020-06-01,4919,2818415,109193766,32.96,33.17,31.91,32.08,-0.54,1723
2020-06-02,4919,1525217,58697167,32.33,32.41,32.0,32.0,-0.08,1004
2020-06-03,4919,2301112,89072635,32.16,32.5,32.12,32.37,0.37,1178
2020-06-04,4919,2126356,83137768,32.87,32.92,32.46,32.54,0.17,1152
2020-06-05,4919,4532948,180809620,32.58,33.63,32.58,33.5,0.96,2557
2020-06-08,4919,2419069,96783521,33.83,34.21,33.0,33.04,-0.46,1447
2020-06-09,4919,1616400,64074879,33.37,33.42,32.87,32.92,-0.12,943
2020-06-10,4919,1144468,44905013,32.92,33.12,32.66,32.87,-0.05,716
2020-06-11,4919,1613288,62592696,33.0,33.12,31.87,31.91,-0.96,957
2020-06-12,4919,1218157,45596971,30.91,31.75,30.62,31.75,-0.16,715
2020-06-15,4919,1110575,42113595,31.87,32.04,31.41,31.45,-0.3,769
2020-06-16,4919,699636,26682142,31.79,32.08,31.66,31.91,0.46,392
2020-06-17,4919,791940,30542184,32.04,32.58,31.95,32.12,0.21,506
2020-06-18,4919,793206,30483342,32.25,32.33,31.91,32.04,-0.08,514
2020-06-19,4919,1437619,56109691,32.2,32.96,32.16,32.75,0.71,908
2020-06-22,4919,4033392,159338934,33.04,33.5,32.33,32.33,-0.42,2492
2020-06-23,4919,1389925,53590918,32.58,32.75,31.95,32.04,-0.29,855
2020-06-24,4919,1556561,60777679,32.29,33.0,32.29,32.37,0.33,948
2020-06-29,4919,945308,36436477,32.41,32.46,31.83,32.04,-0.33,579
2020-06-30,4919,539894,20858945,32.29,32.46,32.12,32.33,0.29,353
2020-07-01,4919,1755701,69374781,32.5,33.33,32.5,32.83,0.5,1111
2020-07-02,4919,2874958,115203056,33.04,33.79,33.0,33.75,0.92,1752
2020-07-03,4919,6066467,247922016,34.17,34.46,33.5,34.13,0.38,3677
2020-07-06,4919,3655115,149287970,34.25,34.5,33.58,34.46,0.33,2056
2020-07-07,4919,14737115,656569493,35.76,37.89,35.76,37.89,3.43,6124
2020-07-08,4919,25850790,1244158629,40.1,41.23,39.1,39.64,1.75,14476
2020-07-09,4919,11195031,521424451,40.6,40.6,37.97,38.05,-1.59,6884
2020-07-10,4919,6205508,274059441,38.05,38.6,36.01,36.51,-1.54,3872
2020-07-13,4919,3090997,135211706,36.84,37.18,36.09,36.59,0.08,1910
2020-07-14,4919,2221997,96884066,36.59,37.05,35.96,36.17,-0.42,1377
2020-07-15,4919,3400684,144466387,36.38,36.59,34.75,34.84,-1.33,2228
2020-07-16,4919,1533193,64597111,35.17,35.59,34.96,35.34,0.5,954
2020-07-17,4919,2813434,120994912,35.55,36.21,35.5,35.92,0.58,1642
2020-07-20,4919,3526833,152151366,36.05,36.3,35.71,36.13,0.21,1950
2020-07-21,4919,1529043,66204454,36.17,36.51,35.92,36.09,-0.04,1008
2020-07-22,4919,2791937,123085136,36.34,37.47,36.09,37.26,1.17,1853
2020-07-23,4919,2528302,112207078,37.59,37.72,36.59,36.93,-0.33,1552
2020-07-24,4919,1931240,83590269,36.76,36.76,35.59,35.67,-1.26,1271
2020-07-27,4919,3296330,143761950,35.67,37.01,35.67,36.76,1.09,1914
2020-07-28,4919,4923923,216795573,37.68,37.97,35.38,35.67,-1.09,2916
2020-07-29,4919,3576079,158393944,35.76,37.55,35.76,37.55,1.88,2291
2020-07-30,4919,5577171,253068116,37.76,38.43,37.3,38.43,0.88,3413
2020-07-31,4919,5359180,246530171,38.68,39.01,37.89,38.68,0.25,3309
2020-08-03,4919,4158996,192284261,38.68,39.14,38.18,38.76,0.08,2367
2020-08-04,4919,8736768,417616434,40.52,40.68,39.01,39.26,0.5,5274
2020-08-05,4919,2875915,135419905,39.68,39.81,39.01,39.26,0.0,1771
2020-08-06,4919,3434221,159804716,39.68,39.77,38.43,38.43,-0.83,2137
2020-08-07,4919,3323616,154982832,38.72,39.51,38.18,39.35,0.92,2009
2020-08-10,4919,7736378,367105516,39.68,40.06,39.26,39.51,0.16,4428
2020-08-11,4919,5083152,231284440,39.3,39.43,38.4,38.53,-0.98,2751
2020-08-12,4919,3382993,153233378,38.57,39.26,38.57,38.7,0.17,1782
2020-08-13,4919,5619414,259539314,39.34,40.11,39.0,39.39,0.69,3241
2020-08-14,4919,2535498,115077951,39.09,39.3,38.57,39.09,-0.3,1555
2020-08-17,4919,5180524,238893034,39.13,40.11,38.44,39.99,0.9,2991
2020-08-18,4919,4681849,215491939,40.24,40.46,38.83,39.13,-0.86,2796
2020-08-19,4919,4942964,220052958,38.96,39.09,37.63,37.71,-1.42,2967
2020-08-20,4919,4634287,196426885,37.67,37.67,35.4,36.47,-1.24,2581
2020-08-21,4919,1527865,65533466,36.6,37.11,36.3,36.9,0.43,1016
2020-08-24,4919,1283781,55144239,37.16,37.29,36.51,36.73,-0.17,762
2020-08-25,4919,1354042,59002392,36.94,37.67,36.86,37.54,0.81,790
2020-08-26,4919,951016,41544000,37.71,37.71,37.29,37.37,-0.17,620
2020-08-27,4919,1194731,52070126,37.63,37.89,36.99,36.99,-0.38,678
2020-08-28,4919,916066,39431799,37.2,37.24,36.51,36.94,-0.05,549
2020-08-31,4919,837732,36007426,37.07,37.2,36.64,36.69,-0.25,518
2020-09-01,4919,1122779,48220549,36.73,37.2,36.26,37.03,0.34,688
2020-09-02,4919,19274299,897557669,37.63,40.71,37.59,39.94,2.91,10191
2020-09-03,4919,9847614,450712810,39.94,40.16,38.44,39.0,-0.94,5617
2020-09-04,4919,3337473,148779926,37.97,38.7,37.63,38.49,-0.51,2024
2020-09-07,4919,3653034,165335439,38.57,39.39,38.31,38.36,-0.13,1969
2020-09-08,4919,2729956,123191220,38.79,39.13,38.31,38.36,0.0,1504
2020-09-09,4919,1885735,83064204,37.89,38.06,37.2,38.01,-0.35,1175
2020-09-10,4919,1738456,76814164,38.4,38.4,37.63,37.67,-0.34,1035
2020-09-11,4919,2233875,96648995,37.37,37.54,36.86,36.94,-0.73,1337
2020-09-14,4919,3499672,154933900,37.11,38.53,36.6,38.4,1.46,2025
2020-09-15,4919,6561309,298192855,38.74,39.43,38.36,38.57,0.17,3788
2020-09-16,4919,3020599,137298303,38.83,39.3,38.7,38.83,0.26,1717
2020-09-17,4919,2551131,115745981,38.91,39.26,38.53,38.79,-0.04,1428
2020-09-18,4919,1645345,74532059,39.0,39.21,38.61,38.74,-0.05,936
2020-09-21,4919,3266283,148495461,38.91,39.39,38.49,38.61,-0.13,1841
2020-09-22,4919,2908521,128287876,38.83,38.87,37.11,37.71,-0.9,1979
2020-09-23,4919,1458513,63904591,37.89,38.06,37.33,37.5,-0.21,861
2020-09-24,4919,2993380,127120581,36.86,37.11,36.0,36.04,-1.46,1875
2020-09-25,4919,2777450,114094650,36.17,36.26,34.29,35.06,-0.98,1679
2020-09-28,4919,1343716,55688042,35.23,35.87,34.8,35.74,0.68,834
2020-09-29,4919,1266616,52666451,35.83,36.13,35.23,35.31,-0.43,733
2020-09-30,4919,667291,27703422,35.31,35.87,35.1,35.83,0.52,395
2020-10-05,4919,2169816,92147952,35.96,36.86,35.74,36.69,0.86,1084
2020-10-06,4919,3607316,158293947,37.24,37.89,37.2,37.8,1.11,1902
2020-10-07,4919,5583769,249783700,38.14,38.7,37.93,38.19,0.39,2979
2020-10-08,4919,3978409,179206556,38.4,38.87,38.23,38.7,0.51,2107
2020-10-12,4919,9749718,449598766,40.2,40.5,38.91,39.0,0.3,5187
2020-10-13,4919,4591812,209779270,39.3,39.73,38.31,39.3,0.3,2658
2020-10-14,4919,7303653,341282129,39.9,40.46,39.64,39.86,0.56,4043
2020-10-15,4919,3295640,152786615,39.86,40.11,39.47,39.51,-0.35,1786
2020-10-16,4919,2480658,113030832,39.51,39.56,38.7,38.83,-0.68,1556
2020-10-19,4919,2121973,97103358,39.04,39.43,39.04,39.13,0.3,1025
2020-10-20,4919,1392108,63619644,39.13,39.3,38.91,39.21,0.08,697
2020-10-21,4919,1575532,71915654,39.51,39.56,38.91,39.09,-0.12,933
2020-10-22,4919,5889411,256877092,38.66,38.7,36.64,37.29,-1.8,3834
2020-10-23,4919,1595854,70034503,37.24,37.89,37.24,37.67,0.38,982
2020-10-26,4919,1122362,49456365,37.97,38.1,37.54,37.63,-0.04,694
2020-10-27,4919,1265913,55200220,37.46,37.71,36.9,37.59,-0.04,679
2020-10-28,4919,4774874,203090350,37.58,38.19,37.05,37.14,-0.45,2306
2020-10-29,4919,1967558,82102431,36.34,37.49,36.17,37.22,0.08,1046
2020-10-30,4919,1836868,76572865,37.14,37.14,36.52,36.52,-0.7,1109
2020-11-02,4919,1589517,65207928,36.52,36.78,35.95,36.08,-0.44,1003
2020-11-03,4919,1103879,45952484,36.25,36.92,36.25,36.74,0.66,730
2020-11-04,4919,1773357,73909050,36.87,36.96,36.43,36.78,0.04,1028
2020-11-05,4919,1246913,52167133,36.96,37.05,36.65,36.87,0.09,759
2020-11-06,4919,1648799,69376149,37.05,37.36,36.78,36.96,0.09,1037
2020-11-09,4919,1881082,79443901,37.18,37.4,37.05,37.36,0.4,1080
2020-11-10,4919,3046344,130329252,37.62,38.19,37.31,37.49,0.13,1831
2020-11-11,4919,1490147,63561686,37.22,37.84,37.18,37.75,0.26,970
2020-11-12,4919,1531390,65574655,37.84,38.02,37.49,37.53,-0.22,885
2020-11-13,4919,2804326,117027716,37.09,37.36,36.39,36.96,-0.57,1808
2020-11-16,4919,2160268,90653709,36.92,37.22,36.87,37.09,0.13,1229
2020-11-17,4919,1872589,79431417,37.09,37.71,36.96,37.36,0.27,1153
2020-11-18,4919,1763787,75053564,37.31,37.71,37.18,37.62,0.26,963
2020-11-19,4919,1460113,62201339,37.62,37.84,37.36,37.49,-0.13,863
2020-11-20,4919,4428453,191685189,37.58,38.55,37.49,38.55,1.06,2563
2020-11-23,4919,10048675,449134375,39.03,40.05,38.55,39.52,0.97,5864
2020-11-24,4919,4504726,199482528,39.43,39.65,38.68,38.72,-0.8,2632
2020-11-25,4919,2880339,126258978,39.21,39.3,38.24,38.59,-0.13,1677
2020-11-26,4919,2425167,107105941,38.68,39.21,38.64,39.12,0.53,1333
2020-11-27,4919,20372298,943122438,39.96,41.81,39.96,40.36,1.24,11754
2020-11-30,4919,4495973,204095396,40.36,40.58,39.78,39.87,-0.49,2819
2020-12-01,4919,3812401,172023781,40.05,40.22,39.25,40.14,0.27,2244
2020-12-02,4919,7841265,361708846,40.27,41.28,39.87,40.97,0.83,4181
2020-12-03,4919,26320494,1259633723,41.37,43.93,41.15,41.9,0.93,14514
2020-12-04,4919,16626611,812553367,42.52,43.62,42.47,43.0,1.1,9586
2020-12-07,4919,26418649,1345227681,44.1,46.31,43.53,44.81,1.81,15275
2020-12-08,4919,11102526,553751226,44.81,44.81,43.36,44.28,-0.53,6224
2020-12-09,4919,12691646,648052675,44.9,46.05,44.28,44.99,0.71,7244
2020-12-10,4919,11671591,572304885,44.37,44.55,41.9,42.56,-2.43,7005
2020-12-11,4919,9789156,464598627,42.96,43.31,40.58,41.41,-1.15,5265
2020-12-14,4919,4870228,231993618,41.77,42.61,41.46,41.81,0.4,2813
2020-12-15,4919,16801839,771380687,41.64,41.64,39.56,39.83,-1.98,10043
2020-12-16,4919,4843838,220410168,40.14,40.53,39.91,39.96,0.13,3553
2020-12-17,4919,3537094,159242479,40.0,40.14,39.56,39.69,-0.27,2441
2020-12-18,4919,3995189,179633626,39.74,40.09,39.3,39.47,-0.22,2635
2020-12-21,4919,6104874,269504411,39.47,39.74,38.24,39.74,0.27,4045
2020-12-22,4919,10504890,478997118,39.69,40.93,39.39,39.61,-0.13,6318
2020-12-23,4919,12450595,574955667,40.14,41.24,40.09,40.75,1.14,7455
2020-12-24,4919,7241457,339015134,41.46,41.68,41.02,41.24,0.49,4592
2020-12-25,4919,5594801,259497765,41.11,41.55,40.49,40.93,-0.31,3541
2020-12-28,4919,4197873,195694666,41.02,41.33,40.84,41.15,0.22,2524
2020-12-29,4919,3959544,183267859,41.15,41.33,40.58,40.75,-0.4,2639
2020-12-30,4919,3582518,166393525,40.84,41.24,40.58,41.19,0.44,2186
2020-12-31,4919,9256502,439905217,41.59,42.34,41.33,41.86,0.67,6037
